판례일련번호,구분,문장번호,내용
309282,판례내용,209,"살피건대, 이 부분 공소사실이 유죄로 인정되려면 피고인들이 ① 이 사건 추진단과 액션그룹 소속 업체 사이의 특수한 거래관계를 이용하여야 하고, ② 액션그룹 소속 업체 대표들에 대하여 ‘선거운동’을 하게 하여야 하며, ③ 이에 따라 위 업체 대표들이 ‘선거운동’을 하였어야 한다.그러나 이 부분 공소사실에는 이 사건 추진단과 특수한 거래관계에 있는 액션그룹 소속 업체들이 어디인지, 피고인들, 특히 피고인 D가 액션그룹 소속 업체 대표들로 하여금 선거운동으로서 하게 한 행위가 무엇인지, 그리고 이에 따라 위 업체 대표들이 어떠한 행위를 선거운동으로서 하였는지 여부가 분명하게 특정되어 있지 아니하다."
309282,판례내용,210,"설령 원심의 판단과 같이 이 부분 공소사실 기재를 선해하여 액션그룹 소속 업체 대표들이 이 사건 AW에 참석하여 협약식 서명부에 서명하고, 사진을 촬영한 행위를 위 대표들이 선거운동을 한 것으로 특정하여 보더라도, 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 위 업체 대표들이 이 사건 AW에 참석하거나, 나아가 이 사건 협약식에서 준비된 서명부에 서명하거나, 사진촬영에 응한 행위 자체에서 피고인 A의 당선을 도모하는 목적의사가 객관적으로 드러난다고 할 수 없는 점(다만 이를 이용하여 언론 등 홍보 활동에 나아간 피고인들의 행위가 선거운동으로 평가될 수 있을 뿐이다), ② 달리 위 업체 대표들이 이 사건 AW에서 피고인 A의 당선을 도모하는 목적의사가 객관적으로 인정되는 행위에 능동적으로 가담한 바는 확인되지 않는 점, ③ 위 업체 대표들은 제주에 기반을 둔 향토업체 대표들로서 이 사건 선거의 선거인들이기도 한바, 앞서 가.1)다)(5)항6)에서 본 바와 같이 이 사건 AW는 오히려 위 업체 대표들에 대한 선거운동으로 평가될 수 있는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들이 피고인 D의 거래상 특수한 지위를 이용하여 액션그룹 소속 업체의 구성원들로 하여금 선거운동을 하게 하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 만한 증거가 없다."
309282,판례내용,211,"따라서 원심이 이 부분 공소사실 중 피고인 D, E에 대한 부분을 유죄로 판단한 것에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이 부분 공소사실 중 피고인 B, C, A에 대한 부분을 무죄로 판단한 조치는 정당한 것으로서 수긍이 가며 거기에 검사가 주장하는 것과 같은 사실오인 등의 위법이 있다고 할 수 없다.피고인 D의 이 부분 주장은 이유 있고, 검사의 이 부분 주장은 이유 없다."
309282,판례내용,212,라.피고인 D에 대한 정치자금법위반 및 선거운동관련 이익제공금지에 의한 공직선거법위반의 점
309282,판례내용,213,1)관련 법리
309282,판례내용,214,"공직선거법 제230조 제1항 제4호, 제135조 제3항 위반죄는 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속하는 행위를 처벌대상으로 하는 것으로서, 그 처벌대상은 위 법이 정한 선거운동기간 중의 금품제공 등에 한정되지 않는다.같은 법 제135조 제3항에서 정한 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서 ‘선거운동을 위하여’보다 넓은 개념이다.이것은 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없더라도 그 행위 자체가 선거의 자유·공정을 침해할 우려가 높은 행위를 규제할 필요가 있어 사용된 표현으로, 반드시 금품 제공이 선거운동의 대가일 필요는 없으며, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2017.12.5."
309282,판례내용,215,선고 2017도13458 판결 등 참조).
309282,판례내용,216,"정치자금법 제45조 제1항에 따라 수수가 금지되는 정치자금은 정치활동을 위하여 정치활동을 하는 자에게 제공되는 금전 등 일체를 의미하고, 여기서 정치활동은 권력의 획득과 유지를 둘러싼 투쟁이나 권력을 AW하는 활동을 의미한다(대법원 2017.11.14."
309282,판례내용,217,선고 2017도3449 판결 등 참조).
309282,판례내용,218,"2)원심의 판단 피고인 D는 원심에서도 같은 취지로 주장하였다.이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 피고인 D, E이 처음부터 피고인 A의 이 사건 공약의 홍보 방안으로 간담회나 협약식의 개최를 기획한 점, ② 피고인 E은 그와 같은 간담회와 협약식 개최 준비 비용으로 용역대금을 받은 것이라고 일관되게 진술하는 점, ③ 피고인 E은 간담회와 협약식이 사실상 피고인 A 선거사무소의 AW라고 생각하여 피고인 D에게 피고인 A 선거사무소와 사이에 자문계약 체결 등을 지속적으로 요구하였는데, 피고인 D는 이를 거절하거나 계약 체결이 불가하다고 반응하지 않고 2022.5.7."
309282,판례내용,219,"피고인 E에게 ”안 될 경우 추진단에서 만들어보죠“라고 답한 점, ④ 2022.5.9.경 피고인 D가 이 사건 추진단 직원에게 지시하여 예산을 500만 원 정도로 하는 컨설팅 용역계약서를 작성하였고, 그에 따라 피고인 E에게 용역대금이 지급된 점, ⑤ 피고인 E은 이 사건 AW 이후에 별도로 업체들을 상대로 컨설팅을 실시하지는 않았다고 진술하였고, 관련 업체 대표들의 진술도 마찬가지인 점 등을 종합하여 피고인 D가 피고인 E에게 준 용역대금은 선거운동인 이 사건 협약식의 기획 및 준비의 대가인 사실을 인정하고, 이로써 위 용역대금이 선거운동인 이 사건 협약식에 관한 사항을 주된 동기로 하여 제공된 금품이라고 보아 피고인 D가 선거운동과 관련하여 피고인 E에게 용역대금을 제공하였다고 판단하였다.또한 원심은 피고인 D가 피고인 E에게 위 용역대금을 제공함으로써, 이 사건 추진단 관련 자금이 이 사건 AW 기획, 준비의 대가로 지급되었고, 이 사건 AW의 개최는 피고인 A의 선거운동 내지 그와 관련한 정치활동에 해당한다는 이유에서 피고인 D가 법인인 이 사건 추진단의 자금으로 피고인 A의 정치활동인 이 사건 AW 비용을 지출하여 정치자금을 기부하였다고 판단하여, 피고인 D의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
309282,판례내용,220,"3)당심의 판단 앞서 본 법리와 원심이 설시한 사정들에 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 추진단과 AJ 명의로 작성된 컨설팅 용역계약서(증거기록 5513쪽 이하)는, ㉮ AJ가 제공하여야 하는 용역의 범위를 ‘자문대상 도내 업체에 대한 국내외 사업개발 강화를 위한 잠재적 AF 파트너 소개, 미팅 및 주요 커뮤니케이션 지원, 상생 AF 모델 개발 자문’으로 정하면서, ㉯ AJ에게 용역 과정 또는 결과로서 도출된 내용과 진행경과에 대한 서면 기록물(”용역결과물“)을 제공할 의무를 정하고 있었고, ㉰ 용역결과물과 관련하여 이 사건 추진단으로 하여금 자문대상 도내 업체들에게 실질적 도움이 있었는지 검수하여 결과를 AJ에게 통지하도록 정하고 있었으며, ㉱ 용역결과물이 계약 취지를 반영하지 못해 개선이 필요한 경우 이 사건 추진단이 AJ에게 시정을 요구하고, AJ는 이에 응하도록 정하고 있었던 점, ② 그런데 피고인 D가 용역결과물로 내세우고 있는 피고인 E 작성의 ”제주 향토기업 및 스타트업 성장을 위한 제안“이라는 제목의 결과보고서(증거기록 5384쪽 이하)는 제주 향토기업의 육성에 관한 추상적인 제안사항을 다루고 있을 뿐 이 사건 AW에 참여한 액션그룹 소속 업체들에 대한 구체적인 자문내역 등 위 ① ㉮에서 본 용역사항을 구체적으로 실행한 내용을 전혀 포함하고 있지 않은 점, ③ 위와 같이 이 사건 추진단이 받은 용역결과물이 용역사항에 관한 실질적인 내용을 포함하고 있지 않음에도 이 사건 추진단에서 시정요구를 한 사정은 확인되지 않는 점, ④ 결국 피고인 D의 주장과 같은 이 사건 추진단과 AJ 사이의 용역계약서 내용대로의 용역이 실제 있었다고 볼 수 없고, 위 계약서는 이 사건 추진단의 자금으로 E에게 돈을 지급하기 위해 작성되었다고 봄이 타당한 점 등을 보태어 보면, 원심의 사실인정 및 판단은 정당하다고 할 것이므로, 피고인 D의 이 부분 주장은 이유 없다."
309282,판례내용,221,"마.피고인 A에 대한 각 정치자금법위반의 점 1)공소사실의 요지 이 부분 공소사실의 요지는 피고인 A이 2022.5.7.경부터 5.9.경 사이에 피고인 D, E에게 이 사건 AW를 준비하게 하고, 원심판결 판시 범죄사실 제2항과 같이 위 AW에 참여할 수도권 업체 대표들의 동원, AW 및 보도를 위한 자료 준비에 필요한 비용을 피고인 D에게 부담하게 하여, 자신의 정치활동에 소요되는 비용을 정치자금법에 정하지 아니한 방법으로 이 사건 추진단 법인의 자금으로 기부받았다는 것이다."
309282,판례내용,222,"2)원심의 판단 원심은 피고인 D가 이 사건 추진단의 자금으로 피고인 A의 정치활동에 해당하는 이 사건 AW의 비용을 지출하여 정치자금을 기부하였는데, 피고인 A이 위 정치자금을 기부받았다고 인정하려면 피고인 A이 피고인 D와 그와 같은 비용 지출을 공모한 사실이 인정되어야 하나, 검사가 제출한 증거들만으로는 이를 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
309282,판례내용,223,"3)당심의 판단 정치자금법 제45조 제1항의 정치자금을 기부한 자와 기부받은 자는 이른바 대향범인 필요적 공범관계에 있다.이러한 공범관계는 행위자들이 서로 대향적 행위를 하는 것을 전제로 하는데, 각자의 행위가 범죄구성요건에 해당하면 그에 따른 처벌을 받을 뿐이므로(대법원 2017.11.14."
309282,판례내용,224,"선고 2017도3449 판결 등 참조), 이들이 서로 공모관계에 있을 것을 요하지는 않는다.다만 위 규정에 따른 정치자금부정수수죄가 성립하기 위해서는 적어도 정치자금을 기부받는 자에게 정치자금법이 정하지 않은 방법으로 정치자금을 제공받는다는 인식이 있어야 한다."
309282,판례내용,225,"위 법리에 비추어 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 A에게 피고인 D가 이 사건 추진단의 자금으로 이 사건 AW의 비용을 부담함으로써 피고인 A이 정치자금법이 정하지 않은 방법으로 정치자금을 제공받는다는 점에 관한 인식이 있었음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 만한 증거가 없다.결국 이 부분 공소사실을 무죄로 판단한 원심의 조치에는 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
309282,판례내용,226,"가)이 부분 공소사실에서 피고인 D가 정치자금을 기부한 방법은 앞서 라.항에서 본 바와 같이 이 사건 추진단의 자금을 지출하여 이 사건 AW와 관련하여 피고인 E에게 용역대금 명목의 돈을 지급한 것이다.이와 관련하여 피고인 E은 2022.5.초경부터 피고인 D에게 ‘형식적 자문계약을 통해서 항공료, 숙박비 등 최소 비용을 보상 받는다면, 이 사건 AW를 위하여 한국에 가기 용이하다’라고 하면서 비용을 500만 원 정도로 추산하였다.즉, 위 용역대금 명목의 돈의 실질은 피고인 E이 이 사건 AW를 위하여 상거소지인 싱가포르에서 제주도를 방문하여 체류하는 것에 대한 실비라고 할 수 있다.그런데 이와 같이 피고인 E의 특수한 사정으로 인하여 해외에서부터의 왕래비용 등을 AW비용으로 부담하여야 한다는 사정까지 피고인 A 측이 인식하고 있었다고 단정하기 어렵다.이와 관련하여 피고인 D는 원심 법정에서 ‘처음 피고인 E이 제안을 했을 때 후보자를 부르기 위해서는 오히려 우리가 부탁을 해야 되는데, 부탁을 들어주는 사람이 돈을 내는 게 좀 이상하고, 캠프에서 항공료 등을 선거비용으로 지출할 수 있는지 의문이 있었기 때문에 피고인 A 선거캠프 측과 비용에 관하여 논의한 적이 없었다.’라고 하며 위와 같은 추론에 부합하는 진술을 한 바 있다."
309282,판례내용,227,"나)피고인 D나 E으로부터 피고인 A 측으로 이 사건 AW에 관한 비용을 고지하였다는 사정 또한 찾을 수 없다.피고인 D가 작성한 ‘협약식 개최안’ 문건에 ”비용: 500만 원 정도 소요“라는 문구가 포함되어 있었으나, 위 문건이 피고인 A 측에 전달되었음을 확인할 수 있는 증거나 정황은 확인된 바 없고, 피고인 D가 작성하고 피고인 B, C 및 AG 등에게 전달된 것으로 확인되는 ‘간담회 개최안’ 문건에는 ”비용“이라는 기재가 있기는 하나 그 다음에 아무런 기재가 없어 별다른 의미를 두기도 어렵다."
309282,판례내용,228,"다)피고인 D와 이 사건 AW를 기획 단계에서부터 의논하면서 주요 사항을 결정한 것으로 보이는 피고인 B로서는 앞서 본 사정들에도 불구하고 AW 관련 논의를 진행하고 관련 자료를 전달받는 등의 과정에서 미필적으로나마 이 사건 AW에 피고인 E의 제주 체류와 관련한 비용이 발생할 여지가 있고, 이를 피고인 D가 대신 처리하였음을 인식하였을 가능성이 있다."
309282,판례내용,229,"그러나 앞서 본 바와 같이 피고인 A은 처음부터 피고인 D, E 등과 이 사건 AW의 기획 및 추진에 가담한 것이 아니고, 이 사건 AW가 진행될 무렵 AW가 본인을 위해 기획된 선거운동에 해당함을 인식하고 이에 가담한 것인바, 피고인 A으로서는 위와 같은 비용 발생에 관한 사정이나, 이를 피고인 D가 이 사건 추진단의 자금으로 부담하였음을 미필적으로나마 인식할 수 있는 상태에 있었다고는 보이지 않는다."
309282,판례내용,230,"바.피고인 B, C에 대한 J 교수 1차 지지선언 외 나머지 각 지지선언에 따른 당내경선운동방법제한 위반에 의한 공직선거법위반의 점"
309282,판례내용,231,"1)원심의 판단 피고인 B, C은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다."
309282,판례내용,232,"이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합할 때, 이 부분 공소사실의 각 지지선언은 정당의 후보자 추천에 관한 단순한 의견개진 내지 의사표시에 그치는 것이 아니라, 피고인 A을 이 사건 경선에서 후보로 당선시키려는 목적에 따라 능동적‧계획적으로 기획‧실행된 행위로서 ’경선운동‘에 해당한다고 보고, 이에 대한 피고인 B, C의 공모 및 실행행위 또한 인정된다고 판단하여 위 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
309282,판례내용,233,"(다만, 이와 관련하여 지지선언문 등을 피고인 A의 N에 게시하고 기자들에게 배포하는 작업은 A○이 한 것으로 보고, 직권으로 해당 부분 공소사실을 수정하여 인정하였다)."
309282,판례내용,234,가)경선운동 해당 여부
309282,판례내용,235,(1)공통되는 사실 및 사정
309282,판례내용,236,(가)피고인 A은 2022.3.27.
309282,판례내용,237,"이 사건 선거 출마를 공식 선언하고, 2022.4.9."
309282,판례내용,238,핵심공약을 발표하는 등 이 사건 경선 참여가 확실시되었다.
309282,판례내용,239,(나)선거구민들의 지지여론은 후보 결정에 중요한 영향을 미친다.
309282,판례내용,240,"이 사건 경선은 선거구민을 상대로 한 여론조사 결과를 후보 결정에 직접 반영하였고, 여론조사 결과가 권리당원의 투표결과에도 간접적인 영향을 미칠 수 있었다."
309282,판례내용,241,(다)당시 AL 후보에 대한 지지선언이 잇따르는 등 선거구민들 사이에 AL 후보에 대한 지지여론이 형성되고 있었다.
309282,판례내용,242,"피고인 A이 권리당원 투표결과에서 상당히 앞서 있었던 것으로 보이기는 하나, 역동적인 경선과정, 선거구민 지지여론이 영향을 미칠 수 있는 점 등을 감안할 때 피고인 A 경선사무소에서는 이러한 상황에 대응할 방안을 마련할 필요가 있었을 것으로 보인다."
309282,판례내용,243,"(라)피고인 A 경선사무소 내 공보업무 처리 절차, 피고인 C의 주거지에서 발견된 지방선거 기획(안)문건 내용 등을 종합하면, 당시 위 경선사무소 내에 지지선언 관리팀이라는 명칭을 사용하는 조직 내지 부서의 설치를 단정할 수는 없을지라도, 경쟁 후보에 대한 지지선언 상황 파악, 피고인 A에 대한 지지선언 관리 등을 위한 조직적 역할분담 및 실무처리 절차가 별도로 마련되어 있었던 사실은 인정할 수 있다."
309282,판례내용,244,(마)2022.4.16.부터 4.22.까지 연달아 피고인 A에 대한 지지선언 및 보도자료 배포가 이루어졌다.
309282,판례내용,245,"그리고 피고인 A이 내세운 핵심 공약의 내용이 AM 보육교직원 지지선언, 2030 제주청년 3661명 지지선언에 반영되어 있는 등 지지선언은 주체, 내용 면에서 피고인 A의 선거전략과 맞닿아 있었다."
309282,판례내용,246,(바)피고인 A 경선사무소에서 지지선언 자체보다 보도자료 배포를 더 중요하게 다룬 것으로 보인다.
309282,판례내용,247,AM 보육교직원 지지선언은 2022.4.16.
309282,판례내용,248,"(토)에 지지선언 AW가 치러졌는데, A○은 2022.4.18."
309282,판례내용,249,(월)에 L에 보도자료를 배포하였다.
309282,판례내용,250,AV 지지선언의 경우에는 지지선언 AW가 치러지지 않았다.
309282,판례내용,251,"그리고 2022.4.24.~27.에는 당내경선 투표가 예정되어 있었는데, 위 경선사무소는 전 주인 2022.4.18.부터 4.22.까지 매일 연달아 지지선언 관련 보도자료를 배포하였다."
309282,판례내용,252,(2)지지선언별 구체적 사정
309282,판례내용,253,(가)AM 보육교직원 지지선언
309282,판례내용,254,"① AN는 피고인 A 경선사무소에 정식 등록된 선거사무원이었고, 이 사건 선거에서 제주특별자치도의원에 위 피고인과 같은 정당 비례대표 후보로 출마하였다가 사퇴하였으며, 위 경선사무소에서 ’AO 간담회‘를 담당하기도 하였다."
309282,판례내용,255,"AP은 정식 선거사무원은 아니었으나, 1차 선거대책위원회에서 AQ본부장 및 특보 직책을 맡았다."
309282,판례내용,256,"그리고 피고인 B의 휴대전화에서 발견된 ’A 경선 캠프‘ 문건에 ”여성“ 표제 하에 AN, AP의 이름이 적혀 있고, AN는 원심 법정에서 본인과 AP이 경선캠프 여성팀의 일원이었다고 진술하였다."
309282,판례내용,257,"이에 의하면, 이 부분 지지선언을 주도한 AN와 AP은 당시 위 경선사무소의 내부구성원이거나, 이에 준할 정도로 위 경선사무소와 밀접한 관련이 있었던 사람으로 볼 수 있다."
309282,판례내용,258,"② AN, AP은 원심 법정에서 아는 어린이집 원장들에게 지지의사를 물어 지지의사를 밝히면 그 어린이집에서 근무하는 사람을 15~16명으로 계산해서 3,000명으로 산정했다는 취지로 진술하였다."
309282,판례내용,259,"이와 같이 AN, AP은 지지 인원수를 정확하게 산정하려고 하지 않았고, 협의회 등을 통하여 단체적 의사 형성 과정을 거치지 않은 채 지지선언을 주도하였다."
309282,판례내용,260,"③ AN의 수사기관 및 원심 법정 진술에 의하면 AN는 피고인 C에게 자필로 작성한 지지선언문 초안을 전달하였고, 피고인 C이 이를 AK에게 전달한 것이 된다."
309282,판례내용,261,그러나 A○은 수사기관과 원심 법정에서 AN가 지지선언문 초안을 작성한 종이를 전달하여 이를 한글 파일로 정리해서 AY 채팅방에 게시하였다고 진술하였다.
309282,판례내용,262,"위 두 진술이 서로 배치되는데, AN의 진술은 믿기 어렵고 진술과 같은 지지선언문 초안 또는 메모의 실재조차 의구심이 든다."
309282,판례내용,263,오히려 AK과 피고인 C이 2022.4.14.
309282,판례내용,264,"및 4.15.에 AY 채팅방에서 나눈 대화 내용을 살펴보면, AK 내지 피고인 C이 지지선언문 작성을 주도한 것으로 보인다."
309282,판례내용,265,"④ AK이 처음 AY 채팅방에 게시한 지지선언문 초안에는 ’제주도 AR AP 외 3000명‘이라고 적혀 있었는데, 그 후 게시한 초안에는 ’제주도 어린이집 보육교직원 AP 외 3024명‘이라고 주체의 명칭 및 숫자가 다르게 적혀 있다."
309282,판례내용,266,"AN는 원심 법정에서 명칭 및 숫자를 3000여명으로 바꾼 이유를 진술하였으나 3,024명이라는 숫자가 도출된 경위는 구체적으로 진술하지 못하였다."
309282,판례내용,267,AK은 2022.4.15.
309282,판례내용,268,"AN의 요청을 반영하여 지지선언문 초안을 변경하였다고 진술하였으나, 자신이 처음 공유한 초안에서 지지선언 주체의 명칭과 숫자가 변경된 경위는 설명을 하지 못하였다."
309282,판례내용,269,"이에 비추어 피고인 A 경선사무소 측에서는 지지선언문 내용의 진실성을 개의치 않고, 오로지 지지선언이 선거구민이나 언론에 어떻게 비칠 것인지에 중점을 두고 이를 작성하였던 것으로 보인다."
309282,판례내용,270,⑤ 이 부분 지지선언 AW는 2022.4.16.
309282,판례내용,271,피고인 A 경선사무소에서 치러졌다.
309282,판례내용,272,그리고 위 AW 말미에 피고인 A이 직접 참여하여 기념 촬영을 하였다.
309282,판례내용,273,"위 AW 전에 AN와 위 경선사무소 관계자가 일정, 장소 등을 조율하였던 것으로 보인다."
309282,판례내용,274,(나)AV 지지선언
309282,판례내용,275,"① AV은 당시 25명의 회원이 가입되어 있었고, 회칙에 중대 사항에 대한 의결은 총회 권한으로 되어 있으며, 운영위원회는 총회 위임 사항 등을 처리하게 되어 있다."
309282,판례내용,276,"② AS는 CM 회원으로, F, 정의당에서 선거운동을 한 경력이 있다."
309282,판례내용,277,AS는 2022.3.21.
309282,판례내용,278,"피고인 B를 만나고 다음 날 이력 및 직무소개 파일을 보냈는데, 파일에는 AS의 선거 관련 경력 및 경험, 투입 가능 업무 등이 상세하게 기재되어 있었다.AS는 당시 피고인 B와 AV에서 AL 후보에 대하여 지지선언으로 할 것으로 보이는 상황을 포함하여 이 사건 선거와 관련하여 긴밀하게 의사소통을 하였다.AS는 AV 지지선언 관련 보도자료가 언론에 배포된 2022.4.18."
309282,판례내용,279,"피고인 C에게 관련 메시지를 보냈고, 2022.4.20."
309282,판례내용,280,"AL 후보의 공약을 비판하는 온라인 대자보를 제작하여 피고인 B에게 전달하였으며, 2022.4.22.에는 직능별·단체별 지지선언 내용을 요약·정리한 자료를 제작하여 전달하였다.이와 같은 사정을 감안하면 AS는 피고인 A 경선사무소에 정식 사무원으로 등록되어 있지 않았을 뿐 사실상 내부구성원에 준하는 사람이었다고 볼 수 있다."
309282,판례내용,281,"③ AS는 원심 법정에서 ’당시 CM 측에서 위법하게 AL 후보에 대하여 지지선언을 하였던 것이 문제되었기 때문에, AT에게 내부 절차를 거쳤는지 물어보았다.AT이 총회에서 A에 대한 지지선언을 결의하였다고 말하였다.‘라고 진술하였는데, 위 진술은 AV 상임대표 AT, 같은 단체 사무처장 AU의 각 진술과 배치되어 믿기 어렵고, AS는 위 단체 내에서 피고인 A에 대한 단체적 의사가 제대로 형성되기도 전에 일방적으로 지지선언을 추진한 것으로 보인다.AS는 AL 후보에 대한 지지의사를 밝힌 CM의 회원이었을 뿐, AV의 회원도 아니었다."
309282,판례내용,282,"④ AS가 피고인 A 경선사무소에 보낸 지지선언문에는 단체 사진이 첨부되어 있는데, 이는 2021.4.13."
309282,판례내용,283,있었던 ’AV 결성총회 및 출범식‘ AW사진을 AW 주체 및 일시가 보이지 않도록 편집한 것이다.그리고 이 부분 지지선언의 언론 보도 이후 CM 측에서 사진 사용에 항의하였다.
309282,판례내용,284,"⑤ 피고인 C, AK 및 AX이 2022.4.18."
309282,판례내용,285,"및 19.AY 채팅방에서 나눈 대화를 살펴보면, 이들은 AS가 보낸 자료를 기초로 지지선언문을 작성, 수정한 것으로 보인다.그리고 피고인 C은 CM 측의 항의를 받은 이후 대처 방안을 AS와 논의하였다."
309282,판례내용,286,(다)121개 직능단체 회원 및 가족 지지선언
309282,판례내용,287,"① 이 부분 지지선언의 주체는 121개 단체의 집합인데 지지선언문 초안에는 121개 직능단체의 면면에 대한 구체적 기재가 없고, 실체를 확인할 수 있는 자료도 없다.지지선언 AW에서 지지선언문을 낭독한 AZ은 원심 법정에서 지인 연락을 받아 AW에 참여하였고, 지지선언문을 낭독하겠다는 사람이 없어 낭독하게 되었으며, AW가 어떻게 계획되었는지는 알지 못한다고 진술하였다.피고인 C과 AK도 이 부분 지지선언 주체의 실체에 관하여 구체적으로 진술하지 못하였고, 피고인 A 경선사무소 측에서 이를 확인하고자 한 정황도 발견되지 않는다."
309282,판례내용,288,"② A○은 원심 법정에서 지지선언문 초안을 다른 사람으로부터 전달받았다고 하면서도 그 사람이 누구인지, 어떠한 형태로 전달하였는지 등에 대하여 구체적으로 진술하지 못하였다.피고인 C은 2022.4.20 지지선언의 주체를 ’121개 직능단체 20,210명‘에서 121개 직능단체 회원 및 가족 20,210명’으로 변경하였는데, 그 경위에 대하여 구체적인 진술을 하지 못하였다.이러한 사정을 감안하면, 피고인 C 내지 A○이 이 부분 지지선언문 초안을 작성한 것으로 보인다."
309282,판례내용,289,"③ 지지선언 AW를 위해 제주도의회 도민카페를 예약한 BB은 당시 ‘청년특보’라는 직책으로 피고인 A 경선사무소에서 자원봉사를 한 사람이고, ‘A 경선 캠프’ 문건에도 BB의 이름이 적혀 있다.그리고 경선사무소에서 홍보업무를 담당하였던 BC 보좌관이 AW에 사용된 현수막을 주문하였다.지지선언을 낭독한 AZ은 AW 경위를 전혀 알지 못하였다."
309282,판례내용,290,(라)2030 제주청년 3661명 지지선언
309282,판례내용,291,"① ‘A 경선 캠프’ 문건에는 ”청년“이라는 표제 아래 BD, BB, BE, BF, BG의 이름이 적혀 있고, 피고인 B의 휴대전화에서 발견된 ‘1차 선대위 연락처’ 문건에 BB, AX, BH 등의 직책이 ”청년 특보“라고 기재되어 있다.AG은 2022.4.16."
309282,판례내용,292,"AY 채팅방에 ‘CN이 관리하는 2030조직들에게 팩트를 구전으로 전달해서 댓글을 달 수 있게 하라.’는 취지의 메시지를 게시한 바 있다.AX은 원심 법정에서 2030 BI은 공식 조직은 아니고 후보에 대하여 자발적인 지지의사를 표명한 청년들을 일컫는 말이고, 위 팀 회의에 한두 차례 참석한 적이 있다고 진술하였다.이와 같은 사정에 비추어 당시 피고인 A 경선사무소에서 AX 등을 통하여 제주지역 청년들을 관리한 것으로 보인다."
309282,판례내용,293,"② AX은 원심 법정에서 당시 BJ 링크로 지지의사를 확인하였다는 취지로 진술하였으나, 누가 해당 BJ을 개설하였는지, 전체 인원을 누가 어떻게 관리하였는지 등에 관하여는 구체적으로 진술하지 못하였다.제주지역 청년 3,661명의 명단 등의 자료가 발견되지 않고, 피고인 A 경선사무소 측에서 명단의 진실성을 확인하고자 한 정황도 찾을 수 없다."
309282,판례내용,294,"③ AY 채팅방에 지지선언문 초안을 게시한 BK은 원심 법정에서 지지 단체에서 위 초안을 작성해서 가져왔고 단순한 교정을 해주었다는 취지로 진술하였으나, 자신에게 위 초안을 전달한 사람이 누구인지, 어떠한 형태로 된 초안을 전달하였는지, 3661명 숫자는 어떻게 산정된 것인지에 대하여는 구체적인 진술을 하지 못하였다.AX도 위 초안을 작성한 사람이 누구인지 명확하게 진술하지 못하였고, AW를 직접 진행하고 지지선언문을 낭독하였던 BL조차 지지선언문을 누가 작성하였는지 모른다고 진술하였다.이러한 사정에 피고인 C과 AK이 AY 채팅방을 통하여 지지선언문 초안을 공유, 수정한 사실을 종합하여 보면, 이 부분 지지선언문은 피고인 A 경선사무소 내에서 임의로 작성한 문건으로 보인다."
309282,판례내용,295,"④ BB이 지지선언 AW를 위하여 제주도의회 도민카페를 예약하였고, AX과 BL가 AW에 사용될 현수막 제작을 의뢰하였는데, 이들은 피고인 A 경선사무소 내부구성원이거나 이에 준하는 지위에 있는 사람들이었다.이와 같이 피고인 A 경선사무소 내부 사람들이 AW 준비 전반을 담당하였다."
309282,판례내용,296,나)공모 여부
309282,판례내용,297,"(1)앞서 본 바와 같이 피고인 A 경선사무소는 AL 후보에 대한 지지선언 등에 대응할 방안을 마련할 필요가 있었고, 위 경선사무소 내에 AL 후보에 대한 지지선언 상황 파악, 피고인 A에 대한 지지선언 관리를 위한 조직적 역할분담 및 실무처리 절차가 구체적으로 마련되어 있었다.이와 같이 조직적인 관리에 따라 2022.4.16.부터 2022.4.22.까지 연달아 각 지지선언 및 보도자료 배포가 이루어졌다."
