판례일련번호,구분,문장번호,내용
305198,판례내용,552,"(다)앞서 가)항의 관련 법리에서 보았듯이, 풍문 유포로 인한 사기적 부정거래 행위를 금지하는 자본시장법 취지를 고려하면 사기적 부정거래행위 여부를 판단할 때에는 유포된 사실이 투자자들에게 오인·착각을 유발할 위험이 있는지를 고려하여야 한다."
305198,판례내용,553,"신약의 개발이나 임상시험에 변수가 많은 점, 의약품 품목허가 여부는 국민의 보건위생상 위해 방지를 위해 식약처가 전문적, 재량적으로 판단하는 것으로 임상시험이 종료되었다고 하여 모두 품목허가를 받는 것은 아닌 점, 특히 품목허가를 위해서는 원칙적으로 3상이 요구되나 조건부 품목허가 제도는 예외적인 요건을 충족하였을 때 3상을 조건부로 품목허가를 해 주는 것으로 세포치료제에 관하여는 당시 새롭게 시행된 제도이고 기존까지 허가된 사례가 없었던 점, 여기에다가 신약 개발과 관련하여 기업 홍보 차원에서 이루어지는 보도 관행이나 표현 방식 등까지 종합하여 보면, 개발사가 임상시험에 대하여 성공적으로 평가하거나 품목허가를 기대한다는 보도내용만으로 투자자에게 F의 품목허가가 이루어질 것이라는 오인을 유발할 것으로 보기 어렵다."
305198,판례내용,554,"(라)미국 임상시험결과는 국내 임상시험결과에 관하여 지적되었던 대상질환, 평가변수의 문제는 없었고, 국내 임상시험결과에 비하여 시험군 수가 2배로 증가되는 등 기존에 지적된 부분이 개선되었으며, 식약처 담당자들도 자료 보완, 재보완 요청 및 이를 설명하기 위한 민원상담 과정에서 품목허가가 어렵다는 취지의 부정적 의견을 피력하지 않았던 점, 군간 비교에서의 통계적 유의성이나 병용약물의 문제는 중앙약심위 자문회의에서 지적된 것으로 사전검토나 민원상담 시에는 특별히 지적되지 않았던 내용이라는 점은 앞서 살펴본 것과 같다."
305198,판례내용,555,따라서 피고인들이 조건부 품목허가 반려가 예상되는 상황에서 위와 같은 보도자료를 배포하였다고 볼 수도 없다.
305198,판례내용,556,"(4)2017.9.29.자 보도자료에는 ‘㈜G가 F의 국내 품목허가용 생산을 개시하였다’는 내용이 있고, 검사의 주장과 같이 위 표현은 마치 ㈜G가 품목허가를 받은 후 시판을 위해 생산을 개시하였다고 읽혀질 여지가 있는 것도 사실이다."
305198,판례내용,557,그러나 위 보도자료의 내용을 전체적으로 살펴보면 ㈜G의 제조업무 정지기간이 종료되었다는 것이 보도의 주된 내용임을 알 수 있다.
305198,판례내용,558,"제약회사가 주력으로 연구·개발하는 신약의 품목허가를 받았는지 여부는 투자자에게 매우 중요한 정보인데 당시까지 F의 품목허가가 이루어졌다는 정보는 한번도 공개되거나 보도되지 않았고, 위 보도 후에도 F의 품목허가를 위한 준비가 진행되고 있다거나(2017.10.18.자 보도자료), 품목허가가 이루어질 것을 기대한다(2017.12.18.자 보도자료)는 내용이 보도된 점 등을 고려하면, 투자자들 입장에서도 위 내용은 품목허가를 위한 시료 생산을 의미한다고 이해할 수 있고, 투자자들이 F의 품목허가가 이루어졌다고 오인할 가능성은 현저히 떨어진다고 할 것이다."
305198,판례내용,559,5)소결론
305198,판례내용,560,결국 피고인들이 F의 조건부 품목허가가 어렵다는 점을 알면서도 형식적인 허가 신청을 하였다거나 피고인들이 배포한 보도자료의 내용이 풍문에 해당한다고 볼 수 없다.
305198,판례내용,561,객관적 구성요건이 인정되지 않는 이상 피고인들에게 주식 매매 등을 할 목적이나 주가 변동을 도모할 목적이 있었는지에 관하여는 더 나아가 살펴볼 필요가 없다.
305198,판례내용,562,이 부분 공소사실에 관한 검사의 사실오인 및 법리오해 주장은 모두 이유 없다.
305198,판례내용,563,라.2017.7.6.자 단일판매·공급계약 공시 관련 부정거래행위(공소사실 1.나.항)에 관한 판단
305198,판례내용,564,1)공소사실 및 검사와 피고인들의 주장
305198,판례내용,565,"이 부분 공소사실의 요지는, ㈜G가 ㈜W에게 줄기세포 가공물을 제조하여 공급하는 2017.4.26.자 중간공정 위탁계약(계약금액 25억 3,900만 원)을 체결했음에도 마치 ㈜E이 줄기세포 관련 가공물을 수출하는 것과 같은 외관을 만들기 위하여, 2017.5.18."
305198,판례내용,566,"㈜E을 ㈜W과 ㈜G 사이에 끼워넣는 방식으로 계약서를 작성하고(㈜E이 ㈜G의 계약상 지위를 승계한 다음 ㈜G에게 세포가공물 중간공정을 재위탁하는 방식을 취하였 다), 2017.7.6."
305198,판례내용,567,별다른 이유 없이 동일한 내용의 계약서를 다시 작성한 다음 이를 자율공시하였다는 것이다.
305198,판례내용,568,"검사는 2017.7.6.자 계약 체결 공시 후 관련된 ㈜E의 매출이 없는 점, ㈜E이 3년간 적자였고 주가 부양을 위해 줄기세포 관련 매출액이 증대되는 외관이 필요하였던 점, 2017.7.6."
305198,판례내용,569,피고인 운영의 인터넷 신문사 ‘트리니티 메디컬뉴스’가 창간된 점 등에 비추어 피고인들이 ㈜E의 주가 부양을 목적으로 줄기세포 사업 관련 매출액을 증대시키는 외관을 형성하는 허위 계약을 체결하고 공시하였다고 주장한다.
305198,판례내용,570,"이에 대하여 피고인들은, 2017.5.18."
305198,판례내용,571,"㈜W과의 계약상대방을 ㈜G에서 ㈜E로 바꾼 것은 ㈜G가 약사법위반으로 제조업무 6개월 정지처분을 받아 그 정지기간 중이어서 의약품 제조업무를 수행할 수 없는데도 위 계약의 이행이 의약품 제조행위라고 해석될 것을 우려하여 계약당사자를 ㈜E로 변경한 것이고, 2017.7.6."
305198,판례내용,572,"계약서를 다시 작성하고 공시한 것은 일본 세관에서 통관이 이루어지지 못한 문제를 해결하고 더불어 식약처로부터 무허가 의약품 제조·판매로 인한 제재를 받지 않기 위하여 한 것이지 주가 부양을 목적으로 한 것이 아니며, 위 계약 내용이 공시로 인해 주가를 변동시킬 만한 내용도 아니라고 주장한다."
305198,판례내용,573,2)인정되는 사실관계
305198,판례내용,574,원심 및 당심이 적법하게 채택·조사한 증거에 의하면 다음과 같은 사실이 인정된다.
305198,판례내용,575,"가)㈜W은 피고인 A이 일본 줄기세포 사업을 위해 설립한 회사로 피고인 A, ㈜G, ㈜E이 최대주주로 있는 일본 소재 회사이다."
305198,판례내용,576,㈜W과 ㈜G는 일본 내 인력부족 등을 이유로 일본 병원의 줄기세포 시술에 사용되는 줄기세포 가공물의 배양 초기 공정을 국내에서 수행하기 위하여 2017.4.26.
305198,판례내용,577,㈜W이 제공한 줄기세포를 ㈜G가 한국에 들여와 1주일간 배양한 뒤 이를 다시 일본 세관을 통관하여 ㈜W에게 제공하는 내용(계약 기간 2017.5.1.~2018.4.30.
305198,판례내용,578,)의 ‘세포가공물 중간공정 위탁계약’을 체결하였다.
305198,판례내용,579,나)한편 ㈜G는 품목허가를 받지 않고 의약품인 줄기세포치료제를 제조 및 판매하였음을 이유로 2014.12.9.
305198,판례내용,580,제조업무 6개월 정지처분(정지기간 2014.12.23.~2015.6.22.
305198,판례내용,581,)을 받은 다음 이에 불복하는 행정소송을 제기하고 효력집행정지를 받았으나 2016.6.16.
305198,판례내용,582,"1심, 2017.3.10."
305198,판례내용,583,"항소심, 2017.6.29."
305198,판례내용,584,상고심에서 각 패소 판결을 받아 처분이 확정되어 2017.9.9.
305198,판례내용,585,제조업무 정지기간이 만료되었다.
305198,판례내용,586,다)㈜G 법무팀을 총괄하는 피고인 C은 위 위탁계약 체결 후인 2017.5.19.
305198,판례내용,587,"사내 임원들에게 ‘㈜G는 현재 제조정지처분으로 인하여 제조업무를 수행할 수 없고, 위 계약이 비록 줄기세포 배양 초기 공정(중간공정)이지만 이를 의약품 제조행위의 일부라고 해석하게 되면(2017.1.경 식약처의 유권해석에 따르면 가능성을 전혀 배제할 수 없음)제조금지처분 상태에서 제조한 것이 되어 최악의 경우 제조업허가 취소처분에 이를 수 있으므로 위 계약의 주체를 ㈜E로 변경 가능한지’ 문의하는 이메일을 보냈다."
305198,판례내용,588,라)㈜W과 ㈜G는 2017.5.19.
305198,판례내용,589,"위 2017.4.26.자 계약을 합의해제하고 ㈜G의 계약상 지위를 ㈜E이 승계하는 내용의 합의를 하고, ㈜G과 ㈜E은 같은 날 2017.4.26.자 계약과 동일한 내용의 2017.5.18.자 위탁가공계약(계약기간 2017.5.18.~2018.5.17."
305198,판례내용,590,)을 체결하였다.
305198,판례내용,591,㈜E은 ㈜G에게 위 위탁가공업무에 필요한 생산인원을 제공받고 용역비를 제공하는 내용의 2017.5.18.자 용역계약을 체결하였다.
305198,판례내용,592,마)그 후 ㈜E은 2017.5.30.부터 같은 해 6.30까지 약 15회에 걸쳐 위탁계약을 이행하였고 ㈜W으로부터 약 3억 원의 대금을 지급받았다.
305198,판례내용,593,바)2017.7.3.
305198,판례내용,594,㈜E이 배송한 세포가공물이 같은 달 4.일본 세관에서 의약품이라는 이유로 통관이 불허되어 ㈜E이 통관신청을 철회하는 사건이 발생하였다.
305198,판례내용,595,㈜E은 2017.7.6.
305198,판례내용,596,"위 의약품 통관 문제를 해결함과 동시에 ㈜E이 ㈜G처럼 식약처로부터 무허가 의약품 제조·판매로 인한 제재를 받는 것을 피하기 위하여, ㈜W과 위 2015.5.18.자 세포가공물 중간위탁계약에 아래와 같이 세포가공물의 일본, 한국에서의 사용 금지 및 한국으로의 재수출금지 조항을 추가한 새로운 위탁가공계약을 체결하고, 같은 날 위 계약체결 사실을 공시하였다."
305198,판례내용,597,<추가된 조항>
305198,판례내용,598,제2조(위탁의 목적물)
305198,판례내용,599,1.㈜W이 ㈜E에게 위탁하는 것은 일본 재생의료법에 따라 허가받은 특정세포가공허가에 따른 재생의료용 줄기세포에 대한 일부 공정에 대한 임가공 용역서비스임을 확인한다.
305198,판례내용,600,"2.㈜W이 ㈜E에게 위탁하는 줄기세포는 일본국 내 또는 대한민국 외에서 추출·배양된 것이어야 하며, 다만, ㈜W이 본 계약일 이전부터 보관하고 있는 세포에 대해서는 위탁할 수 있다."
305198,판례내용,601,"3.㈜W은 ㈜E이 위탁 수행하여 임가공한 세포가공물을 중국, 홍콩 등 해외수출에 한정하여 사용하여야 하며, 일본 및 대한민국에서 사용할 수 없다.또한, 완성된 세포가공물을 대한민국으로 재수출하여서도 아니 된다."
305198,판례내용,602,[자율공시 내용]
305198,판례내용,603,판매·공급계약 내용 세포가공물 중간공정 가공업무 위탁계약
305198,판례내용,604,"계약내용 계약금액(원)2,539,000,000"
305198,판례내용,605,"최근 매출액(원)26,787,766,569"
305198,판례내용,606,매출액 대비(%) 9.48
305198,판례내용,607,계약 상대방 (주)W
305198,판례내용,608,계약 기간 2017.7.6.
305198,판례내용,609,~ 2018.12.31.
305198,판례내용,610,계약 일자 2017.7.6.
305198,판례내용,611,판매·공급방식 중간공정 위탁
305198,판례내용,612,기타 투자판단에 참고할 사항
305198,판례내용,613,- 해당 계약은 일본 재생의료법에 따라 허가받은 특정세포 가공허가에 따른 페소가공물인 재생의료용 줄기세포에 대한 일부 공정에 대한 임가공 용역서비스입니다.
305198,판례내용,614,"- 해당 계약에 따라 임가공된 세포가공물은 중국, 홍콩 등 해외수출에 한정하여 사용되며 대한민국에서 사용할 수 없습니다."
305198,판례내용,615,사)이후 ㈜G 본점 소재지에 ㈜W의 한국지점을 개설하고 사업자등록을 하여 ㈜W 이름으로 통관을 하는 등 일본 세관의 통관 문제를 해결하기 위해 노력하였으나 이 것이 해결되지 않았다.
305198,판례내용,616,"결국 ㈜W은 2017.7.15.부터 일본 현지에서 인력을 충원하여 직접 가공하는 방식으로 변경을 하였고, 그 결과 ㈜E은 더 이상 위탁가공 업무를 하지 못하였다."
305198,판례내용,617,3)구체적 판단
305198,판례내용,618,"앞서 본 사실관계에 나타나는 사정들, 즉"
305198,판례내용,619,① ㈜G와 ㈜W이 2017.4.26.
305198,판례내용,620,"위탁가공 계약을 체결한 후 ㈜G가 제조업무 정지처분 기간임을 고려하여 계약상대방을 ㈜E로 변경하여 다시 계약을 체결한 점,"
305198,판례내용,621,② 위 계약 후 ㈜E에 계약 관련 매출이 있었는데 2017.7.3.
305198,판례내용,622,"위탁가공물이 일본에서 통관되지 못하는 문제가 발생하였고 위 문제를 해결하기 위한 새로운 조항을 넣어 2017.7.6.자 계약을 체결하였던 점(두 계약이 동일한 내용이라는 검사의 주장은 사실과 배치된다),"
305198,판례내용,623,"③ 이후 결국 일본 통관에 실패하여 일본 현지에서 가공업무를 하게 되었고 그 결과 ㈜E의 추가 매출이 없었던 점 등을 종합하여 고려하면, 피고인들의 변소가 사실인 것으로 판단된다."
305198,판례내용,624,검사의 주장과 같이 위 2017.7.6.자 계약이나 관련 공시가 ㈜E의 주가 부양을 목적으로 매출액 증가 외관을 만들기 위하여 이루어진 것이라고 볼 수 없다.
305198,판례내용,625,검사의 이 부분 사실오인 및 법리오해 주장은 모두 이유 없다.
305198,판례내용,626,마.2018.2.19.자 대량보유상황보고 관련 허위공시(공소사실 1.다.항)에 관한 판단
305198,판례내용,627,1)전제되는 사실관계
305198,판례내용,628,"다음 사실은 원심이 적법하게 조사·채택한 증거에 따라 인정되고, 피고인들도 이에 대하여 다투지 아니한다."
305198,판례내용,629,가)㈜G는 2015.7.21.
305198,판례내용,630,"130억 원의 전환사채(제3회, 만기 2018.7.21.)"
305198,판례내용,631,및 2015.8.13.
305198,판례내용,632,"50억 원의 전환사채(제4회, 만기 2018.8.17."
305198,판례내용,633,)를 발행하였다.
305198,판례내용,634,나)㈜G는 2018.2.19.
305198,판례내용,635,"그 보유의 ㈜E 주식(총 1,965,622주) 중 70만 주를 244억 1,600만 원에 장외매도하고, 같은 날 주식등의 대량보유상황보고서를 제출하면서 아래와 같이 기재하여 그 내용이 공시되었다."
305198,판례내용,636,변동방법 시간외 매도
305198,판례내용,637,"변동사유 F의 품목허가 대비, F의 안정적인 생산능력 증대를 위한 시설확충, 인원 충원 및 줄기세포치료제 연구, 개발비 마련(주1)"
305198,판례내용,638,"주(1)당사가 연구, 개발한 퇴행성 관절염 줄기세포치료제(F)의 국내 조건부 품목 허가를 대비한 시설투자 및 인력확충을 위한 비용 마련, 줄기세포치료제에 대한 국내 임상 및 연구개발비 마련"
305198,판례내용,639,1.F의 안정적인 생산능력 증대를 위한 GMP시설등의 확충
305198,판례내용,640,"2.F의 제조, Q/C, Q/A, 영업 인원 충원"
305198,판례내용,641,3.F의 국내 상업임상 3상 진행 비용
305198,판례내용,642,"4.알츠하이머성 치매치료제, 버거병 치료제의 국내 상업임상 비용"
305198,판례내용,643,"5.치매 예방, COPD, Angel Stemcell 등 줄기세포치료제 연구개발비"
305198,판례내용,644,"다)㈜G는 위 주식 매각 후 매각대금 중 140억 원을 금융기관에 3개월 단기사채로 예치하였다(50억 원은 2018.2.21.~5.23., 90억 원은 2018.4.11.~7.23.기간 예치)."
305198,판례내용,645,2)검사와 피고인들의 주장
305198,판례내용,646,검사는 피고인들이 ㈜G가 보유한 ㈜E 주식 70만 주를 2018.2.19.
305198,판례내용,647,장외매도한 자금 약 240억 원 중 상당 부분인 165억 원을 2018년 7~8월경 만기가 도래하는 전환사채 상환에 사용할 계획이 있었는데도 주가 부양을 위해 주식 처분 사유를 허위로 보고·공시하였고 그로 인하여 실제 주가가 상승하였다고 주장한다.
305198,판례내용,648,"이에 대하여 피고인들은 위 전환사채를 상환할 계획이 전혀 없었고, 주식을 매도한 대금을 공시한 바와 같이 F 품목허가를 대비한 시설투자금 등으로 사용할 계획이었으나 2018.3.경 품목허가 신청이 반려되는 바람에 자금이 예정대로 지출되지 않은 것일 뿐 애초부터 주식 처분 사유를 허위로 공시한 것이 아니라고 주장한다."
305198,판례내용,649,3)판단
305198,판례내용,650,"원심 및 당심이 적법하게 조사·채택한 증거에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인들이 주식 처분 사유를 허위로 공시하였다고 볼 수 없다."
305198,판례내용,651,"가)우선 검사의 공소사실은 피고인들이 F의 조건부 품목허가를 형식적으로만 신청한 뒤 언론보도(공소사실 1.가항), 허위 공시(공소사실 1.나., 다.항)를 통해 주가를 부양한 다음 반려처분 전에 ㈜E 주식 70만 주를 매각하여 차익을 실현하였음을 전제로 하고 있으나, F의 조건부 품목허가 신청이 형식적인 것이라고 볼 수 없음은 앞서 다.항에서 판단한 것과 같다."
305198,판례내용,652,"㈜G는 2018년 초경 F의 품목허가 후 F의 제조시설 확충 및 3상 임상시험 등을 계획하고 있었으며, 이를 위해 추가적인 자금이 필요하였던 상황이었다."
305198,판례내용,653,"나)㈜G는 2018.1.~2.경 F의 제조시설 및 3상 임상시험 등을 위한 자금 조달 방안으로 당초 사모전환사채 발행, 유상증자, 주식담보대출을 고려하였고, 2018.2.8.에 KTB투자증권을 통해 여러 기관투자자들을 상대로 관련 투자설명회까지 개최하였으나, 위 자금조달방안은 실패로 돌아갔다."
305198,판례내용,654,"2018.2.중순경 ㈜E의 주식을 장외매도하는 방안이 고려되었고, 이사회 결의를 통해 주가 하락을 방지하기 위한 블록딜로 주식 70만 주를 매각하였다."
305198,판례내용,655,다)㈜G는 2018.3.16.
305198,판례내용,656,"품목허가가 반려되자 계획하였던 제조시설 확충, 장비 도입 등 일부 계획을 보류하고 3상 임상시험을 진행하기 위해 비용을 계속적으로 지출하고 있으며, 나머지 자금은 회사 내에 보유하고 있다."
305198,판례내용,657,"라)㈜G의 제3회, 제4회 전환사채의 만기가 2018년 7~8월경 도래하였던 사실은 앞서 본 바와 같으나, 위 전환사채의 전환가액이 주당 1,200원으로 장외 거래가인 3,000원대에 비하여 금액이 상당히 낮게 책정되어 있어 신주로 전환될 가능성이 높았던 것으로 보인다."
305198,판례내용,658,㈜G 내부에서 2018.1.~2.경 주고받은 업무상 이메일에 따르면 ㈜G는 전환사채를 상환하지 않고 신탁대출 등으로 대환할 것을 계획하고 있었던 것으로 보인다.
305198,판례내용,659,"실제 제3회 전환사채 잔액 115억 원 중 80억 원은 채권자가 2018년 6월경 전환권을 행사하여 주식으로 전환되었고 35억 원만이 상환되었으며, 제4회 전환사채는 50억 원 전액이 신규 전환사채(제7회) 발행을 통해 만기연장되었다."
305198,판례내용,660,"마)검사는 ’그룹 2018년 투자계획(180219)엑셀파일(포렌식 자료)1부‘(증거목록 순번 280, 증거기록 9-5016면)에 주식매도자금으로 전환사채 상환계획이 적시되어 있고, ㈜G가 위 주식매각 후 140억 원을 만기를 전환사채 만기 전으로 하여 3개월 단기로 금융기관에 예치(50억 원은 2018.2.21.~5.23., 90억 원은 2018.4.11.~7.23.기간 예치)한 사정에 비추어 실제 전환사채 상환을 계획하고 있었고, 이후 ㈜G가 전환사채를 실제로 상환하지 않은 것은 검찰이 2018.6.경 이 사건으로 관계 회사에 대한 압수수색을 실시하자 계획을 변경한 것이라고 주장한다."
305198,판례내용,661,"그러나 앞서 본 여러 사정에 비추어 위 문건만으로 애초에 피고인들이 주식 매각 대금으로 전환사채를 상환할 계획이었다고 인정하기에 부족할뿐더러(이에 대해 피고인들은 위 문건은 만기가 도래하는 부채 총액을 표시한 문건에 불과하다고 주장하고, 실제 위 문건에 표시된 다른 부채들도 상환되지 않았다는 자료를 제출하였다), F을 위한 제조시설 확충 등을 위해 비용을 지출할 경우에도 그 비용을 일시에 지출할 수는 없으므로 주식매각대금을 단기로 예치한 것이 반드시 전환사채 상환을 위한 것이라고 단정하기 어렵다."
305198,판례내용,662,검사 주장과 같이 ㈜G가 전환권 행사 의사가 없었던 전환사채권자를 설득하여 전환권을 행사하도록 하였음을 인정할 아무런 증거도 없다.
305198,판례내용,663,바.소결론
305198,판례내용,664,원심이 공소사실 제1항에 대하여 모두 범죄의 증명이 부족하다고 보아 무죄로 판단한 것은 정당하다.
305198,판례내용,665,여기에 검사의 주장과 같은 사실오인 또는 법리오해의 잘못이 있다고 할 수 없다.
305198,판례내용,666,2.2015.4.경 ㈜E의 제3자배정 유상증자 관련 사기적 부정거래의 점(공소사실 제2항)에 관하여
305198,판례내용,667,가.공소사실과 원심 판단(무죄)의 요지
305198,판례내용,668,"1)이 부분 공소사실(원심판결문 11면 하6행~14면 상9행)의 요지는 ㈜E과 그 모기업인 ㈜G, ㈜H의 임원인 피고인들이 ㈜E의 유상증자에 참여한 X, Y, Z, AA, AB과 공모하여, 2015.4.8."
305198,판례내용,669,"㈜E 주식 합계 5,217,390주를 1년간 보호예수를 조건으로 시가보다 저렴한 150억 원에 제3자에 배정하는 유상증자 결정을 공시하고, 2015.4.30."
305198,판례내용,670,"X 운영의 ㈜AC 등에 신주를 배정하고 신주납입대금 149,999,996,250원을 납입받아 마치 제3자가 투자 위험을 부담하면서 1년간 보호예수를 조건으로 ㈜E의 유상증자에 참여하는 듯한 외관을 형성하였으나, 한편 2015.4.29."
305198,판례내용,671,"㈜AC 등에게 ㈜G와 ㈜H가 보유한 ㈜E 주식 같은 수량(합계 5,217,390주)을 1년간 대여하면서 처분권한을 함께 부여하여, ㈜AC 등으로 하여금 배정받은 주식을 2015.5.6.부터 같은 해 6.12.까지 장내매도하여 신주발행가액과 처분가액 차액 6,215,332,369원의 재산상 이익을 취득하게 함으로써 ㈜E 주식의 유상증자결정 및 매매와 관련하여 부정한 수단, 계획 또는 기교를 사용하였다는 것이다."
305198,판례내용,672,"2)원심은, 검사가 공소사실 제1항 범죄사실에 관하여 압수·수색을 하는 과정에서 혐의사실과 관련이 없는 공소사실 제2항에 관한 증거까지 압수한 것은 위법하여 위 증거들의 증거능력이 없다고 판단하였다."
305198,판례내용,673,또한 검사가 이와 같이 위법하게 압수한 증거를 토대로
305198,판례내용,674,"① 종전에 입건유예되었던 공소사실 제2항에 대한 수사를 재기한 후 금융감독원(이하 ‘금감원’이라 한다)에 대한 압수·수색영장을 발부받아 동일한 자료를 입수하거나,"
305198,판례내용,675,"② 입건유예 전 수집된 자료를 증거로 제출한 것,"
305198,판례내용,676,"③ 위 자료들을 토대로 피고인들과 참고인들을 신문하고 작성한 피의자신문조서나 진술조서는 모두 위법수집증거에 의한 2차적 증거에 해당하고, 최초의 위법한 압수수색이 없었다면 입건유예로 종결된 사건을 재기할만한 사정이 없었던 점 등에 비추어 최초의 절차위반행위와 증거 수집 사이에 인과관계가 단절되었다고 볼 수 없어 증거능력이 없다고 판단하였다."
305198,판례내용,677,"④ 나아가 X의 검찰 진술이 기재된 증거서류는 형사소송법 제312조 제4항의 반대신문권이 보장되지 않아 증거능력이 없고,"
305198,판례내용,678,⑤ 그 외 나머지 증거만으로는 공소사실을 유죄로 인정하기에 부족하다고 보아 이 부분 공소사실에 대하여 무죄를 선고하였다(원심판결문 제38면 상10면~46면).
305198,판례내용,679,나.항소이유의 요지(검사)
305198,판례내용,680,공소사실 제1항과 제2항은 모두 사기적 부정거래로 인한 자본시장법 위반의 점으로 동기가 동일·유사하고 범죄 사이에 상당한 관련성이 인정되므로 공소사실 제1항에 관한 압수·수색을 하면서 공소사실 제2항 관련 증거를 압수하고 수사를 재기한 것에 위법이 없다.
305198,판례내용,681,"설사 위 압수가 혐의사실과의 관련성을 결여하여 위법하더라도, 그 후 검사가 공소사실 제2항에 관하여 별도의 영장을 받아 금감원으로부터 적법하게 압수한 증거나 입건유예 전에 이미 수집된 증거가 위법수집증거를 토대로 한 2차적 증거로서 증거능력이 없다고 할 수 없다."
305198,판례내용,682,그럼에도 원심이 관련된 증거들의 증거능력을 배척하고 이 부분 공소사실에 대해 무죄를 선고한 데에는 사실오인 및 법리오해의 잘못이 있다.
305198,판례내용,683,다.공소장 변경에 따른 직권 판단
305198,판례내용,684,항소이유에 대해 판단하기에 앞서 직권으로 살핀다.
305198,판례내용,685,검사는 당심에서 2021.12.13.
305198,판례내용,686,"공소사실 제2항을 별지와 같이 변경하는 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
305198,판례내용,687,"다만 검사의 사실오인 및 법리오해 주장은 변경된 공소사실에 관하여도 마찬가지로 적용되어 여전히 이 법원의 심판대상이 되므로, 이하 항을 바꾸어 검사이 위 주장에 관하여 판단한다."
305198,판례내용,688,라.증거능력에 관한 판단
305198,판례내용,689,1)공소사실 제2항에 관한 수사 개시 및 증거 수집의 경위
305198,판례내용,690,기록에 따르면 다음과 같은 사실이 인정된다.
305198,판례내용,691,"(1)공소사실 제2항의 혐의사실에 대하여는 2015년 초경 금감원 자본시장조사1국 시장감시팀의 통보로 검찰이 수사에 착수하여, 담당 검사가 피고인들 및 ㈜E 주식을 배정받고 또한 별도로 같은 회사 주식을 대여받은 X, Y, AB, AD, AA, Z, AE, AF, AG, AH 등에 대한 조사를 하였다."
305198,판례내용,692,검사 이○은 2016.12.28.
305198,판례내용,693,"피고인 A, X 등에 대하여 ‘혐의사실은 인정되나, 2015.5.8."
305198,판례내용,694,및 2015.6.5.
305198,판례내용,695,"주식대차사실이 공시되어 일반 투자자들도 대차사실을 알 수 있었고 대차한 주식 대부분이 위 공시 후 처분된 점, 유상증자금이 가장납입된 것으로 보이지 않는 점’을 참작하여 입건을 유예하는 처분을 하였다."
305198,판례내용,696,(2)이 사건을 공소제기한 검사 김○은 2018.5.25.
305198,판례내용,697,금융위원회로부터 공소사실 제1항의 F 조건부 품목허가 승인신청과 관련한 사기적 부정거래 혐의사실에 대한 통보를 받고 수사에 착수하였다.
305198,판례내용,698,(3)검사는 공소사실 제1항을 혐의사실로 하여 2018.6.1.
305198,판례내용,699,"㈜H 사무실에 대한 압수․수색영장(영장번호 2018-7112, 증거목록 순번 486, 이하 ‘제1-1영장’이라 한다)을 발부받았다."
305198,판례내용,700,"위 영장에는 압수할 물건으로 ‘① F 등 줄기세포 관련 임상시험, 조건부 품목허가 신청 관련 자료, ② 언론사 의약품 홍보와 관련된 자료, ③ ㈜E, ㈜G 등 관계 회사의 2016.1.1.부터 현재까지 작성된 회계장부, 세금계산서 등, ④ 위 회사들의 공시 및 주권 발행 자료(전환사채 등 사채발행 포함)및 예금 관련 자료’ 등을 포함하는 것으로 기재되어 있고, 그 외에 ‘위 각 압수물을 보관·관리하고 있는 전산장비’도 포함되어 있다."
305198,판례내용,701,"한편 위 영장 1면에는 일부 기각의 취지와 함께 ‘압수 대상 및 방법의 제한, 별지와 같음’이라고 기재되어 있고, 다음과 같은 별지가 첨부되어 있다."
305198,판례내용,702,<압수 대상 및 방법의 제한>
305198,판례내용,703,(전략)
305198,판례내용,704,2.컴퓨터용 디스크 등 정보저장매체에 저장된 전자정보에 대한 압수·수색·검증
305198,판례내용,705,가.(생략)
305198,판례내용,706,나.전자정보의 압수
305198,판례내용,707,(1)원칙: 저장매체의 소재지에서 수색·검증 후 혐의사실과 관련된 전자정보만을 범위를 정하여
305198,판례내용,708,문서로 출력하거나 수사기관이 휴대한 저장매체에 복제하는 방법으로 압수할 수 있음
305198,판례내용,709,(2)저장매체 자체를 반출하거나 하드카피·이미징 등 형태로 반출할 수 있는 경우
305198,판례내용,710,(가)저장매체 소재지에서 하드카피·이미징 등 형태(이하 “복제본”이라 한다)로 반출하는 경우
305198,판례내용,711,"- 혐의사실과 관련된 전자정보의 범위를 정하여 출력·복제하는 위 (1)항 기재의 원칙적 압수 방법이 불가능하거나, 압수 목적을 달성하기에 현저히 곤란한 경우에 한하여 저장매체에 들어있는 전자파일 전부를 하드카피·이미징하여 그 복제본을 외부로 반출할 수 있음"
305198,판례내용,712,(나)저장매체의 원본 반출이 허용되는 경우 (생략)
305198,판례내용,713,"(다)위 (가), (나)항에 의한 저장매체 원본 또는 복제본에 대하여는, 혐의사실과 관련된 전자정보만을 출력 또는 복제하여야 하고, 전자정보의 복구나 분석을 하는 경우 신뢰성과 전문성을 담보할 수 있는 방법에 의하여야 함"
305198,판례내용,714,(3)전자정보 압수시 유의사항
305198,판례내용,715,"(가)위 (1), (2)항에 따라 혐의사실과 관련된 전자정보의 탐색·복제·출력이 완료된 후에는 지체 없이, 피압수자 등에게"
