판례일련번호,구분,문장번호,내용
221791,판례내용,177,"나)그러나 위 인정사실 및 기록상 인정되는 다음 사정을 앞서 본 법리에 비추어 살펴보면, 검사 제출의 증거만으로는 피고인에게 정서적 학대행위의 고의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 인정하기에 부족하며, 달리 이를 인정할 증거가 없다.이와 달리 이 부분 공소사실을 유죄로 인정한 원심판단에는 정서적 학대행위의 고의에 관한 사실을 오인하거나 법리를 오해한 잘못이 있다.따라서 피고인 2의 이 부분 항소이유는 이유 있다."
221791,판례내용,178,"(1)손뼉치기의 속도가 빠르고, 피고인은 피해자가 울기 시작한 후에도 약 6~7초간 손뼉치기를 하기는 하였다.그러나 ① 피고인은 피해자가 울자 피해자를 바라보면서 손뼉치기의 속도를 늦추거나 방향을 바꾸는 등 하다가 ’그 참‘이라고 혼잣말을 하면서 손뼉치기를 멈추었다.② 피고인이 피해자의 반응에 아랑곳하지 않은 채 같은 속도·강도로 손뼉치기를 계속한 것은 아니고, 피해자가 울은 후 손뼉치기를 한 시간도 약 6~7초 정도로 비교적 짧다.③ 피고인은 위 동영상의 촬영 전에 피해자가 손뼉치기 놀이를 하면서 좋아하는 듯한 반응을 보여 그러한 장면을 촬영하고자 동영상을 촬영한 것이라고 주장한다.당시 피해자의 첫째 자녀도 같이 지켜보고 있었으며, 동영상으로 촬영까지 한 점 등에 비추어, 피고인이 위 주장이 허위라거나 애초부터 피고인이 피해자에게 정서적 불안감 등이 초래될 결과를 예견하고 빠른 속도로 손뼉치기를 하였다고 단정하기 어렵다."
221791,판례내용,179,"위 각 사정을 고려하면, 피고인은 자신의 손뼉치기로 인하여 피해자가 우는 등의 반응을 보일 것이라고 미처 예상하지 못하였다가 피해자가 울자 피고인 스스로도 당황하여 상황을 수습하고자 손뼉치기의 속도를 늦추거나 방향을 바꾸는 등으로 행동하였을 가능성을 배제할 수 없다.그렇다면 비록 피고인이 손뼉치기를 강하게 하고 바로 멈추지 않았다 하더라도, 그러한 사정에 기초해 피고인에게 피해자의 정신건강 등을 저해하는 위험, 즉 정서적 학대행위라는 범죄사실이 발생할 위험까지 용인하는 의사까지 있었다고 단정할 수 없다."
221791,판례내용,180,"(2)피고인이 그 후 피해자에 대해 이 사건 손뼉치기와 동일·유사한 행위를 반복하였다고 볼 증거가 없고, 비록 피고인이 아래와 같이 방임행위를 하였으나, 피고인이 단독으로 피해자에 대해 신체적·정서적 학대행위를 하였다고 인정할 증거도 없다.이 점에서도 피고인에게 손뼉치기를 강하게 하고 이를 바로 멈추지 못한 것에 피해자의 상태를 잘 살피고 배려하지 못한 과실이 있다고 보는 것을 넘어 정서적 학대행위의 고의까지 있었다고 단정하기 어렵다."
221791,판례내용,181,나.아동복지법위반(유기·방임)의 점에 대하여
221791,판례내용,182,1)이 사건 방임행위표 연번 3번 기재 부분 외에 나머지 공소사실이 특정되었는지에 관하여
221791,판례내용,183,"가)공소사실의 기재는 범죄의 일시, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하는 것이므로, 범죄의 일시는 이중기소나 시효에 저촉되지 않는 정도로 기재하면 된다.또한 위 각 요소들에 의하여 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위함에 있으므로, 공소사실은 위 각 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소 등이 구체적으로 적시되지 않았더라도 위 정도에 반하지 아니하고 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 공소사실은 특정되었다고 할 것이다(대법원 2002.10.11."
221791,판례내용,184,선고 2002도2939 판결 등 참조).
221791,판례내용,185,"나)살피건대, 다음의 이유로 이 부분 공소사실은 특정되었다고 할 것이다."
221791,판례내용,186,"(1)이 부분 공소사실의 범죄일시는 ""2020년 3월경부터 2020.10.12.경까지""로 특정되어 있고, 그에 따라 이중기소나 시효에 저촉되는 면이 없다."
221791,판례내용,187,"(2)이 부분 공소사실에 대한 구성요건은 ‘방임’, 즉 피해자에 대한 기본적 보호·양육·치료를 소홀히 하였다는 것이고, 공소사실의 구체적 내용은 피고인 1의 아동학대행위, 즉 신체적·정서적 학대행위와 방임행위를 알고도 피고인 1을 제지하거나 피해자를 병원에 데려가 적절한 치료를 받게 하는 등의 조치를 취하지 않았다는 피고인의 ‘부작위’를 내용으로 한다.그와 같이 부작위를 내용으로 하는 공소범죄의 성격상 개괄적인 표시는 부득이하다."
221791,판례내용,188,"(3)검사는 이 부분 공소사실 기재 일시는 피고인 1의 아동학대행위 일시이자, 피고인의 방임행위 일시를 특정한 것이라고 밝히고 있으며, 또한 피고인의 인식 정도에 대하여도 피고인 1의 아동학대행위를 매번 구체적으로 알지 못했다 하더라도, 그러한 아동학대행위가 반복되고 있음을 포괄적으로는 알았다는 취지라고 밝히고 있다.검사가 그와 같이 이 부분 공소사실의 취지를 분명히 밝히고 있는 점을 감안할 때, 그에 대하여 피고인이 방어권을 행사함에 지장이 없다."
221791,판례내용,189,2)피고인이 방임행위를 하였는지에 관하여
221791,판례내용,190,가)관련 법리
221791,판례내용,191,아동복지법은 아동이 건강하게 출생하여 행복하고 안전하게 자랄 수 있도록 아동의 복지를 보장하는 것을 목적으로 한다(제1조).
221791,판례내용,192,아동은 완전하고 조화로운 인격발달을 위하여 안정된 가정환경에서 행복하게 자라나야 한다(제2조 제2항).
221791,판례내용,193,"보호자가 아동을 방임함으로써 아동복지법 제17조 제6호를 위반하였는지 여부를 판단할 때에는 앞서 본 아동복지법의 입법 목적과 더불어 아동의 보호자가 그 입법 목적을 달성하기 위하여 일정한 책무를 부담한다는 점을 전제로 하여 보호자와 피해아동의 관계, 피해아동의 나이, 방임행위의 경위와 그 태양 등의 사정을 종합적으로 고려하여야 할 필요가 있다.특히 보호자가 친권자 또는 이에 준하는 주양육자인 경우에는 피해아동을 보호하고 양육할 1차적 책임을 부담한다는 점을 중요하게 고려해야 한다(대법원 2020.9.3."
221791,판례내용,194,선고 2020도7625 판결 등 참조).
221791,판례내용,195,나)판단 순서
221791,판례내용,196,"이 부분 공소사실은, 피고인이 ① 피고인 1의 방임행위 및 ② 피고인 1의 신체적 학대행위 등에 대하여 각 포괄적으로 알고 있었음에도, ③ 피해자에 대한 보호조치 등을 취하지 않아 방임하였다는 것이다.따라서 이하에서는 피고인이 ① 피고인 1의 방임행위를 알고 있었는지, ② 피고인 1의 신체적 학대행위 등을 알고 있었는지, ③ 피해자에 대한 기본적 보호·양육·치료를 소홀히 함으로써 방임하였는지의 순으로 판단한다."
221791,판례내용,197,다)피고인이 피고인 1의 방임행위를 알고 있었는지에 관하여
221791,판례내용,198,"(1)피고인은 이 사건 방임행위표 기재 각 행위가 방임에 해당하지 않는다는 취지로도 주장하므로, 그에 관하여 먼저 본다."
221791,판례내용,199,"(가)기록에 의하면, 피고인들이 주거지에 홈캠 등을 설치해 두었고, 이 사건 방임행위표 기재 3번 행위와 같이 상가건물 주차장에 피해자를 홀로 둘 당시에도 차량에 휴대전화를 켜 둔 상태로 다른 휴대전화에 연결시켜 놓았던 사실은 인정된다."
221791,판례내용,200,"(나)그러나 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정을 종합해 보면, 앞서 본 사정에도 불구하고 이 사건 방임행위표 기재 각 행위는 피해자에 대한 기본적 보호·양육을 소홀히 한 방임행위에 해당한다."
221791,판례내용,201,① 피해자는 위 각 행위 당시 생후 8개월 ~ 15개월이었다.
221791,판례내용,202,"피해자는 잠에서 깨어났을 때 혼자 있다는 것 자체만으로도 상당한 불안감을 느꼈을 것이며, 사고·화재 등 돌발상황이 발생했을 때는 물론이고, 용변 등 일상생활에서도 혼자서 대처할 수 없다."
221791,판례내용,203,"② 이 사건 방임행위표 연번 3번 기재 장소인 상가건물의 지하주차장은 불특정 다중이 왕래하는 곳으로 절도 등 범죄나 화재 등 돌발상황이 발생할 수 있는 장소이다.주거지의 경우에도, 피해자가 잠에서 깨어나 침대에서 넘어지거나, 돌아다니다가 어디에 부딪쳐 다치는 등의 사고가 발생할 가능성이 있었다.비록 피해자의 사망일 무렵 주거지에 부드러운 소재로 둘러싸인 벙커침대가 있었으나, 이는 피고인 들이 2020년 3월경 이 사건 방임행위표 기재 각 행위를 시작한 후인 2020년 6월경 내지 7월경 비로소 구입한 것이다(증거기록 2346쪽)."
221791,판례내용,204,"더욱이 피고인 1은 2020년 9, 10월경 더욱 빈번하게 방임행위를 하였는데, 그 당시 피해자는 걷기도 하였으므로, 벙커침대에서 나와 사고를 당할 우려가 있었다.피고인들의 주거지가 화재 등 다른 돌발상황이 발생할 우려가 전혀 없는 곳도 아니다."
221791,판례내용,205,"③ 이 사건 방임행위표 연번 3번 기재 방임행위 당시 음식점은 7층에 있었는데, 7층에서 지하주차장으로 이동하기 위해서는 일정 시간이 소요될 수밖에 없다.피고인 1이 주거지 인근 놀이터 등에 있었던 경우에도 아파트 10층에 있는 피고인들의 주거지로 이동하기 위해서는 마찬가지로 일정 시간이 소요된다.더욱이 이 사건 방임행위표 연번 1번 기재 방임행위 당시 피고인 1은 당시 주거지로부터 30분 이상 떨어진 곳으로 영어모임을 하러 가기까지 하였다(증거기록 362, 1044, 2811쪽)."
221791,판례내용,206,"따라서 설령 피고인들이 홈캠 등을 통해 피해자를 실시간으로 관찰하고 있었다 하더라도, 돌발상황이 발생할 경우 피고인들로서는 신속·적절하게 피해자에 대한 보호 조치를 취할 수 없다."
221791,판례내용,207,"④ 피해자가 위 각 행위 당시 잠이 든 상태였다 하더라도, 피해자의 잠을 깨우지 않고 유모차 등에 태워 함께 이동하는 것이 어려웠다고 볼 만한 사정이 없다.나아가 설령 피해자가 잠에서 깰 우려가 있다 하더라도, 앞서 본 여러 사정을 고려할 때, 친권자이자 양육자인 피고인들에게 이 사건 방임행위표 각 기재와 같이 30분 ~ 3시간 54분에 이르는 비교적 장시간 동안 8~ 15개월의 유아를 홀로 두지 않고 함께 이동해야 할 의무가 있고, 그러한 의무가 아동에 대한 기본적 보호·양육 의무에 해당함은 사회통념상 명백하며, 홈캠 등을 통한 확인조치만으로는 이러한 의무를 다하였다고 할 수 없다."
221791,판례내용,208,(2)다음으로 피고인이 피고인 1의 방임행위를 알고 있었는지에 관하여 본다.
221791,판례내용,209,"살피건대, 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정을 종합하여 보면, 피고인은 2020년 3월경부터 이미 피고인 1이 이 사건 방임행위표 각 기재와 같은 방임행위를 한다는 것을 적어도 포괄적으로는 알고 있었다고 인정된다."
221791,판례내용,210,"(가)피고인은 피고인 1과 함께 이 사건 방임행위표 연번 3번 기재 방임행위를 하였을 뿐만 아니라, 수사기관에서 2020년 3월경부터 귀가하였을 당시 피해자만 홀로 집에 있는 경우가 있었으며, 이에 따라 피고인 1이 피해자를 홀로 두고 외출하는 것을 알았다고 진술하였다.피고인은 이 사건 방임행위표 연번 1번 기재 행위 당시 피고인 1로부터 주거지로부터 일정 거리가 있는 ‘△△역’에 있다는 문자메시지를 받았으므로, 피고인 1이 비교적 장시간 동안 피해자를 방임하는 것도 알았다고 할 것이다."
221791,판례내용,211,(나)더욱이 피고인 1의 지인은 2020.6.29.경 이 사건 방임행위표 연번 4번 기재 방임행위 등과 관련하여 제2차 아동학대신고를 하였다.피고인 1은 2020.7.23.
221791,판례내용,212,및 2020.8.5.
221791,판례내용,213,"각 경찰 조사과정에서 피해자를 약 10분만 차량에 홀로 두었다고 진술했으며, 경찰은 2020.8.12."
221791,판례내용,214,피고인 1의 방치행위가 시간적으로 다소 짧아 방임행위로 단정하기 어렵다는 등의 이유로 혐의없음 의견으로 검찰에 송치하였다(증거기록 172쪽).
221791,판례내용,215,그러나 피고인 1은 2020.7.23.
221791,판례내용,216,"피고인과 차량 내 블랙박스 영상의 저장 여부를 확인하다가 피고인으로부터 영상이 30초 이상 저장되어 있지 않다는 취지의 답변을 듣자, 피고인에게 ""다행이네, 경찰한테 10분 정도만 뒀다 했는데"", ""사실 더 둔 거 같거든""이라고 하였다.이에 비추어 볼 때, 피고인은 피고인 1의 수사기관에서의 진술이 허위이며, 피고인 1이 피해자를 비교적 장시간 동안 피해자를 차량에 홀로 둠으로써 방임한 것을 알았다고 할 것이다."
221791,판례내용,217,"(다)피고인들은 위와 같이 제2차 아동학대신고가 접수되고 경찰 조사까지 받음에 따라, 피해자를 주거지 및 차량에 홀로 두는 것이 아동복지법상 금지되는 방임행위임을 더욱 명확히 알게 되었다고 할 것이다[피고인 1은 앞서 본 경찰 수사과정에서 ""지금은 상황의 심각성을 알게 되었습니다.절대 그런 일 앞으로 없을 것입니다""라고 진술하였고(증거기록 190쪽), 피고인도 제3차 아동학대신고로 경찰과 아동보호전문기관 직원이 방문하였을 당시 ""애기가 혼자 있어서는 절대 안 되기 때문에""라고 진술하였다(증거기록 2757쪽)]."
221791,판례내용,218,"(라)그럼에도 피고인 1은 2020.8.21.경 아래와 같이 카카오톡 대화 과정에서 피고인에게 ""피해자를 집에 두고 외출하겠으니 집으로 오지 말라""는 취지로 하였고, 그에 대하여 피고인도 ""그러겠다(집에 가지 않겠다)""라는 취지로 답변하였을 뿐, 피해자를 집에 두고 외출하겠다는 피고인 1을 만류·저지하지 않았다."
221791,판례내용,219,〈피고인들의 2020.8.21.
221791,판례내용,220,"카카오톡 대화내용〉?일시발신자수신자내용2020.8.21.15:28~15:31피고인 1피고인 2""내가밥준다고할때까지얘는굶는다""피고인 2피고인 1""개진상이야?"
221791,판례내용,221,"""""귓가에맴도네""""열만한번재봐요""피고인 1피고인 2""잇든없든짱○""""없네""피고인 2피고인 1""다행이네""""왜그러지 진짜""""고생이네요ㅠ""""데리고 다니기 짱○니까 집에 둘래?"
221791,판례내용,222,"""""내가 집으로 갈게요""피고인 1피고인 2""집에둘거니까오지마""피고인 2피고인 1""그래요"""
221791,판례내용,223,"(마)피고인 1은 2020.7.23.경 경찰 수사과정에서 앞으로 피해자를 홀로 두고 외출하지 않겠다고 하였음에도, 그 후 2020.9.24.경부터 2020.10.8.경까지 이 사건 방임행위표 연번 5 내지 15번 기재와 같이 약 1시간 ~ 3시간 46분에 이르는 비교적 장시간 동안 피해자를 주거지에 홀로 두고 외출함으로써 또 다시 피해자를 방임하였다.그런데 이 사건 방임행위표 연번 8, 10, 11, 14, 15번 기재 각 방임행위의 경우, 피고인이 귀가할 당시 피해자만 홀로 있었던 점(증거기록 2권 1331, 1338쪽) 등에 비추어 보면, 피고인은 피고인 1이 빈번하게 방임행위를 하는 사실을 알고 있었다고 할 것이다."
221791,판례내용,224,라)피고인이 피고인 1의 신체적·정서적 학대행위 사실을 알았는지에 관하여
221791,판례내용,225,(1)인정사실
221791,판례내용,226,원심과 당심이 적법하게 채택·조사한 증거들에 의하면 다음 사실이 인정된다.
221791,판례내용,227,(가)제1차 아동학대신고와 관련하여
221791,판례내용,228,"① 피해자는 2020.3.2.경 어린이집에 입소하였는데, 그 무렵 피고인들은 아래와 같은 카카오톡 대화를 하였다."
221791,판례내용,229,"일시발신자수신자내용2020.3.4.10:17~10:18피고인 1피고인 2""쌤들이안아주면안운다ㅋ""""물론일어서야하지만ㅡㅡㅋ""피고인 2피고인 1""귀찮은년""2020.3.6."
221791,판례내용,230,"17:26~17:27피고인 1피고인 2""대신오늘폭력안ㅤㅆㅓㅅ다""피고인 2피고인 1""아침부터 그러더니""""짜증이 갈수록 느는거 같애""피고인 1피고인 2""내때문이긴한데""""그래도짝나ㅡㅡㅋ""피고인 2피고인 1""아니지"""
221791,판례내용,231,"② 피해자의 어린이집 담임교사는 2020.3.24.경 피해자의 왼쪽 이마에 커다란 멍이 든 것을 발견하여 사진을 촬영하였고, 피고인 1에게 그에 대하여 물어보았으나 피고인 1은 멍이 든 이유를 모른다고 답변하였다.그 후에도 어린이집 담임교사는 피해자의 이마, 얼굴, 목 부위에 빈번하게 상처가 나는 것을 확인하고 2020.4.2.경부터 2020.5.25.경까지 9회에 걸쳐 피해자의 상처 부위 사진을 촬영하였다.어린이집 원장은 2020.5.25.경 피해자의 복부와 허벅지에 멍이 든 것을 확인하고 □□아동보호전문기관에 제1차 아동학대신고를 하였다."
221791,판례내용,232,③ 피고인은 2020.6.3.
221791,판례내용,233,"경찰에서 조사를 받으면서 복부와 허벅지의 멍에 대하여 ""배와 다리에 있는 멍에 대하여는 아동보호전문기관에서 나오신 분들이 물어보는데, 사실 답변을 못했습니다.다리 같은 경우는 피고인 1의 말로는 제가 마사지를 해 주다가 생긴 상처 같다고 하는데 마사지를 그렇게 세게 하지도 않았고, 배에 생긴 상처는 왜 그렇게 생긴 것인지 저도 잘 모르겠어요""라고 진술하였고, 또한 ""혹시나 해서 씻길 때 꼼꼼하게 살피고 있다."", ""피해자에게 좀 더 신경을 써서 키우겠다.""라고 진술하였다."
221791,판례내용,234,(나)원심 판시 별지 범죄일람표 1(이하 ‘이 사건 신체적 학대행위표’라 한다)연번 1항 기재 행위와 관련하여
221791,판례내용,235,① 피고인 1은 2020년 6월 초순경 이 사건 신체적 학대행위표 연번 1번 기재와 같이 피해자의 왼쪽 쇄골 부위를 불상의 방법으로 가격해 이를 골절시키는 신체적 학대행위를 하였다.
221791,판례내용,236,② 어린이집 담임교사는 2020.6.9.
221791,판례내용,237,"등원한 피해자의 어깨 부위가 빨간 것을 발견하였고, 그 날 오후 피해자의 양쪽 어깨를 잡았더니 심하게 울어 살펴보니 피해자 어깨의 빨간 부위가 부어올라 있었다."
221791,판례내용,238,③ 어린이집 원장 등은 피해자를 찾으러 온 피고인에게 병원에 데려가라고 하였다.이에 피고인은 2020.6.9.
221791,판례내용,239,"17:30경 소아과를 방문하였는데, 소아과에서는 골절이 의심되니 X-ray 촬영을 하라고 권고하였다."
221791,판례내용,240,④ 피고인은 2020.6.10.
221791,판례내용,241,"09:04경 서울 강서구에 있는 (병원명 생략)을을 방문하여 X-ray 촬영을 한 결과 피해자의 쇄골이 골절되었다는 진단을 받았다.정형외과 의사는 피고인에게 다친 원인에 대해 물어보았으나, 피고인은 ""잘 모르겠다""라는 취지로 답변하였다.피고인은 수사기관에서 피고인 1에게 피해자의 쇄골 골절 원인에 관하여 확인해 보았냐는 취지의 질문을 받자 ""그 당시 피고인 1은 ‘아침에 내가 못 보았나?’라고 흘려 말했던 것 같습니다.등원시킬 때만 해도 괜찮았다고 하면서요.""라고 답변하였다."
221791,판례내용,242,(다)원심 판시 별지 범죄일람표 2(이하 ‘이 사건 정서적 학대행위표’라 한다)연번 1번 기재 행위와 관련하여
221791,판례내용,243,① 피고인 1은 2020.8.18.
221791,판례내용,244,13:38경 이 사건 정서적 학대행위표 연번 1번 기재와 같이 피해자(당시 14개월)에게 양다리를 벌려 지탱하도록 강요하여 피해자가 울먹이면서 다리를 벌려 지탱하고 있다가 중심을 잡지 못하고 넘어졌음에도 피해자에게 같은 행위를 반복하도록 강요하여 피해자에게 고통과 공포감을 주는 정서적 학대행위를 하였다.
221791,판례내용,245,"② 피고인 1은 위 정서적 학대행위를 동영상으로 촬영하였고, 그 무렵 피고인에게 ""피해자의 발에 땀이 많이 나는지 보라""면서 이를 보여 주었다(증거기록 2706쪽)."
221791,판례내용,246,③ 피고인들은 위 학대행위 무렵인 2020.8.25.경 다음과 같은 카카오톡 대화를 하였다.
221791,판례내용,247,"일시발신자수신자내용2020.8.25.09:49~09:57피고인 2피고인 1""내가 말한 방법도 한번 고려해 보자 ㅜ 최대한 자기가 관여를 안하고 내가 전담해서 나쁜 감정이 줄어드는지""""그렇다고 자기가 꼴보기 싫은 것도 아니까""""막 잘 해주고 이런거 말고 그냥 일단 당장의 필요만 채워주되 내가 하는걸로ㅠ""피고인 1피고인 2""나도지금잘해주지않고당장의필요만채워주고잇어""피고인 2피고인 1""근데 그조차도 스트레스니까 차라리 내가 하는게 어떤가 하는거지"""
221791,판례내용,248,(라)이 사건 신체적 학대행위표 연번 5번 기재 행위와 관련하여
221791,판례내용,249,① 피고인 1은 2020년 9월 중순경 이 사건 신체적 학대행위표 연번 5번 기재와 같이 피해자의 오른쪽 팔 부위를 불상의 방법으로 가격해 이를 골절시키는 신체적 학대행위를 하였다.
221791,판례내용,250,② 피고인은 2020.9.17.
221791,판례내용,251,"19:24경 피해자에게 음식물을 먹이면서 이를 동영상으로 촬영하였는데, 그 동영상에 의하면 오른쪽 팔꿈치가 왼쪽 팔꿈치와 비교할 때 일정 정도 부어 있다."
221791,판례내용,252,(마)제3차 아동학대신고와 관련하여
221791,판례내용,253,"① 피해자는 피고인 1의 학대행위 등으로 인하여 2020년 9월 중순경부터 몸이 쇠약해져 밥을 제대로 먹지 못하였는데, 피고인들은 그 무렵 다음과 같은 카카오톡 대화를 하였다."
221791,판례내용,254,"일시발신자수신자내용2020.9.10.11:05피고인 1피고인 2""OO 보내주고 오는 25분동안""""일도안씹고있어서""""오늘ㅤㄲㅜㄻ길까 고민되네""""한끼갖곤안되더라고""피고인 2피고인 1""응 굶겨요.""""안먹으면 굶어야지.""""쭉 굶기고.""""자기가 돌아와서 먹여요.""""점점 걱정이 되긴 한다.""2020.9.15."
221791,판례내용,255,"14:11~14:12피고인 1피고인 2""애가미ㅤㅊㅕㅅ나봄""""지금도안처먹네""피고인 2피고인 1""걍 하루종일 온전히 굶겨봐요""""뭔가 식도에 문제가 생긴건 아니겠지?""2020.9.17."
221791,판례내용,256,"08:55~14:12피고인 1피고인 2""3일까지굶어도안죽어""피고인 2피고인 1""또 안먹어?"
221791,판례내용,257,"""뭔가 문제가 있다 정말""피고인 1피고인 2""첫스푼자ㅈㅔ를안씹어""""샹욕나오고패고싶우데참ㅤㄴㅡㄵㄷ·ㅇ""피고인 2피고인 1""잘했어""2020.9.18."
221791,판례내용,258,"10:22~10:25피고인 1피고인 2""이유식도 안씹어""""울고싶다""피고인 2피고인 1""뭐지""""한3일 굶어야 하나""2020.9.18."
221791,판례내용,259,"13:59~14:15피고인 1피고인 2""미안해아까엄청흥분한 상태에서 전화받아서 그래""피고인 2피고인 1""아냐 내가 부족하네ㅜ 다독이지 못하고 ㅜ""피고인 1피고인 2""입에 있는걸어째야할지모르겠다.""""그안에서썩을거아냐""""ㅤㅂㅘㅅ는지모르겠지만 어제도 입안에 잇는 거 빼다 물려서 피낫거든, 밴드붙엿어""""물준다고삼키는게아냐 물 안마셔""피고인 2피고인 1""ㅜ 개도 아니고 진짜"""
221791,판례내용,260,"② 피해자의 입양 과정을 주관한 ◎◎◎◎◎◎◎의 사회복지사 공소외 6은 2020.9.18.경 전화통화 과정에서 피고인 1이 ""피해자가 일주일째 거의 먹지 않아요.오전에 먹인 퓨레를 지금까지 입에 물고 있어요.피해자를 아무리 불쌍하게 생각하려 해도 불쌍한 생각이 들지 않아요""라고 말하자, 피고인 1에게 소아과 진료를 받아보라고 권고하였으나, 피고인 1은 확답하지 않았다.이에 공소외 6은 피고인에게도 전화하여 피해자를 병원에 데려가라고 하였으며, 같은 날 18:37경 및 19:26경 피고인들과의 단체 카카오톡방에도 ""피해자가 일주일 이상 섭○ 안 되었으면 아이 상태가 좋지 않을 거 같아 많이 걱정된다"", ""내일 진료보시고 연락주세요""라는 등의 메시지를 남겼다.그러나 피고인들은 피해자를 병원에 데려가지 않았다."
221791,판례내용,261,③ 피해자는 2020.7.17.경부터 2020.9.22.경까지 어린이집에 등원하지 않다가 2020.9.23.경 어린이집에 등원하였다.어린이집 원장은 2020.9.23.
221791,판례내용,262,"11:18경 피해자가 너무 야위었고 안았을 때 무게감이 느껴지지 않으며 다리를 부들부들 떨면서 제대로 걷지 못하자, 피고인들에게 말하지 않고 어린이집 인근 (병원명 2 생략)으로 피해자를 데려갔다."
221791,판례내용,263,"④ 피해자를 진료한 (병원명 2 생략)의사는 15개월 아동의 경우 통상 몸무게가 12㎏ 이상인데 피해자의 몸무게는 10㎏에도 미치지 못하고 체중이 이전보다 800g 내지 1㎏ 감소하는 등 영양상태가 좋지 않고, 피해자에게 과거 상처(2020.6.9.경 왼쪽 쇄골 골절, 2020.7.9.경 입 양쪽 안 0.7㎝ 정도의 상처 발생)가 있었던 점 등을 감안할 때 아동학대가 있었다고 판단하여 2020.9.23."
221791,판례내용,264,12:14경 서울강서경찰서에 제3차 아동학대신고를 하였다.
221791,판례내용,265,"⑤ 경찰과 아동보호전문기관은 2020.9.23.경 피해자에 대한 분리조치를 취하고자 피고인들의 집을 방문하였으나, 피고인들이 분리조치에 반대하였고, 또한 피고인과 함께 소아과 진료를 받았는데, 구강 내 염증 등이 외상에 의한 것이라고 단정하기 어렵다고 보아 분리조치를 시행하지 않았다."
221791,판례내용,266,(바)이 사건 신체적 학대행위표 연번 7번 기재 행위와 관련하여
221791,판례내용,267,① 피고인 1은 2020년 10월 초순경 불상의 방법으로 피해자의 왼쪽 겨드랑이를 가격하여 왼쪽 견갑골을 골절시키는 신체적 학대행위를 하였다.
221791,판례내용,268,② 피고인 1은 2020.10.6.
221791,판례내용,269,"피해자에게 귤을 먹이는 장면을 동영상으로 촬영하였다.피해자는 당시 옷을 입지 않고 기저귀만 차고 있는데, 왼쪽 겨드랑이에 반창고가 붙어 있다."
221791,판례내용,270,③ 부검 당시 피해자의 왼쪽 겨드랑이에서 여러 개의 흉터가 다른 피부 부위와 달리 하얀색을 띄면서 선명히 확인된다.
221791,판례내용,271,(사)사망 전○ 2020.10.12.경까지의 상황과 관련하여
221791,판례내용,272,"① 피해자는 2020.9.23.경부터 2020.9.29.경까지 매일 어린이집에 등원하다가 2020.9.30.경부터 다시 등원하지 않았고, 2020.10.12.경 어린이집에 마지막으로 등원하였다.피해자는 먹은 것을 뱉고 물도 마시지 않았으며 대소변 등 배변활동도 전혀 하지 않았다.당시 피해자의 몸은 대부분 마른 상태였으나 배만 볼록하게 나와 있었고 머리에 빨간 멍이 들어 있었다.피해자는 하루 종일 놀이도 하지 않고 걷지도 못하는 상태로 어린이집 담임교사에게 안겨만 있었다."
221791,판례내용,273,"② 어린이집 원장은 하원시 피고인에게 피해자의 상태를 설명하면서 병원에 데려가라고 말하였으나, 피고인은 피해자를 병원에 데리고 가지 않았다."
221791,판례내용,274,(2)판단
221791,판례내용,275,"위 인정사실과 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정을 종합하여 보면, 피고인은 2020년 6월경부터는 피고인 1이 피해자에 대하여 신체적·정서적 학대행위를 한다는 사실을 매번마다 구체적으로는 아니라 하더라도, 포괄적으로는 알았다고 할 것이다."
221791,판례내용,276,"① 피고인 1은 2020.3.6.경부터 카카오톡 대화 등에서 ""폭력 안 썼다""라는 등의 용어를 사용하였다.피고인이 그 주장과 같이 처음에는 위 ’폭력‘이라는 용어를 ""손등이나 엉덩이 등을 찰싹찰싹 때리는 정도""로만 이해했고, 학대 내지 폭행을 가한다는 의미로까지는 이해하지 못했다 하더라도, ㉮ 2020.3.24.경부터 피해자의 이마, 얼굴, 목 뒤에 빈번하게 상처가 생겼던 점, ㉯ 급기야 2020.5.25."
221791,판례내용,277,"피해자의 복부와 허벅지에 멍이 발견되어 제1차 아동학대신고까지 이루어진 점[비록 피해자의 등과 종아리에 다소 넓게 몽고반점이 있었으나, 2020.5.25."
221791,판례내용,278,"발견된 피해자 복부와 허벅지의 멍은 피해자의 신체를 계속 관찰하던 어린이집 교사 등에 의하여 새로이 발견된 것인 점 및 촬영사진(증거기록 506쪽)상 형태 등을 고려할 때, 몽고반점이 아니고 멍임이 분명하다.피고인도 위 멍은 몽고반점과 구분되었다고 진술하였다(공판기록 663쪽)], ㉰ 2020.5.25."
