판례일련번호,구분,문장번호,내용
238571,판례내용,275,"친구와 술을 마시던 중, 피고인 3이 술을 권했음에도 그 친구가 술을 마시지 않자 격분하여, 부엌칼로 그 친구의 배를 찌르고 맥주컵으로 뒤통수를 때리는 등 상해(3주 치료가 필요한 복부 부분의 열린 상처 등)를 가하여 징역 1년을 선고받았다(대전지방법원 공주지원 2021.3.30."
238571,판례내용,276,"선고 2020고단569 판결, 증거기록 제3권 제955~958쪽)."
238571,판례내용,277,③ 피고인 3은 2021.1.2.
238571,판례내용,278,"친구와 대화를 하던 중 그 친구의 일행이 대화에 끼어들자 기분이 나쁘다는 이유로 주먹으로 얼굴 부위를 수회 때려 상해(4주 치료가 필요한 치관 파절 등)를 가하여 벌금 300만 원의 약식명령을 고지받았다(대전지방법원 공주지원 2022.9.23.자 2022고약481 약식명령, 추가 증거기록 제1~2쪽)."
238571,판례내용,279,④ 피고인 3은 2021.9.27.
238571,판례내용,280,공주교도소의 작업장 내 생활관에서 평소 좋지 않은 감정을 가지고 있던 수용자와 눈이 마주치자 화가 나 그 얼굴을 때려 상해(3주 치료가 필요한 고막의 외상성 파열 등)를 가하여 벌금 400만 원을 선고받았다(대전지방법원 공주지원 2022.2.15.
238571,판례내용,281,"선고 2021고단439 판결, 증거기록 제4권 제1947~1949쪽)."
238571,판례내용,282,피고인은 같은 날(2021.9.27.)
238571,판례내용,283,"공주교도소의 작업장 내에서 다른 수용자가 대답하는 게 짜증난다는 이유로 그 수용자를 밀어 넘어뜨려 폭행하였고, 이에 대하여 공주교도소에서 징벌을 받았다(추가 증거기록 제123~183쪽)."
238571,판례내용,284,⑤ 피고인 3은 2022.9.6.
238571,판례내용,285,"공주교도소에서 동료 수용자와 말다툼을 한 다음 이로 인해 교도관과 면담을 하게 되자 화가 나 그 수용자에게 욕설을 하며 침을 뱉어 폭행하였고, 이에 대하여 공주교도소에서 징벌을 받았다(추가 증거기록 제184~212쪽)."
238571,판례내용,286,"(4)피고인 1은 아래 양형의 이유에서 보는 바와 같이 동료 수용자를 여러 차례 폭행하여 징벌을 받았고, 그중에는 같은 방 수용자를 여러 차례 지속적으로 폭행한 사안도 있다.그러나 피고인 1은 이 사건 각 범행 이전에는 중한 상해를 가하거나 살해하는 정도의 폭력은 행사하지 않았다.피고인 1은 공소외 10이 출소하기 전인 2021.12.3.까지는 피해자에게 별다른 폭력을 행사하지 아니하였으나, 공소외 10이 출소하고 피고인들과 함께 이 사건 거실에 지내면서부터 피해자에 대한 폭력을 행사하였으며, 시간이 지날수록 그 정도가 심해졌다.이는 피고인 1만이 피해자에 대한 폭력성을 억누르고 있다가 2021.12.4.부터 그것이 발현되었다기보다는, 피고인들 모두 수용생활에 대한 스트레스를 받으면서 다소 지저분한 행동을 하던 피해자에 대한 미움을 키워가던 중, 더 이상 피고인들의 폭력성을 제어하거나 감시할 만한 동료 수용자가 없게 되자, 피고인 1의 첫 폭행을 시작으로 자연스럽게 서로의 폭력에 편승하여 피해자에 대한 폭력을 강화했다고 보는 것이 자연스럽다.피고인 1도, 자신이 전에 교도소 안에서 다른 수용자를 폭행한 적은 있지만, 망을 봐 주거나 함께 폭행한 경우는 처음이었고, 피고인 2와 피고인 3이 망을 봐 주며 함께 폭행을 하였기 때문에 교도관의 눈을 피하면서 피해자가 사망할 때까지 폭력을 지속할 수 있었다는 취지로 진술한 바 있다(피고인 1에 대한 당심 피고인신문 녹취서 제8~9쪽)."
238571,판례내용,287,라)살인의 고의도 인정됨
238571,판례내용,288,"(1)피해자는 2021.12.초순까지도 지병(심장질환)이 있는 이외에는 건강상 문제가 없었다.그러던 피해자는 약 보름만에 구타로 인한 심각한 손상을 입고 사망하였다.피해자에 대한 부검감정 결과나 그에 대한 소견, 이 사건 거실에서 발견된 광범위한 혈흔 등을 종합하면, 피고인들은 피해자에게 가한 반복된 중한 폭력으로 인해 피해자가 사망할 수 있음을 충분히 인식하면서 이를 용인한 채 피해자를 폭행하여 살해한 것으로 넉넉히 인정할 수 있고, 피고인들이 처음부터 살해의 목적이나 계획적인 살해의 의도를 가지고 있었던 게 아니라고 하여 고의를 부정할 수 없다(대법원 2009.2.26."
238571,판례내용,289,선고 2008도9867 판결 등 참조).
238571,판례내용,290,(가)피해자가 2021.12.1.
238571,판례내용,291,"공주교도소 의료과에서 진료받는 시시티브이(CCTV) 영상과 의무 담당자의 확인에 의하면, 그 무렵까지 피해자의 몸에는 아무런 멍이나 상처가 없었다(증거기록 제2권 제574~579쪽)."
238571,판례내용,292,"(나)피해자에 대한 국립과학수사연구원의 부검감정서에 의하면, 피해자의 몸에서 다음 표 기재와 같은 광범위한 손상(출혈과 골절 등)이 확인되었다(증거기록 제1권 제165쪽, 제2권 제806~808쪽)."
238571,판례내용,293,신체 부위손상 내용머리와 목마루 부위 가피(딱지)가 부착된 표피 박탈(크기 약 4㎝×3.6㎝).
238571,판례내용,294,"마루 부위 오른 뒤쪽에 작은 표피 박탈.오른 귀 부위 작은 표피 박탈.이마 및 오른 광대 부위 건조된 표피 박탈.양쪽 눈, 왼볼, 턱 끝, 왼 턱 밑 삼각 부위의 멍.위, 아래 입술 점막의 열창 및 점막 밑 출혈.입안 위 오른쪽 열창 표면에 염증성 삼출물 부착.목 부위 오른쪽에서 가로 방향 줄 모양의 건조된 자국.목 부위 왼쪽에서 줄 모양으로 건조된 흔적.목덜미 부위 오른 위쪽에 3개의 흉터.뒤통수 부위 왼쪽, 마루 부위 오른 뒤쪽, 이마 부위에서 국소적 두피하 출혈.왼볼 부위, 코 부위 아래쪽, 오른 빗장뼈 위쪽의 피하 출혈.오른 갑상목뿔근에서 국소적 출혈.갑상 연골 왼위뿔, 목뿔뼈 왼쪽에서 골절.설골 오른쪽 끝 주변 연부 조직층이 설골과 분리되어 있고, 염증세포 침윤, 육아조직 형성.몸통복장, 왼 가슴, 배, 왼 옆구리, 왼 어깨뼈 아래, 왼 허리 부위 등 넓은 곳에 멍.왼 볼기 부위에 국소적 멍.양쪽 유두에 가피(딱지)."
238571,판례내용,295,"오른 어깨뼈, 오른 어깨뼈 아래, 오른 허리, 엉치, 오른 옆구리, 허리 척주 부위에 피하 출혈.등 부위 오른쪽 근육층에 박피 손상, 염증 및 출혈.오른 갈비뼈 7~12번이 뒤쪽에서 골절.폐 흉막면, 가슴벽, 가로막 표면에 염증성 삼출물 부착.복장, 양쪽 가슴, 배, 양쪽 옆구리 부위 피하 출혈.양쪽 가슴, 갈비 아래 부위 근육 안 출혈.오른 갈비뼈 1~10번 앞 가쪽, 왼 갈비뼈 2~8번 앞 가쪽, 왼 갈비뼈 5~7번 복장뼈 연결 부위, 복장뼈 2, 3번 갈비뼈 사이에 골절.등 부위 피하 연부 조직층에서 수상 수일 후에 볼 수 있는 육아조직 형성 및 염증 반응.가슴 부위 피부 조직에서 염증세포 침윤.가슴 앞 세로칸 연부 조직층에서 옅은 출혈.오른 가슴 안에 응고된 혈액.가슴 벽쪽 가슴막, 가로막 표면에 염증성 삼출물 부착.우폐 흉막면에 염증성 삼출물 부착 및 부종.좌폐 하엽에 국소적 출혈.우폐에서 흉막 비후, 급만성 염증세포 침윤, 육아조직 형성 등 급성 흉막염.폐 실질 혈관 내에서 여러 개 지방 방울.심장 하대동맥과 우심방 연결 부위에서 출혈, 파열.심장 스텐트 삽입 상태 및 고도 동맥경화와 석회화 상태.대망, 장간막 출혈, 파열.췌장 주변과 오른 복막 뒤 공간, 특히 오른 신장 주변에서 출혈.간 가로막과 연결된 부위 피막에서 파열.간에서 다초점의 중심성 괴사.신장에서 일부 사구체의 경화, 피질 외측 세뇨관 위축, 간질의 만성 염증세포 침윤, 일부 소동맥 내막의 섬유성 비후.팔과 다리양쪽 위팔 뒤 부위, 팔굽 뒤 부위, 양쪽 아래팔 뒤 부위, 왼 아래팔 앞 부위, 양쪽 손등, 양쪽 발목과 발등, 왼 넓적다리 뒤 부위 바깥쪽, 왼 넓적다리 앞 부위 안쪽, 왼 종아리 뒤 부위에 표피 박탈이나 멍.오른 손등, 양쪽 볼기 부위 표피 박탈.오늘 넓적다리 앞, 오른 무릎 앞, 왼 종아리 앞 부위에 가피(딱지)."
238571,판례내용,296,"왼 위팔 뒤, 오른 아래팔 뒤에 피하 출혈.왼 넓적다리 뒤 부위 바깥쪽, 오른 무릎 앞 부위 바깥쪽, 왼 종아리 뒤 부위에 피하 출혈.왼 넓적다리 뒤 부위 근육 안 출혈."
238571,판례내용,297,"(다)부검의는 위와 같은 부검감정 결과를 바탕으로 다음과 같은 소견을 제시하고, 피해자의 사인은 가슴과 배 부위의 손상 및 합병증(출혈, 염증, 지방색전 등)이라고 판단하였다(증거기록 제2권 제809~810쪽)."
238571,판례내용,298,"① 머리, 얼굴, 목, 가슴, 배, 등, 팔, 다리를 비롯한 전신에 표피 박탈, 멍 혹은 가피(딱지)가 부착된 손상이 있고, 가슴, 배, 등 부위 넓은 곳에 멍이 있으며, 갈비뼈 다발성 골절, 연부 조직 파열 및 염증, 우폐 흉막염, 배막과 장간막의 파열, 복막 뒤 오른 신장 주변 출혈 등 상당한 출혈이 발생한 것으로 보인다.폐에서 혈관 내 지방 조직이 보이는데, 가슴과 배 부위의 손상 및 출혈, 급성 흉막염, 폐 지방색전 등 손상 합병증에 의해 사망한 것으로 판단된다.② 목 부위에는 다른 시기에 외력이 작용한 것으로 보인다.③ 갈비뼈 앞쪽 골절, 복장뼈 골절, 심장 하대동맥 연결 부위와 간 피막 파열 등은 심폐소생술로 발생하거나 심화되었을 가능성이 있다.④ 피해자에게 심 비대, 고도 동맥경화 및 스텐트 삽입, 심근 세포 비후, 간질 섬유화 등 허혈성 심장 소견이 보이나, 이는 사인으로 보기 어렵다."
238571,판례내용,299,"(라)검사의 자문 의뢰에 따라 2명의 법의학자(공소외 14, 공소외 15)가 피해자의 사인에 대한 견해를 제시하였다.법의학자들의 견해를 종합하면, 가슴과 배 부위의 타격으로 인한 갈비뼈 골절, 흉막염, 폐 지방색전증(외상에 의해 지방 조직이 파괴되면서 지방 조직이 혈관을 타고 가다가 혈관을 폐색하는 증상), 그리고 그 과정에서 발생한 출혈이 피해자의 사인이라는 것이다.피해자의 각종 상해가 발생한 시기는 명확하지 아니하나 대략 사망 당일부터 수일(3~4일 내지 10일) 전이고, 피해자의 앞쪽 갈비뼈 골절은 외력(타격)이 아닌 심폐소생술에 의한 것일 가능성도 있지만, 피해자의 뒤쪽 갈비뼈 골절은 심폐소생술에 의한 것일 가능성이 없고, 오로지 외력(타격)에 의해 발생한 것이다(증거기록 제4권 제1768~1801쪽)."
238571,판례내용,300,"(마)피해자의 사체 사진을 육안으로만 보더라도, 피해자에게는 얼굴(정수리, 턱, 귀), 어깨와 가슴, 복부 전체와 오른쪽 옆구리, 유두, 팔, 허벅지, 발목 등에 광범위한 멍, 가피(딱지)등 상처가 명확히 확인된다(증거기록 제1권 제36~41, 49~66쪽, 제2권 제811~812, 814쪽, 제4권 제1782~1784쪽)."
238571,판례내용,301,"(바)이 사건 거실에 대한 압수수색 및 디엔에이(DNA) 감정을 한 결과, 이 사건 거실에 있던 피해자의 자리 부근 벽면, 피해자의 이불, 마스크, 휴지, 의류(흰색 티셔츠, 잠바, 바지), 몽둥이, 수건, 천 조각, 빨래집게 등에서 피해자의 혈흔이 광범위하게 검출되었다(증거기록 제3권 제1236~1260쪽)."
238571,판례내용,302,"(2)피고인 2와 피고인 3의 진술에 의하더라도, 피해자가 반복된 폭력으로 인해 상당히 좋지 않은 건강 상태에 있었음을 인정할 수 있다.이러한 상황에서 폭행을 반복하는 것은 그로 인한 피해자의 사망을 인식하고 용인하는 행위로 볼 수 있다."
238571,판례내용,303,"(가)피고인 2는 검찰에서, 피해자의 신체 상태에 관하여 다음과 같이 진술하였다.① 피해자는 2021.12.10.경까지는 몸에 멍이 든 정도였는데, 2021.12.15.경부터는 안색이 창백해지고 호흡 곤란을 많이 호소하였으며, 가슴과 복부에 멍이 보였다(피고인 1이 옷을 들춰 피해자의 상태를 확인하는 과정에서 피고인 2도 피해자의 멍을 보았다)."
238571,판례내용,304,"피해자는 갈비뼈 통증을 호소하며 똑바로 눕지도 못하겠다고 하였다(증거기록 제4권 제1493, 1503~1504쪽)."
238571,판례내용,305,② 피해자는 사망하기 4~5일 전에는 목이 졸린 상태에서 대변과 소변을 지리기도 하였다(증거기록 제4권 제1502~1503쪽).
238571,판례내용,306,③ 피해자는 사망 당일(2021.12.21.
238571,판례내용,307,")에는 유달리 호흡을 제대로 못하며 아픔을 호소했고, 안색이 정말 좋지 않았다.피해자는 제대로 걷지 못하고 밥도 잘 먹지 못했다.사망 얼마 전에는 의식이 정상적이지 않은 사람 같고, 비틀거렸으며, 피고인 1이 불러도 대답을 잘 못했다.그러던 중 피고인 1이 피해자를 폭행하자 피해자의 숨이 거의 끊어질 듯한 상황이었고, 이에 피고인 2는 큰일난 거 아니냐고 했다.피해자에게 심폐소생술을 해도 피해자의 의식이나 호흡이 돌아오지 않았고, 피고인 3은 피해자가 죽은 것 같다고 말했다(증거기록 제4권 제1505~1511쪽)."
238571,판례내용,308,"(나)피고인 3은 검찰에서, 피해자의 신체 상태에 관하여 다음과 같이 진술하였다.① 피해자는 2021.12.중순경까지는 건강 상태가 이상하지 않았는데, 2021.12.중순경 피해자의 목을 조르는 과정에서 피해자가 대변과 소변을 지린 적이 있다(증거기록 제4권 제1727~1728쪽)."
238571,판례내용,309,"② 피해자는 2021.12.중순경 피고인 1로부터 비누가 든 양말로 복부를 심하게 가격당하였고, 그 이후 복부 전체에 큰 크기(피해자의 사체 사진에 있는 멍보다 더 큰 크기)의 멍이 들었다.피해자는 그 무렵부터 평상시에는 괜찮다가도 피해자를 때리려는 상황이 되면 호흡 곤란 증세를 보였다.피해자는 아파 보이고 힘이 없어 보였으며, 큰 멍이 생긴 이후에는 식사를 잘 못했고, 옆구리 부위의 통증을 호소하며 앉아 있는 것을 힘들어 했다(증거기록 제4권 제1749~1752쪽)."
238571,판례내용,310,③ 피해자는 사망 당일(2021.12.21.
238571,판례내용,311,")에는 목이 막혀서 밥이 안 들어간다고 했고, 설거지를 하던 도중 호흡을 잘 못하며 화장실 밖으로 나오지 못하다가 힘을 잃고 주저앉았다.이후 피고인 1이 피해자의 얼굴을 가격하자 의식과 호흡이 없어졌다.그래서 피고인 3은 ‘죽은 것 아니냐, 벨 눌러야 하는 거 아니냐’고 하였다(증거기록 제4권 제1753~1756쪽)."
238571,판례내용,312,(3)다음과 같은 정황도 피고인들의 살인의 고의를 뒷받침한다.
238571,판례내용,313,"(가)피고인들은 피해자와 대등하게 싸움을 한 것이 아니라, 저항하지 못하는 피해자를 상대로 학대나 고문에 가까운 일방적인 폭력을 행사한 것이다.피고인들의 진술을 종합하면, 피고인들이 폭력을 행사할 때 피해자는 본능에 따른 몸부림이나 신음을 하기는 하였지만, 의지에 따른 저항을 하지는 않은 것으로 보인다.그만큼 피해자가 피고인들에게 심리적으로 완전히 제압당한 상태였기 때문에, 동일한 폭력에도 훨씬 취약할 수밖에 없다."
238571,판례내용,314,"(나)피해자는 신장 160㎝, 체중 86㎏인 42세의 중년이고, 심장 질환을 앓고 있었다.반면, 피고인 1은 신장 177㎝, 체중 65㎏인 26세의 청년이고, 몇 년 동안 권투를 연마하며 대회에도 나간 바 있으며, 강도살인 등의 전력이 있다.피고인 2는 신장 178㎝, 체중 110㎏인 27세의 청년이고, 오랜 기간 유도를 연마한 유단자(5단)이다.피고인 3은 신장 179㎝, 체중 81㎏인 19세의 청년이고, 특수상해를 비롯한 다수의 폭력 전력이 있는 등 어려서부터 폭력성을 뚜렷하게 보였다(증거기록 제1권 271~283쪽 등)."
238571,판례내용,315,"이러한 피고인들과 피해자의 신체 조건과 폭력성 등을 감안하면, 피고인들이 굳이 흉기를 사용하지 아니하더라도, 별다른 저항을 하지 못하는 피해자에게 반복하여 폭력을 행사하는 것만으로도 피해자를 살해할 수 있다는 데 별다른 의문이 없다."
238571,판례내용,316,"(다)피고인들은 피해자에게 폭력을 행사하면서 그 폭력이 드러날까 우려하여 피해자가 병원에서 진료를 받지 못하게 하였고, 피해자는 이를 그대로 수용하였다.이러한 사정도 피고인들의 살인의 고의를 뒷받침한다."
238571,판례내용,317,"2)가정적으로, 피고인 2, 피고인 3이 인정한 바에 따르더라도 이들은 부작위에 의한 살인죄의 죄책을 부담함"
238571,판례내용,318,"이 법원은 피고인 2, 피고인 3이 이 부분 공소사실 기재와 같이 피고인 1과 함께 수시로 피해자를 폭행하여 피해자를 살해하였다고 판단한다.그러나 가정적으로, 원심이 판단한 바와 같이 피고인 1의 이 부분 진술을 믿을 수 없다고 하더라도, 피고인 2, 피고인 3이 수사기관에서 인정한 행위만으로도 피고인 2, 피고인 3은 부작위에 의한 살인죄의 죄책을 부담한다고 볼 수 있다.그 이유는 다음과 같다[검사는 원심에서부터, 피고인들은 작위에 의하여 피해자를 살해하였지만, 선행행위에 의하여 초래된 위험 발생을 방지하지 아니한 부작위에 의하여 피해자를 살해한 것으로도 볼 수 있다고 주장하였으나(공판기록 제3권 제909~915쪽), 원심은 검사의 이 부분 주장에 관하여는 별도로 판단하지 아니하였다]."
238571,판례내용,319,"가)피고인 2, 피고인 3은 피해자에 대한 일부 폭행, 피고인 1의 폭행에 대한 망보기, 피해자의 신고나 치료를 단념하게 하기 등 피해자가 사망의 위험에 처하게 하는 원인행위에 가담하였다."
238571,판례내용,320,"(1)피고인 2, 피고인 3은 원심에서 유죄로 인정한 일부 단독 폭행 사실은 이를 인정하고 있다."
238571,판례내용,321,"(2)피고인 2, 피고인 3은 피고인 1 혼자 대부분의 폭력을 행사했다고 진술하면서도, 그에 대하여 지속적으로 망을 본 사실은 인정하고 있는데, 이는 피고인 1의 폭력을 가능하게 하는 실행행위로 볼 수 있다."
238571,판례내용,322,"(가)피고인 2, 피고인 3은 법정에 이르러서는 피고인 1의 평소 폭행 시 망을 본 횟수 등을 상당히 축소하여 진술하고 있으나, 수사기관에서는 피고인 1이 피해자를 폭행할 경우 폭행 정도가 중하지 않거나 근무자의 순찰 시간이 임박하지 않았을 때에는 망을 봐 달라고 하지 않았지만, 폭행 정도가 중하고 근무자의 순찰 시간이 임박한 때에는 피고인 2나 피고인 3에게 망을 봐 달라고 하였고, 피고인 2와 피고인 3이 합쳐서 수십 차례 망을 보았다고 진술하거나(증거기록 제4권 제1499쪽), 피고인 1이 피해자의 목을 조를 때마다 피고인 1의 지시에 따라 피고인 2나 피고인 3이 망을 보았다고 진술하였다(증거기록 제4권 제1726~1727쪽)."
238571,판례내용,323,"이러한 피고인 2와 피고인 3의 수사기관에서의 진술은 피고인 1의 일관된 진술에 부합할뿐더러, 앞서 본 시시티브이(CCTV) 영상 등 객관적인 증거에도 부합한다."
238571,판례내용,324,(나)피고인 3은 피고인 1이 2021.12.21.
238571,판례내용,325,"21:25경 피해자를 폭행할 때 피고인 3이 망을 보았는지 여부에 관하여도 일관되지 않거나 모순된 진술을 하고 있으나, 피고인 2는 경찰, 검찰 및 원심 법정에서 피고인 1이 2021.12.21."
238571,판례내용,326,"밤에 피해자를 폭행하기 시작하면서 피고인 3에게 망을 보라고 했고, 피고인 3은 피고인 1이 폭행을 시작할 때부터 망을 봤다고 진술하였다(공판기록 제1권 제400쪽, 증거기록 제2권 제691~693쪽, 제4권 제1281쪽)."
238571,판례내용,327,이러한 피고인 2의 진술은 피고인 1의 진술에 부합한다.
238571,판례내용,328,"(다)이 사건 각 범행은 모두 교도소 내 수용거실에서 이루어졌다.좁은 공간에 갇혀 교도관의 감시를 받게 되는 수용자 상호간에 상당한 폭력이 행사되기 위해서는 교도관의 감시를 회피하기 위하여 망을 보는 행위가 필수적이다.피고인 1도, 자신이 전에 교도소 안에서 다른 수용자를 폭행한 적은 있지만, 망을 봐 주거나 함께 폭행한 경우는 처음이었고, 피고인 2와 피고인 3이 망을 봐 주며 함께 폭행을 하였기 때문에 교도관의 눈을 피하면서 피해자가 사망할 때까지 폭력을 지속할 수 있었다는 취지로 진술한 바 있다(피고인 1에 대한 당심 피고인신문 녹취서 제8~9쪽)."
238571,판례내용,329,"따라서 피고인 2, 피고인 3이 지속적으로 망을 보는 행위만을 했다고 가정하더라도, 피고인 1의 폭행행위의 구체적 실행행위를 분담한 것으로 충분히 인정할 수 있다."
238571,판례내용,330,"(3)피고인 3은, 피해자가 호흡 곤란을 호소하자 ‘연기하지 말라’며 폭행한 사실을 인정한 바 있고, 피고인 1로부터 피해자가 병원 진료를 위한 보고전을 내지 못하게 관리하라는 지시를 받고 알겠다고 한 적이 있다고 진술하였다(공판기록 제1권 제259쪽)."
238571,판례내용,331,이는 피해자가 신고나 치료 등을 단념하게 한 행위에 가담한 것으로 볼 수 있다.
238571,판례내용,332,"나)앞서 본 바와 같이, 피해자는 시간이 지날수록 건강 상태가 급격히 악화되었고, 2021.12.21."
238571,판례내용,333,"폭행당한 이후에는 의식, 호흡, 맥박이 사라졌다.그럼에도 피고인 2, 피고인 3은 피해자를 상당 시간 이 사건 거실에 방치한 채 구호 조치를 취하지 아니하여 피해자를 사망하게 하였으므로, 이는 부작위에 의한 살인행위가 된다."
238571,판례내용,334,"(1)앞서 본 것처럼 피고인 2, 피고인 3은 그들이 인정한 바에 따르더라도 피고인 1의 폭행행위에 가담하였기 때문에, 피고인 1의 폭행행위로 피해자가 의식을 잃고 생명에 위험이 발생하였다면 그 위험 발생을 방지할 법적 작위 의무를 부담한다(형법 제18조)."
238571,판례내용,335,"(2)그런데 피고인 2, 피고인 3은 다음에서 보는 바와 같이 2021.12.21."
238571,판례내용,336,"21:25경(또는 늦어도 22:00경)부터 약 1시간 15분(또는 적어도 40분) 동안 의식, 호흡, 맥박이 없는 피해자를 방치함으로써 피해자가 사망하게 하였으므로, 이는 부작위에 의한 살인행위가 된다[서울고등법원 2021.12.8."
238571,판례내용,337,선고 2021노1461 판결(대법원 2022.2.11.
238571,판례내용,338,선고 2021도17031 판결에 의하여 상고 기각 확정)등 참조].
238571,판례내용,339,(가)피해자는 2021.12.21.
238571,판례내용,340,"21:25경 피고인 1로부터 폭행을 당한 후 의식을 잃었고, 그 후 피고인들이 심폐소생술을 실시했다.피고인들은 심폐소생술을 시행한 횟수, 시간 등에 관하여 서로 다르게 진술하고 있고, 특히 피고인 2, 피고인 3은 법정에 이르러서는 교도관을 호출하기 직전까지 계속해서 심폐소생술을 시행했다는 취지로 진술하고 있다(공판기록 제1권 제405~407쪽, 피고인 3에 대한 당심 피고인신문 녹취서 제15~17쪽)."
238571,판례내용,341,"그러나 피고인 2는 경찰 및 검찰에서, 피고인 1의 폭행 시작 시부터 심폐소생술을 할 때까지 망을 보았고, 심폐소생술은 피고인 2와 피고인 3이 각 10분 정도씩 총 20분 정도를 했다고 진술하였다(증거기록 제2권 제693~694쪽, 제4권 제1282, 1510~1511쪽)."
238571,판례내용,342,"이 사건 거실 방면을 비추는 시시티브이(CCTV) 영상에 의하면, 이 사건 거실에서 2021.12.21."
238571,판례내용,343,"21:25:11부터 21:59:40까지 약 34회에 걸쳐 거울을 이용하여 망을 보는 장면이 확인되나, 그 이후에는 망을 보는 장면이 확인되지 아니한다(증거기록 제2권 제529쪽)."
238571,판례내용,344,"교도관 공소외 8은 같은 날 22:11경부터 22:13경까지 이 사건 거실 앞을 순찰하며 거실 안을 들여다보았으나, 심폐소생술을 실시하는 장면 등 특이한 점을 목격하지 못하였다(증거기록 제4권 제1942~1945쪽)."
238571,판례내용,345,"피고인 1은 피해자가 의식을 잃은 후에 피고인 2가 심폐소생술을 할 줄 안다고 하여 심폐소생술을 하였고 피고인 3이 망을 보았으며, 그 후 피고인 1, 피고인 3이 교대하여 심폐소생술을 하였고, 망도 돌아가며 보았는데, 심폐소생술을 한 시간은 1인당 2~3분씩 총 10분 정도라고 진술하였다.이러한 사정을 종합하면, 피고인들이 실시한 심폐소생술은 아무리 길게 보더라도 망보는 행위가 중단된 같은 날 22:00경에는 종료되었다고 보아야 한다."
238571,판례내용,346,"(나)피고인들이 심폐소생술을 하는 과정에서 이미 피해자의 의식, 호흡, 맥박이 없었다(공판기록 제1권 제475쪽, 제2권 제550, 762쪽, 증거기록 제4권 제1511쪽)."
238571,판례내용,347,"피고인 1은 심폐소생술을 하고 5~10분 정도 지나자 피해자의 호흡과 맥박이 아예 없어져 심폐소생술을 멈췄고, 20분 정도 지나자 피해자가 눈에 띄게 늘어지며 상태가 심각하다고 생각했다고 진술하였다(공판기록 제2권 제780, 786쪽)."
238571,판례내용,348,"피고인 2는 심폐소생술 과정에서 피해자의 호흡이 돌아온 것 같기도 했다는 진술을 법정에서 한 바 있으나(공판기록 제1권 제406쪽), 이는 피고인 2의 검찰 진술과 모순되고(증거기록 제4권 제1511쪽), 앞서 본 것처럼 피고인들이 피해자에 대한 심폐소생술을 중단한 점에 비추어 보면, 피해자의 의식, 호흡, 맥박이 돌아오지 아니하여 더 이상의 심폐소생술이 무의미함을 인식했던 것으로 판단된다."
238571,판례내용,349,"(다)피고인들은 심폐소생술을 중단한 다음 교도관이 순찰을 돌 시간이 다가오므로 피해자가 자는 것처럼 위장하기 위하여 피고인 1이 피해자에게 안대를 씌우고 이불을 덮었으며, 피고인 2가 피해자에게 마스크를 씌웠다.이어 피고인들은 피해자를 자는 것처럼 두고 자연사로 위장할지, 아니면 피해자가 갑자기 쓰러졌다며 병원에 보낼지 여부와 향후 수사가 개시되면 어떻게 진술할지를 30여 분 논의하였다.피고인들은 같은 날 22:43경 벨을 눌러 교도관을 호출하였다.교도관이 출동할 당시 피고인 3은 피해자에게 심폐소생술을 하는 시늉을, 피고인 1은 피해자의 팔과 다리를 주무르는 시늉을 했으며, 피고인 2는 제세동기를 빨리 가져오라고 소리를 질렀다.피해자는 공주의료원으로 이송되었는데, 그 과정에서도 호흡이 없었고, 산소포화도는 측정되지 아니하였다.피해자가 같은 날 23:01경 공주의료원에 도착하였을 때에는 이미 호흡, 의식, 맥박, 동공반사가 모두 없는 심정지 상태였고, 그 이후 30분 정도 심폐소생술을 시행하였으나 아무런 반응이 없어 23:30경 피해자에 대한 사망이 선언되었다(증거기록 제1권 제30~32, 123쪽, 제2권 제533~534쪽, 제3권 제1009, 1027~1038쪽, 제4권 제1591~1598쪽)."
238571,판례내용,350,"(라)이상과 같이, 피고인 2, 피고인 3이 장기간의 폭력에 의하여 쓰러진 피해자가 사망할 가능성을 인식하면서도 자신들의 폭력이 드러날 것을 우려하여 교도관을 호출하지 아니한 채 일정 시간 심폐소생술만 시행하였고, 그 과정에서 피해자에게 의식, 호흡, 맥박이 사라졌음을 인지하고도 자신들이 죄책을 부담하지 않을 방안을 논의하며 피해자가 자고 있는 것처럼 가장하였다가, 상당 시간이 지나 논의된 방안에 따라 교도관을 호출하여 병원으로 이송시킨 것은, 피고인 2, 피고인 3의 선행행위에 의하여 생명이 위험에 빠진 피해자를 구호할 법적 작위 의무가 있음에도, 그 의무를 이행하지 아니한 채 피해자를 사망하게 한 것이므로, 최소한 부작위에 의한 살인행위가 성립함에는 의문이 없다."
238571,판례내용,351,3.피고인 1에 대한 직권 판단
