판례일련번호,구분,문장번호,내용
167773,판례내용,639,피고인 5로부터 건네받은 것을 비롯하여 같은 방법으로 2008.3.경 및 2008.6.경
167773,판례내용,640,피고인 5로부터 각각 1억 원을 건네받았다.
167773,판례내용,641,이로써 피고인은
167773,판례내용,642,공소외 2에게 전달되는 뇌물이라는 정을 알면서
167773,판례내용,643,피고인 5로부터 총 3회에 걸쳐 3억 원을 교부받았다.
167773,판례내용,644,나.뇌물공여약속
167773,판례내용,645,피고인은
167773,판례내용,646,공소외 3 등과 함께 2004.5.경부터
167773,판례내용,647,△△시 소재
167773,판례내용,648,"▽▽▽▽ 골프장을 조성하기 위한 부지 매입을 시작하였고, 2004.12.경에는"
167773,판례내용,649,"피고인 5가 소요자금을 투자하면서 위 사업에 참여하여, 2004.12.20.경"
167773,판례내용,650,△△시에 9홀 규모의 대중골프장 조성 공사에 대한 최초 사업계획서를 접수하였다.
167773,판례내용,651,이와 같은 피고인과
167773,판례내용,652,"피고인 5의 골프장사업 시행 제안에 대하여, 관할"
167773,판례내용,653,"△△시에서는 사업부지인 농지의 기존 경작자들에 대한 보상을 둘러싸고 발생한 민원의 해결과 사업부지의 토지이용현황이 지적도 등 공부와 상이한 점 등에 대하여 수차례 보완지시를 하다가, 2005.7.초경 위 최초 사업제안서를 반려하고 2005.7.25.경 동일한 내용으로 사업제안서를 재접수하도록 하여 2006.5.2.경 위 골프장 시설에 관한 도시계획시설 결정을 하는 한편, 기존 도시관리계획에 대하여 위와 같은 골프장 시설을 반영하는 내용으로 변경입안 할 것을 전라북도에 제안하였고, 이에 따라 전라북도에서는 2006.6.26.경 위와 같은 내용의 도시관리계획 변경 결정을 통보하였다."
167773,판례내용,654,한편 피고인은 2006.6.경 위 골프장을 관할하는
167773,판례내용,655,△△시장인
167773,판례내용,656,피고인 2가 2006.5.31.
167773,판례내용,657,지방선거에 따라
167773,판례내용,658,△△시장 임기를 마치는 2006.6.30.
167773,판례내용,659,"이후에 연수 차원에서 미국으로 출국할 예정이라는 것을 알게 되자, 그 무렵"
167773,판례내용,660,피고인 2에게 연락하여
167773,판례내용,661,○○시 완산구 중화산동에 있는 상호미상의 음식점에서
167773,판례내용,662,피고인 2를 만나 함께 식사하면서
167773,판례내용,663,피고인 2의 퇴임 이후의 일정에 대하여 대화를 나누게 되었다.
167773,판례내용,664,피고인은 위와 같이
167773,판례내용,665,"피고인 2를 만난 자리에서,"
167773,판례내용,666,피고인 2로부터 “
167773,판례내용,667,"△△시장 퇴임 후에 미국으로 연수를 떠날 예정이고, 체류비로 약 4~5만 달러 상당은 필요할 것 같은데 준비가 되지 않아서 걱정이다.”라는 취지의 말을 듣게 되자,"
167773,판례내용,668,피고인 2에게 “알았습니다.회사 대표인
167773,판례내용,669,피고인 5 사장과 상의를 해보겠습니다.”라고 말하여
167773,판례내용,670,"피고인 2의 미국 체류 비용을 준비하여 제공하겠다는 취지로 대답하였고, 이에 대하여"
167773,판례내용,671,피고인 2는 고맙다고 대답하면서 이를 승낙하였다.
167773,판례내용,672,그 무렵 피고인은 성남시 분당구에 있는
167773,판례내용,673,피고인 5에게 전화하여 “
167773,판례내용,674,△△시장피고인 2가 재직 시에
167773,판례내용,675,"▽▽▽▽ 골프장 9홀 인허가 과정에서 많은 도움을 주었는데,"
167773,판례내용,676,"피고인 2 시장이 퇴임 후에 미국으로 연수를 갈 예정이고 그에 대한 사례를 해야 하니 50,000달러를 만들어 달라.”고 제안하였고, 이에"
167773,판례내용,677,"피고인 5는 위 요청을 승낙한 후 실제 일자미상경 미리 준비한 미화 50,000달러를 피고인에게 건네주었고, 피고인은 2006.7.7.경"
167773,판례내용,678,"피고인 2에게 미화 50,000달러를 제공하였다"
167773,판례내용,679,.
167773,판례내용,680,이로써 피고인은
167773,판례내용,681,"피고인 5와 공모하여, 위"
167773,판례내용,682,▽▽▽▽ 골프장 전반 9홀 공사와 관련하여
167773,판례내용,683,피고인 2가 관할
167773,판례내용,684,△△시장으로서 인허가 절차가 신속하게 처리되도록 하는 등 전반적인 편의를 봐준 것에 대한 사례 차원에서
167773,판례내용,685,"피고인 2의 해외 연수 시 체류비 명목으로 미화 50,000달러(48,224,000원)를 제공할 것을 약속함으로써 공무원의 직무에 관하여 뇌물을 약속하였다."
167773,판례내용,686,2.피고인 5
167773,판례내용,687,가.제3자뇌물교부
167773,판례내용,688,피고인은 2007.7.경
167773,판례내용,689,○○시(이하 생략)소재
167773,판례내용,690,"○○대학교 경찰행정학과 건물 앞 주차장에서 위 골프장 후반 9홀 조성과 관련하여 전라북도(소관청 교육감)소유의 부지를 매입함에 있어, 위 부지 매입에 문제가 없도록 하여 달라는 명목으로 도교육감이었던"
167773,판례내용,691,공소외 2에게 전달할 1억 원을
167773,판례내용,692,피고인 1에게 건넨 것을 비롯하여 같은 방법으로 2008.3.경 및 2008.6.경
167773,판례내용,693,피고인 1에게 각각 1억 원을 건네었다.
167773,판례내용,694,이로써 피고인은 공무원의 직무와 관련하여 뇌물을 전달할 목적으로
167773,판례내용,695,피고인 1에게 총 3회에 걸쳐 3억 원을 교부하였다.
167773,판례내용,696,나.뇌물공여약속
167773,판례내용,697,피고인 1은
167773,판례내용,698,공소외 3 등과 함께 2004.5.경부터
167773,판례내용,699,△△시 소재
167773,판례내용,700,"▽▽▽▽ 골프장을 조성하기 위한 부지 매입을 시작하였고, 2004.12.경에는 피고인이 소요자금을 투자하면서 위 사업에 참여하여, 2004.12.20.경"
167773,판례내용,701,△△시에 9홀 규모의 대중골프장 조성 공사에 대한 최초 사업계획서를 접수하였다.
167773,판례내용,702,이와 같은 피고인과
167773,판례내용,703,"피고인 1의 골프장사업 시행 제안에 대하여, 관할"
167773,판례내용,704,"△△시에서는 사업부지인 농지의 기존 경작자들에 대한 보상을 둘러싸고 발생한 민원의 해결과 사업부지의 토지이용현황이 지적도 등 공부와 상이한 점 등에 대하여 수차례 보완지시를 하다가, 2005.7.초경 위 최초 사업제안서를 반려하고 2005.7.25.경 동일한 내용으로 사업제안서를 재접수하도록 하여 2006.5.2.경 위 골프장 시설에 관한 도시계획시설 결정을 하는 한편, 기존 도시관리계획에 대하여 위와 같은 골프장 시설을 반영하는 내용으로 변경입안 할 것을 전라북도에 제안하였고, 이에 따라 전라북도에서는 2006.6.26.경 위와 같은 내용의 도시관리계획 변경 결정을 통보하였다."
167773,판례내용,705,한편
167773,판례내용,706,피고인 1은 2006.6.경 위 골프장을 관할하는
167773,판례내용,707,△△시장인
167773,판례내용,708,피고인 2가 2006.5.31.
167773,판례내용,709,지방선거에 따라
167773,판례내용,710,△△시장 임기를 마치는 2006.6.30.
167773,판례내용,711,"이후에 연수 차원에서 미국으로 출국할 예정이라는 것을 알게 되자, 그 무렵"
167773,판례내용,712,피고인 2에게 연락하여
167773,판례내용,713,○○시 완산구 중화산동에 있는 상호미상의 음식점에서
167773,판례내용,714,피고인 2를 만나 함께 식사하면서
167773,판례내용,715,피고인 2의 퇴임 이후의 일정에 대하여 대화를 나누게 되었다.
167773,판례내용,716,피고인 1은 위와 같이
167773,판례내용,717,"피고인 2를 만난 자리에서,"
167773,판례내용,718,피고인 2로부터 “
167773,판례내용,719,"△△시장 퇴임 후에 미국으로 연수를 떠날 예정이고, 체류비로 약 4~5만 달러 상당은 필요할 것 같은데 준비가 되지 않아서 걱정이다.”라는 취지의 말을 듣게 되자,"
167773,판례내용,720,피고인 2에게 “알았습니다.회사 대표인
167773,판례내용,721,피고인 5 사장과 상의를 해보겠습니다.”라고 말하여
167773,판례내용,722,"피고인 2의 미국 체류 비용을 준비하여 제공하겠다는 취지로 대답하였고, 이에 대하여"
167773,판례내용,723,피고인 2는 고맙다고 대답하면서 이를 승낙하였다.
167773,판례내용,724,그 무렵
167773,판례내용,725,피고인 1은 성남시 분당구에 있는 피고인에게 전화하여 “
167773,판례내용,726,△△시장피고인 2가 재직 시에
167773,판례내용,727,"▽▽▽▽ 골프장 9홀 인허가 과정에서 많은 도움을 주었는데,"
167773,판례내용,728,"피고인 2 시장이 퇴임 후에 미국으로 연수를 갈 예정이고 그에 대한 사례를 해야 하니 50,000달러를 만들어 달라.”고 제안하였고, 이에 피고인은 위 요청을 승낙한 후 실제 일자미상경 미리 준비한 미화 50,000달러를"
167773,판례내용,729,"피고인 1에게 건네주었고,"
167773,판례내용,730,피고인 1은 2006.7.7.경
167773,판례내용,731,"피고인 2에게 미화 50,000달러를 제공하였다."
167773,판례내용,732,이로써 피고인은
167773,판례내용,733,"피고인 1과 공모하여, 위"
167773,판례내용,734,▽▽▽▽ 골프장 전반 9홀 공사와 관련하여
167773,판례내용,735,피고인 2가 관할
167773,판례내용,736,△△시장으로서 인허가 절차가 신속하게 처리되도록 하는 등 전반적인 편의를 봐준 것에 대한 사례 차원에서
167773,판례내용,737,"피고인 2의 해외 연수 시 체류비 명목으로 미화 50,000달러(48,224,000원)를 제공할 것을 약속함으로써 공무원의 직무에 관하여 뇌물을 약속하였다."
167773,판례내용,738,다.특정경제범죄가중처벌등에관한법률위반(증재등)
167773,판례내용,739,피고인은 2008.9.11.경
167773,판례내용,740,△△시 소재 위 골프장 임시
167773,판례내용,741,"▷▷▷▷▷ 내 사무실에서, 골프장 후반 9홀 조성에 있어서 2008.9.2."
167773,판례내용,742,"공소외 10 은행으로부터 1차 PF대출 330억 원이 실행된 것과 관련하여, 대출 편의를 봐준 것에 대한 고마움의 표시로"
167773,판례내용,743,공소외 10 은행 부행장이었던
167773,판례내용,744,"피고인 8에게 전달할 1,000만 원을"
167773,판례내용,745,피고인 9에게 건네었다.
167773,판례내용,746,이로써 피고인은 금융기관의 임·직원의 직무에 관하여 금품을 전달할 목적으로
167773,판례내용,747,"피고인 9에게 1,000만 원을 건네었다."
167773,판례내용,748,3.피고인 2
167773,판례내용,749,"피고인은 위 1.의 나.항과 같은 일시, 장소에서, 위와 같이"
167773,판례내용,750,"피고인 1,"
167773,판례내용,751,"5로부터 피고인의 미국 연수 체류비 명목으로 미화 50,000달러(48,224,000원)를 제공받기로 함으로써 공무원의 직무에 관하여 뇌물을 약속하였다."
167773,판례내용,752,"4.피고인 3,"
167773,판례내용,753,4
167773,판례내용,754,"피고인 3은 2005.7.경부터 2006.12.경까지 이 사건 종중의 총무로 종중 자금에 대한 입출금, 부동산 등에 대한 재산관리 업무를 담당하였던 자,"
167773,판례내용,755,피고인 4는 2002.1.경부터 2006.1.경까지 이 사건 종중의 의장으로 중○ 재산관리 등 종중 업무 전반을 총괄하는 업무를 담당하였던 자이다.
167773,판례내용,756,한편
167773,판례내용,757,△△시 소재 ‘
167773,판례내용,758,▽▽▽▽’ 골프장은 2004년경부터
167773,판례내용,759,"피고인 1,"
167773,판례내용,760,공소외 3 등이 부지 매입을 시작하여 2004.12.20.
167773,판례내용,761,"△△시에 전반 9홀 공사에 대한 최초 사업계획서를 접수하였고, 2006.5.2."
167773,판례내용,762,"△△시로부터 도시관리계획결정을 받았으며, 2008.2.15."
167773,판례내용,763,"전라북도에 후반 9홀 공사에 대한 도시관리계획입안서를 접수하였고, 2008.10.6."
167773,판례내용,764,전라북도로부터 도시관리계획결정을 받았다.
167773,판례내용,765,"피고인 1이 2003년경부터 골프장 조성을 위해 피해자인 이 사건 종중 소유의 이 사건 토지를 임차하여 사용하다가 위 토지를 매입하기로 하였던바, 이러한 경우"
167773,판례내용,766,"피고인 3,"
167773,판례내용,767,4는 이 사건 종중에 피해가 가지 않도록 이 사건 토지를 적정한 가격에 매도하여 이 사건 종중에 그 금원을 입금하여야 할 업무상 임무가 있음에도 이를 위배하여 매수인 측의 도움을 받아 이 사건 토지의 매매대금에 포함시켜야 될 금원을 사례금 등의 명목으로 피고인들이 수령하기로 마음먹었다.
167773,판례내용,768,이에 따라 피고인들은
167773,판례내용,769,"피고인 1,"
167773,판례내용,770,공소외 3과 함께 2005.12.말경
167773,판례내용,771,○○시(이하 생략)소재
167773,판례내용,772,"공소외 1 회사 사무실에서, 매수인인"
167773,판례내용,773,공소외 1 회사측이 피고인들에 대한 위 사례금을 포함하여 이 사건 토지의 매수가격으로 75억 원을 책정하였음을 알면서도 이 사건 토지를 현금 35억 원과 대토토지에 매매하기로 하는 대토계약서를 작성하였다.
167773,판례내용,774,"위 매수인이 2005.12.30.경 위 매매대금 등으로 35억 원을 종중에 입금하고, 나머지 38억 원을"
167773,판례내용,775,피고인 1이
167773,판례내용,776,"피고인 3,"
167773,판례내용,777,4와 협의하여 만든 종중 명의의 농협 계좌(
167773,판례내용,778,"계좌번호 생략)로 입금하자, 피고인들은 위 매수인으로부터 위 38억 원 중 23억 원을 대토토지의 구입대금으로 사용하고, 나머지 15억 원 중 10억 원을 각각 5억 원씩 사례비 명목으로 수령하고, 2억 원을 후일 있을 수 있는 종중 내부 문제를 위해 종중 관련자들에게 지급하였다."
167773,판례내용,779,이로써 피고인들은 공모하여 이 사건 토지 매매를 통해 피고인들이 12억 원 상당의 이익을 취득하고 이 사건 종중에 같은 액수에 해당하는 손해를 가하였다.
167773,판례내용,780,"【증거의 요지】   [판시 제1.의 가., 제2.의 가.의 각 사실]"
167773,판례내용,781,"1.피고인 1,"
167773,판례내용,782,5의 각 원심 및 당심 법정진술
167773,판례내용,783,1.증인
167773,판례내용,784,"공소외 3,"
167773,판례내용,785,9의 각 원심 법정진술
167773,판례내용,786,"1.피고인 1,"
167773,판례내용,787,5에 대한 각 검찰 피의자신문조서
167773,판례내용,788,"1.입법예고(위치변경 등 첨부보고), 공동실습소("
167773,판례내용,789,"△△◈◈고 교외 농장 포함)이전 안내문 등 첨부 보고, 공동실습소 연혁 등 첨부 보고,"
167773,판례내용,790,"피고인 5 명의 계좌 첨부 보고,"
167773,판례내용,791,"△△◈◈고등학교 공동실습장 토지 등에 대한 매매계약서 등 첨부, 다이어리 사본 등 첨부 보고"
167773,판례내용,792,"[판시 제1.의 나., 제2.의 나., 제3.의 각 사실]"
167773,판례내용,793,1.증인
167773,판례내용,794,피고인 5의 원심 법정진술
167773,판례내용,795,"1.피고인 1,"
167773,판례내용,796,5에 대한 각 검찰 피의자신문조서
167773,판례내용,797,1.수사보고(다이어리 사본 첨부보고)-
167773,판례내용,798,피고인 5 작성의 2006년도 다이어리 사본
167773,판례내용,799,"1.수사보고(환율 첨부 보고),"
167773,판례내용,800,◐◐◐◐일보 인터넷기사
167773,판례내용,801,[판시 제2.의 다.의 사실]
167773,판례내용,802,"1.피고인 5,"
167773,판례내용,803,9의 각 원심 및 당심 법정진술
167773,판례내용,804,1.증인
167773,판례내용,805,공소외 3의 원심 법정진술
167773,판례내용,806,"1.피고인 5,"
167773,판례내용,807,9에 대한 각 검찰 피의자신문조서
167773,판례내용,808,[판시 제4.의 사실]
167773,판례내용,809,1.증인
167773,판례내용,810,피고인 5의 당심 법정진술
167773,판례내용,811,1.증인
167773,판례내용,812,"공소외 3,"
167773,판례내용,813,"피고인 5,"
167773,판례내용,814,"공소외 9,"
167773,판례내용,815,"11,"
167773,판례내용,816,"12,"
167773,판례내용,817,"13,"
167773,판례내용,818,14의 각 원심 법정진술
167773,판례내용,819,"1.피고인 1,"
167773,판례내용,820,5에 대한 각 검찰 피의자신문조서
167773,판례내용,821,1.공소외 3에 대한 각 검찰 진술조서
167773,판례내용,822,"1.종중토지 임대차계약서 첨부보고, 부동산등기부등본(대토관련)첨부보고, 수사보고(수표추적 결과 첨부보고)"
167773,판례내용,823,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
167773,판례내용,824,가.피고인 1 :
167773,판례내용,825,"형법 제133조 제2항,"
167773,판례내용,826,"제1항,"
167773,판례내용,827,"제129조 제1항(제3자뇌물취득의 점, 포괄하여, 징역형 선택),"
167773,판례내용,828,"형법 제133조 제1항,"
167773,판례내용,829,"제129조 제1항,"
167773,판례내용,830,"제30조(뇌물공여약속의 점, 징역형 선택)"
167773,판례내용,831,나.피고인 5 :
167773,판례내용,832,"형법 제133조 제2항,"
167773,판례내용,833,"제1항,"
167773,판례내용,834,"제129조 제1항(제3자뇌물교부의 점, 포괄하여, 징역형 선택),"
167773,판례내용,835,"형법 제133조 제1항,"
167773,판례내용,836,"제129조 제1항,"
167773,판례내용,837,"제30조(뇌물공여약속의 점, 징역형 선택),"
167773,판례내용,838,"특정경제범죄 가중처벌 등에 관한 법률 제6조 제2항,"
167773,판례내용,839,"제1항,"
167773,판례내용,840,"제5조 제1항(금융기관 임직원에게 전달할 목적으로 금품을 교부한 점, 징역형 선택)"
167773,판례내용,841,다.피고인 2 :
167773,판례내용,842,구 특정범죄 가중처벌 등에 관한 법률(2005.12.29.
167773,판례내용,843,"법률 제7767호로 개정된 것)제2조 제1항 제3호,"
167773,판례내용,844,형법 제129조 제1항{형의 상한은
167773,판례내용,845,구 형법(2010.4.15.
167773,판례내용,846,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 따른다}"
167773,판례내용,847,"라.피고인 3,"
167773,판례내용,848,4 : 각
167773,판례내용,849,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
167773,판례내용,850,"형법 제356조,"
167773,판례내용,851,제30조(형의 상한은
167773,판례내용,852,구 형법 제42조 본문에 따른다)
167773,판례내용,853,1.경합범 가중(
167773,판례내용,854,"피고인 1,"
167773,판례내용,855,5에 대하여)
167773,판례내용,856,각
167773,판례내용,857,"형법 제37조 전단,"
167773,판례내용,858,"제38조 제1항 제2호,"
167773,판례내용,859,제50조(죄질이 더 무거운
167773,판례내용,860,"피고인 1에 대하여는 제3자뇌물취득죄의 정한 형,"
167773,판례내용,861,피고인 5에 대하여는 제3자뇌물교부죄의 정한 형에 경합범 가중)
167773,판례내용,862,1.작량감경(
167773,판례내용,863,피고인 2에 대하여)
167773,판례내용,864,"형법 제53조,"
167773,판례내용,865,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)
167773,판례내용,866,1.집행유예(
167773,판례내용,867,"피고인 3,"
167773,판례내용,868,4에 대하여)
167773,판례내용,869,각
167773,판례내용,870,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
167773,판례내용,871,1.추징
167773,판례내용,872,가.피고인 2 : 공무원범죄에 관한 몰수 특례법
167773,판례내용,873,"제3조 제1항,"
167773,판례내용,874,"제6조{추징금액 57,150,000원"
167773,판례내용,875,", 2012.7.9.자 외국통화 매매기준율 기준(미화 1달러 : 1,143.00원)}"
167773,판례내용,876,나.피고인 5 :
167773,판례내용,877,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항,"
167773,판례내용,878,제2항
167773,판례내용,879,1.가납명령(
167773,판례내용,880,"피고인 2,"
167773,판례내용,881,5에 대하여)
167773,판례내용,882,각
167773,판례내용,883,형사소송법 제334조 제1항
167773,판례내용,884,1.사회봉사명령(
167773,판례내용,885,"피고인 3,"
167773,판례내용,886,4에 대하여)
167773,판례내용,887,각
167773,판례내용,888,형법 제62조의2 제1항
167773,판례내용,889,【양형의 이유】1.피고인 1
167773,판례내용,890,피고인이
167773,판례내용,891,"공소외 2에게 전달한 뇌물금액이 3억 원에 달하는 고액인 점, 그 뇌물이 고위공무원의 부정한 업무집행의 대가로 보이는 점, 피고인이"
167773,판례내용,892,"공소외 2에게 뇌물로 제공될 자금을 준비함에 있어 상당한 관여를 한 것으로 보이는 점, 퇴임에 즈음한"
167773,판례내용,893,"피고인 2에게 적극적으로 뇌물을 주기 위하여 능동적으로 약속한 점, 피고인이 일반인보다 더 높은 도덕성이 요구되는 대학교수라는 교육자의 지위에 있는 점 등의 불리한 정상과 피고인이"
167773,판례내용,894,"공소외 2에게 전달되는 뇌물이라는 정을 알면서 위 돈을 교부받은 사실을 인정하면서 반성하고 있는 점,"
167773,판례내용,895,"공소외 2가 피고인에게 급행료를 운운하면서 적극적으로 뇌물을 요구한 것으로 보이는바, 골프장 사업을 운영하려는 피고인의 입장에서"
167773,판례내용,896,"공소외 2의 요구를 적극적으로 거부할 것을 기대하기 어려운 점, 피고인이"
167773,판례내용,897,피고인 2에게 약속한 뇌물부분은
167773,판례내용,898,"피고인 2의 퇴임에 즈음하여 이루어진 것으로 직무관련성이 상대적으로 약하다고 보이는 점, 피고인에게 아무런 전과가 없는 점 등의 유리한 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여,"
167773,판례내용,899,양형기준의 범위 내에서 주문과 같이 형을 정한다.
167773,판례내용,900,2.피고인 5
167773,판례내용,901,피고인이
167773,판례내용,902,공소외 2에게 전달하기 위하여
167773,판례내용,903,"피고인 1에게 교부한 뇌물금액이 3억 원에 달하는 고액인 점, 그 뇌물이 고위공무원의 부정한 업무집행의 대가로 보이는 점, 퇴임에 즈음한"
167773,판례내용,904,"피고인 2에게 골프장 인허가와 관련하여 편의를 봐 준 대가로 뇌물을 주려고 약속한 점, 금융기관 임직원에게 거액의 대출에 대한 대가로"
167773,판례내용,905,"피고인 9를 통하여 1,000만 원을 교부하려고 한 것으로 금융기관 임직원의 직무상 청렴성을 해하고자 하였던 점 등의 불리한 정상과 피고인이 자신의 범행을 깊이 반성하고 있는 점,"
167773,판례내용,906,공소외 2가
167773,판례내용,907,"피고인 1에게 급행료를 운운하면서 적극적으로 뇌물을 요구한 것으로 보이는바, 골프장 사업을 운영하려는 피고인으로서는"
167773,판례내용,908,"공소외 2의 요구를 적극적으로 거부하기가 어려웠을 것으로 보이는 점, 피고인이"
167773,판례내용,909,피고인 2에게 약속한 뇌물부분은
167773,판례내용,910,"피고인 2의 퇴임에 즈음하여 이루어진 것으로 직무관련성이 상대적으로 약하다고 보이는 점, 피고인이 2006년경 주택법위반죄로 벌금 300만 원의 처벌을 받은 이외에 전혀 전과가 없는 점 등의 유리한 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여,"
167773,판례내용,911,양형기준의 범위 내에서 주문과 같이 형을 정한다.
167773,판례내용,912,3.피고인 2
167773,판례내용,913,"피고인이 자치단체장으로써 직무집행과 관련하여 고도의 청렴성이 요구됨에도 골프장 인허가와 관련하여 편의를 봐 준 대가로 거액의 뇌물을 약속하여 그 직무의 청렴성을 저버린 점, 단순히 약속에 그치지 아니하고 결국"
167773,판례내용,914,"피고인 1,"
167773,판례내용,915,"5로부터 50,000달러를 받은 점 등의 불리한 정상과 피고인이"
167773,판례내용,916,"피고인 1의 적극적인 뇌물공여의사에 수동적으로 수락한 것으로 보이는 점, 그 뇌물을 약속한 시기가 피고인의 퇴임에 즈음한 것으로 장래 업무관련성이 다소 희박해 보이는 점 등의 유리한 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여,"
167773,판례내용,917,양형기준을 벗어나 주문과 같이 형을 정한다.
167773,판례내용,918,"4.피고인 3,"
167773,판례내용,919,4
167773,판례내용,920,"피고인들이 이 사건 배임행위를 통하여 취득한 금액이 12억 원에 이르는 거액인 점, 피고인들이 한편으로는 매수인 측이 이 사건 토지를 취득하여야 하는 약점을 이용하고 다른 한편으로는 이 사건 종중이 취득하여야 할 금원을 자신들이 착복하기 위하여 적극적으로 배임행위를 하여 거액의 이득을 취득한 점 등의 불리한 정상과 피고인들이 자신들이 취득한 사례금 명목의 10억 원과 그 이자 상당액인 4,000만 원을 반환하여 이 사건 종중과 합의에 이른 점,"
167773,판례내용,921,"피고인 3은 벌금형을 넘어서 처벌받은 전력이 없고,"
167773,판례내용,922,"피고인 4는 전과가 전혀 없는 점 등의 유리한 정상을 고려하고, 그 밖에 피고인들의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여,"
167773,판례내용,923,양형기준의 범위 내에서 주문과 같이 형을 정한다.
167773,판례내용,924,판사 김○(재판장)박○ 유○
