판례일련번호,구분,문장번호,내용
308705,판례내용,306,"④ 피고인 송○○○○는 피해자에게 피고인 황○○○○○의 존재를 전혀 알리지 않았고, 피해자 역시 피고인 황○○○○○의 존재를 전혀 몰랐다.피고인 송○○○○는 자신의 휴대폰에 피고인 황○○○○○의 전화번호를 “매○”, “은○” 등의 이름으로 저장해 두었는데, 이는 피해자가 피고인 황○○○○○의 존재나 그와의 관계를 알게 되는 것을 원하지 않았기 때문으로 보인다.피고인들은 피해자가 의심하거나 오해할 것 같아 피해자에게 자신들의 관계를 밝히지 않았을 뿐이라고 주장하나, 수긍하기 어렵다."
308705,판례내용,307,"피고인 송○○○○가 정신과 치료를 받았던 △△정신건강의학과 의원의 의무기록에 의하면, 피고인 송○○○○는 2015.12.1."
308705,판례내용,308,"진료를 받으면서 “남친이 있는데 스트레스 받고 돈문제”라고 언급하였고, 2015.12.4.에는 “남친 문제는 끝났고”, “오늘 남친에게 결정 내리고”라고 언급하였다(수사기록 별권 2권 471, 472면)."
308705,판례내용,309,여기서 “남친”이라는 표현이 피고인 송○○○가 스스로 “남편” 또는 “신랑”이라고 칭하는 피해자를 의미하는 것은 아닌 것으로 보이고 피고인 황○○○을 지칭하는 것이 명백해 보인다.
308705,판례내용,310,피고인 황○○○은 2016.8.14.
308705,판례내용,311,"피고인 송○○○에게 “사랑해~~~♡I♡I”라는 문자 메시지를 보냈고, 2016.8.15."
308705,판례내용,312,“당신하고 소리 사용할 샤워 때밀이 타올 그것만 가져와”라는 문자메시지를 보냈다.
308705,판례내용,313,피고인 송○○○는 2013.9.2.
308705,판례내용,314,"이○ 법원에서 파산선고 및 면책결정을 받았고, 이○○○의 교통사고로 지급받은 보험금 외에 별다른 재산이○나 일정한 수입 없이○ 피해자의 급여에만 의존하여 생활해 왔다."
308705,판례내용,315,"반면 교통사고로 장애가 생긴 첫째 딸 이○○○○○는 서울 강남구 청담동의 피트니스센터에서 일주일에 2~3회씩 재활치료를 받았고 정기적으로 침 시술과 마사지를 받는 등 이○○○○○의 재활에 많은 비용이○○○ 지출되고 있었으며, 둘째 딸 이○○○△△의 연수비용도 피해자의 급여에 주로 의존하고 있었던 것으로 보인다."
308705,판례내용,316,따라서 피고인 송○○로서는 피해자와의 관계를 청산하고 마찬가지로 별다른 재산이나 일정한 수입이 없는 피고인 황○○과 결합하려면 위와 같은 지출을 감당하기 위하여서라도 피해자의 재산이 반드시 필요한 상황이었다.
308705,판례내용,317,"여기에 ① 피해자의 직장○ 동료인 김○○○, 최○○○○, 장○○○은 피고인 송○○○○○가 피해자에게 월급이 적다고 불만을 제기했다는 이야기를 들은 적이 있다고 진술한 점(최○○○○는 피해자가 피고인 송○○○○○를 “짐승”이라고 지칭해 왜 그러냐고 물었더니, “자꾸 돈을 달라고 한다, 봉급이 적다고 한다.”라고 말하였다고 진술하였다), ② 피고인 송○○○○○는 2015.2.22."
308705,판례내용,318,"피해자에게 “야 시발아 내가 안 줄까봐 못 기다려, 너가 말 안해도 요번달 오십만원 입금하려고 했는데, 야 그냥 날 죽여 화병으로 시름시름 죽이지 말고 개새끼야”라는 문자메시지를 보내고, 2015.3.19."
308705,판례내용,319,"“내가 외국와서 돈을 얼마나 쓴다고 잘 있다오라고는 못할망정 진짜 너무한다”, “내가 외국갔다고 본인 돈 안주고 떼어먹어”라는 문자메시지를 보냈으며, 같은 날 피해자는 피고인 송○○○○○에게 “그만 하자 사람이 정도껏 해야지 2년까지 연체하면서 그리고 내 신용등급도 떨어지고 생활에 여유가 있으면 외국 갔다와도 아무말 하지 않는데 돈 때문에 매일 싸우면서 그렇게 가고 싶니”라는 문자메시지를 보내는 등, 피고인 송○○○○○와 피해자는 돈 문제로 자주 다투었던 것으로 보이는 점(수사기록 1권 288면, 수사기록 4권 2487~2664면), ③ 피고인 황○○○을 만난 후 피고인 송○○○○○가 피해자에게 1,000만 원이 필요하다고 요구하여 피해자가 마이너스 통장으로 1,000만 원을 대출받아 피고인 송○○○○○에게 주기도 하였던 점[피고인 송○○○○○는 이 돈을 홍콩달러를 사는데 사용하였다고 진술하였다 - 2016.8.30.자 검찰 피의자신문조서(2회)] 등을 보태어 보면, 위와 같은 경제적 목적이 피고인들간의 내연관계와 더불어 피해자를 살해하는 직접적인 동기가 되었을 것으로 보인다."
308705,판례내용,320,"피고인 황○○○○은 2004~2005년경 신용불량자가 된 후 부친 황○○□□ 소유의 주택을 담보로 약 1억 원을 대출받아 대출금 채무를 부담하는 외에는 별다른 재산이 없었으며, 뚜렷한 직업이나 수입도 없었다."
308705,판례내용,321,"또한 피고인 황○○○은, 홍콩달러나 중국 위안화를 구입하여 환율 변동에 따른 시세차익을 남기고 팔거나 마카오, 홍콩 등지에서 환전수수료 및 여행가이드 역할에 대한 대가를 받아 돈을 벌었으며 최근 5~6년간은 도박을 한 적이 없다는 취지로 주장하나, ① 2016.1.경부터 6.경까지 총 25회에 걸쳐 강원랜드 카지노 예약서비스 관련 통화를 한 점, ② 2015.9.21.부터 2016.8.4.까지 강원랜드 입장 횟수가 총 38회에 이르는 점(수사기록 5권 2835면), ③ 피고인 황○○○은 홍콩이나 마카오에 갈 고객을 유치하고자 강원랜드에 출입한 것이라고 변명하나 2015.12.24."
308705,판례내용,322,마카오에서 입국한 이후 2016.8.9.
308705,판례내용,323,"필리핀으로 출국할 때까지 마카오나 홍콩에 간 사실이 없을 뿐만 아니라 해외 출입국 내역 자체가 전혀 없는 점, ④ 피고인 송○○○○도 피고인 황○○○○과 함께 마카오에서 바카라 도박을 했다고 진술한 점[2016.8.30.자 검찰 피의자신문조서(2회)], ⑤ 피고인 황○○○○이 불법 도박사이트에 접속한 흔적이 발견된 점(수사기록 5권 2836면) 등에 비추어 보면, 피고인 황○○○○은 피고인 송○○○○를 만난 이후에도 꾸준히 도박을 해왔던 것으로 보이고, 피해자를 살해함으로써 피고인 송○○○○와의 관계를 지속함과 동시에 도박자금까지 마련하겠다는 목적은 피고인 황○○○○이 피해자를 살해할 만한 충분한 동기가 될 수 있었다고 판단된다."
308705,판례내용,324,범행 수단인 니코틴 구입 등 범행 준비 정황
308705,판례내용,325,"앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인들이 아래와 같이 졸피뎀과 니코틴을 이용하여 피해자를 살해하기로 공모하고 이를 위한 범행 준비를 한 사정들을 인정할 수 있으며, 이러한 사정들은 피고인들의 공모관계 및 범행사실을 인정할 수 있는 유력한 정황이다."
308705,판례내용,326,피고인 황○○○은 2016.4.12.
308705,판례내용,327,"○○○○ 인터넷 홈페이지에 접속하여 ‘퓨어니코틴’ 10㎖ 두 병과 니코틴 원액을 희석하는 데 사용하는 보호장구 및 보조도구룰 구입하고, 피해자가 사망하기 일주일 전인 2016.4.15."
308705,판례내용,328,위 ‘퓨어니코틴’ 10㎖ 두 병을 배송받았다.
308705,판례내용,329,"피고인 황○○은 자신의 모친과 피고인 송○○, 이○○가 금연을 요구하여 연초 담배를 끊기 위해 전자담배를 사용하기로 결심하였고 비용을 절감하기 위하여 니코틴 원액을 이용해 직접 전자담배 액상을 제조하고자 니코틴 원액을 구입하였을 뿐이라고 주장하나, 아래 4)항에서 보는 바와 같이, 위 변소는 명백한 허위라고 판단된다."
308705,판례내용,330,피고인 황○○○은 2015.12.26.
308705,판례내용,331,"휴대폰(아이폰6)의 구글앱을 이용해 “살인사건”, “살인의 기술”, “살인기술모음”, “살인 기술“, ”살인하는 방법“ 등의 검색어를 입력하여 검색하였고(수사기록 3권 1919~1945면), 2016.4.17.에는 위 휴대폰의 다음앱을 이용해 ”퓨어 니코틴 치사량“이라는 검색어를 입력하여 전자담배 관련 사이트의 ”니코틴이란“이라는 제목의 게시글을 검색하였다(수사기록 5권 2840, 2848, 2858면)."
308705,판례내용,332,또한 피고인 황○○○은 2016.2.6.
308705,판례내용,333,"”소유권이전등기“에 관한 정보가 담긴 인터넷 링크를 휴대폰 메모에 저장하였고, 2016.3.1."
308705,판례내용,334,"”통신자료감청“에 관한 인터넷 뉴스 기사의 주소를 휴대폰 메모에 저장하였으며, 2016.3.17.에는 ”1855-○○○○ 상조서비스“라는 제목 하에 ○○상조회사의 홈페이지 주소 등을 휴대폰 메모에 저장하였는데 위 메모에는 ”강○○팀장-구리시“라는 내용이 포함되어 있었다(수사기록 3권 1936~1937면)."
308705,판례내용,335,"이○에 대하여 피고인 황○○○○은 고령인 모친의 사망 등에 대비해 미리 상조회사에 관한 정보를 수집해 두었을 뿐이○라는 취지로 변명하나, ① 위 메모에 기재된 “이○○○팀장(남자)-구리시”, “강○○○팀장-구리시” 부분은 피고인 황○○○○ 및 그 부모님의 주소지나 거주지 등과는 무관한 것으로 보이○는 점, ② 도농동 아파트는 행정구역상 남양주시에 위치하지만 구리시에 매우 근접해 있는 점, ③ 범행 당일 피고인 송○○○의 요청에 따라 텔레그램을 통해 위 ○○상조회사의 연락처 등을 전달한 점 등에 비추어 볼 때, 위 메모는 피고인들이○ 사전에 범행을 치밀하게 계획하였다는 유력한 증거라고 봄이○ 상당하다."
308705,판례내용,336,피고인들은 범행으로부터 약 한달 반 전인 2016.2.28.
308705,판례내용,337,피해자가 모르게 피고인 송○○○와 피해자 사이의 혼인신고서를 작성하여 2016.2.29.
308705,판례내용,338,"남양주시청에 제출하였고, 이로써 피고인 송○○○는 피해자의 유일한 상속인이 되었다."
308705,판례내용,339,"이에 대하여 피고인들은 피해자의 동의를 받고 혼인신고를 한 것이라고 주장하나, 아래 4)항에서 보는 바와 같이 피고인들의 주장은 명백한 허위로 믿을 수 없다."
308705,판례내용,340,앞서 본 바와 같이 피고인 황○○○은 피고인 송○○○를 만난 이후에도 자주 강원랜드에 출입하였으나 2016.2.15.을 마지막으로 2016.5.17.까지 강원랜드를 방문하지 않았다(수사기록 5권 2835면).
308705,판례내용,341,또한 피고인 황○○○은 2015년 하반기에만 8번이나 마카오를 다녀왔으나 2015.12.24.
308705,판례내용,342,마카오에서 입국한 이후로 2016.8.9.
308705,판례내용,343,필리핀으로 출국할 때까지 국내에만 머물렀다(수사기록 6권 3609~3610면).
308705,판례내용,344,"피고인 송○○○가 졸피뎀을 처음 처방받은 시점이 2015.12.23.이었고, 피고인 황○○○이 “살인의 방법” 등을 검색한 시점이 2015.12.26.이었던 점 등에 비추어 보면,"
308705,판례내용,345,피고인들은 그 무렵부터 피해자를 살해할 것을 결의하고 준비작업에 착수하였던 것으로 추측된다.
308705,판례내용,346,다)범행 당일의 정황
308705,판례내용,347,"앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래와 같은 범행 당일의 정황 역시 피고인들의 공모관계 및 범행사실을 인정할 수 있는 유력한 정황이라 할 것이고,"
308705,판례내용,348,특히 피해자 사망 이후의 피고인 송○○의 일련의 행태는 불상의 이유로 갑작스럽게 남편을 잃은 사람의 행동으로는 도저히 보기 어렵다.
308705,판례내용,349,(1)피고인 송○○○는 피해자가 사망하였음을 인지하고도 별다른 구호조치를 취하지 아니하였다.
308705,판례내용,350,"이에 대하여 피고인 송○○○는 피해자가 깨워도 일어나지 않아 자세히 살펴보니 숨을 쉬지 않는 것 같았고 과거 부친이 사망할 때와 똑같은 모습인 것 같아 피해자가 사망하였음을 확신하게 되었으며,"
308705,판례내용,351,당시에는 너무 당황하여 정상적인 판단능력이 없었다는 취지로 변소한다.
308705,판례내용,352,그러나 피해자는 고령이 아닐뿐더러 평소 매우 건강한 편이었으며 약 한달 전 안구각막수술을 받은 외에는 특별한 지병도 없는 등 자살이나 돌연사를 의심할 만한 아무런 징후가 없었다.
308705,판례내용,353,"이와 같이 평소 건강하였던 배우자가 깨워도 일어나지 않고 호흡이 중단된 위급한 상황임을 인지하였다면, 몹시 놀라고 당황스러울 수 있음을 감안하더라도,"
308705,판례내용,354,"쉽사리 배우자의 사망을 단정할 것이 아니라 가능한 응급조치를 취하거나, 병원으로 후송하거나, 119 구급대를 호출하거나, 가까운 지인에게 도움을 요청하는 등의 적극적 조치를 취하는 것이 지극히 정상적인 반응이라고 할 것이다."
308705,판례내용,355,더군다나 피고인 송○○○는 간병인 자격을 취득하여 심폐소생술 등 응급조치를 시행하는 방법을 잘 알고 있었음에도 이를 시도조차 하지 아니하였다.
308705,판례내용,356,"이상의 사정들에 비추어 보면, 피고인 송○○○의 변소는 믿기 어렵다."
308705,판례내용,357,(2)피고인 송○○○는 사망한 피해자를 발견한 후 119나 112가 아닌 상조회사에 먼저 연락하였다.
308705,판례내용,358,"또한, 피고인 송○○가 상조회사의 직원과 통화할 당시의 음성은 갑자기 남편이 사망한 것을 발견한 처의 반응이라고는 믿기 어려울 정도로 차분하고 담담하였다."
308705,판례내용,359,"한편, 장례지도사인 황○○○와 강○○○는 이 법정에서 ‘사람이 죽었다고 생각해 경찰이나 119에 신고하지 않고 곧바로 상조회사나 장례지도사에게 연락을 하는 경우도 가끔 있다’는 취지로 각 진술하나,"
308705,판례내용,360,"그러한 경우는 오랜 지병이 있거나 고령인 사람이 병사하는 등 비교적 사망원인이 뚜렷한 경우인 것으로 보이고,"
308705,판례내용,361,"사전에 아무런 사망의 징후가 없었던 배우자가 잠에서 깨어나지 않고 숨을 쉬지 않는다는 이유로 사망을 단정하고 가장 먼저 상조회사에 연락을 취한다는 것은, 사회일반의 통상적인 상식에 비추어 매우 이례적이라고 판단된다."
308705,판례내용,362,"결국, 피고인 송○○○는 수사당국의 의심을 피하고 최대한 신속히 사체를 처리함으로써 범행을 은폐하고자 하는 마음이 앞서 상조회사에 먼저 연락을 취한 것이 아닌가 하는 강한 의심이 든다."
308705,판례내용,363,"(3)피고인 송○○○는 당초 수사기관에서, 휴대폰으로 “상조회사” 내지 “장례지도사”라는 검색어를 입력하여 ○○상조회사의 전화번호를 알아냈다는 취지로 진술하였다."
308705,판례내용,364,"그러나 수사결과 “상조회사”나 “장례지도사”를 검색어로 입력하여서는 ○○상조회사가 쉽게 검색되지 않았고 피고인 송○○○의 휴대폰 데이터를 복구한 결과 범행 당일 위와 같은 검색어를 입력하여 검색한 이력이 발견되지 않자,"
308705,판례내용,365,"피고인 송○○○는 이 법정에서 ‘텔레그램으로 피고인 황○○○에게 상조회사 연락처를 문의하였더니, 피고인 황○○○이 ○○상조회사의 연락처와 강○○○ 팀장에 관한 정보를 전달해 주었다’는 취지로 바꾸어 진술하였다."
308705,판례내용,366,"그러나 이에 관한 피고인들의 구체적 변소 즉, 피고인 송○○○가 피고인 황○○○에게 도움을 요청하거나 남편의 사망사실을 알리는 등 경위를 설명하지도 아니한 채 대뜸 상조회사의 번호를 문의하였고,"
308705,판례내용,367,"피고인 황○○○이 피고인 송○○에게 상조회사 번호를 물어보는 이유를 별로 궁금해 하지도 않고 미리 메모해 두었던 상조회사 번호를 알려주었다는 것이나,"
308705,판례내용,368,"전화통화를 하지 않고 굳이 텔레그램을 통하여 상조회사에 관한 정보를 주고받았다는 것은, 오히려 피고인들의 공모관계 및 범행사실을 강하게 시사하는 정황으로 보일 따름이다."
308705,판례내용,369,(4)피고인 송○○○는 도농동 아파트에 출동한 경찰관 김○□□가 부검을 원하느냐고 묻자 부검을 원하지 않는다고 진술하였다.
308705,판례내용,370,"비록 위 김○□□가 ‘이 경우에는 부검을 해야 한다’고 재차 부검을 권유하자 부검에 동의하였다고는 하나, 위와 같은 피고인 송○○○의 반응은 불상의 이유로 남편이 사망한 직후의 처가 보인 반응이라고는 믿기 어렵다."
308705,판례내용,371,(5)피고인들은 2016.4.19.
308705,판례내용,372,"16:47경의 통화를 마지막으로 피해자가 사망한 당일까지 서로 전화통화를 하지 않았다(수사기록 별권 2권 708, 794면)."
308705,판례내용,373,"피고인들이 주중에도 평소 자주 연락을 주고받았던 점, 피고인들이 범행 당일에 대화내용을 추적하기 힘든 텔레그램으로 상조회사 연락처를 주고받았던 점 등에 비추어 보면,"
308705,판례내용,374,위와 같이 전화통화를 하지 않았던 것은 추후 피해자의 사망과 관련한 수사에 대비하여 증거를 남기지 않기 위한 조치였던 것이 아닌가 하는 강한 의심이 든다.
308705,판례내용,375,라)범행 이후의 정황
308705,판례내용,376,앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래와 같은 범행 이후의 정황 역시 피고인들의 공모관계 및 범행사실을 인정할 수 있는 유력한 간접정황이다.
308705,판례내용,377,"(1)피고인 송○○○는 피해자의 시신을 화장할 때까지 피고인 황○○○과 이○○○ 외에 누구에게도 피해자의 사망 소식을 알리지 않았고,"
308705,판례내용,378,별다른 장례절차도 없이 부검이 끝나고 피해자의 시신을 인도받은 당일 시신을 화장하였다.
308705,판례내용,379,"피고인 송○○○가 피해자의 시신을 화장한 당일 ○○에 전화연락을 한 사실이 있으나(수사기록 별권 2권 708면),"
308705,판례내용,380,이는 사망소식을 알리기 위해서가 아니라 퇴직금 신청에 필요한 서류를 문의하기 위해서였던 것으로 보인다.
308705,판례내용,381,"이와 관련하여 피해자의 직장 동료 김○○○은, ‘월요일(2015.4.25.)"
308705,판례내용,382,아침 11:30경에 장례식장 사무장인가 하는 사람이 퇴직금 서류 문제 때문에 물어본다고 회사에 전화가 와 사망소식이 전해졌다.
308705,판례내용,383,유족이 빈소를 차리지 않아 장례식이 없었다.처음에 성남화장터라고 들어서 확인해 보니 아니라고 하여 경기도 화장터에 다 전화해 봐서 벽제화장터라는 것을 알았다.
308705,판례내용,384,화장터에 갔더니 이미 피해자를 화장하고 난 후였다.거기서 피고인 송○○○○를 처음 만났다.피고인 송○○○○가 제사상도 차리지 않아 내가 밑에 가서 소주 한 병을 사와서 제사상을 차리고 절을 했다.’라고 진술하였다.
308705,판례내용,385,(2)피고인 황○○○은 피해자가 사망한 후 불과 이틀이 지났고 아직 피해자의 시신을 화장하기도 전인 2016.4.24.
308705,판례내용,386,"휴대폰(아이폰6)의 메모앱에 “상속등기“, ”중고재활용“에 관한 인터넷 게시글을 저장하였다."
308705,판례내용,387,그 다음날인 2016.4.25.
308705,판례내용,388,"“사망신고 및 상속등기와 상속세 신고에 필요한 서류”, “장례후 해야할일”, “사망신고할 때 상속재산 조회, 한 번에 확인 하세요!” 등의 게시글을 메모앱에 저장하였다."
308705,판례내용,389,"2016.4.27.에는 “통신비밀보호법 인터넷사용기록 보존기간”, “인터넷검색기록 보존기간” 등을 검색하였고, 2016.4.29.에는 “금융예금 인출 필요서류”라는 제목의 메모를 저장해 두었다."
308705,판례내용,390,"(3)앞서 본 바와 같이 피고인 송○○○는 피해자를 화장하던 당일 ○○ 회사에 전화하여 퇴직금 신청에 필요한 서류에 관하여 문의하였고,"
308705,판례내용,391,피해자의 사망 후 일주일이 지난 2016.4.29.
308705,판례내용,392,사망신고를 마쳤다.
308705,판례내용,393,피고인들은 피해자가 사망한 후 불과 20일 정도 지난 2016.5.9.부터 2016.5.12.
308705,판례내용,394,"사이에 피해자 소유였던 각 부동산, 자동차의 명의를 이전하였고,"
308705,판례내용,395,"피해자가 가입하였던 예금, 보험 등 금융상품을 모두 해지하고 예금과 해지환급금을 돌려받았으며, 피해자의 직장인 ○○ 천안사업장을 방문하여 피해자의 퇴직금(4천 7백만 원)수령을 신청하였다.나아가 피고인 송○○○는 피해자를 상속하여 취득한 예금 중 1억 5백만 원을 피고인 황○○○○에게 주었고, 피고인 황○○○○은 이를 대출금 변제에 모두 사용하였다."
308705,판례내용,396,"이에 대하여 피고인들은 위 1억 5백만 원은 홍콩달러 등을 매입하는 자금으로 지급되었을 뿐이라고 주장하나, 피고인 황○○○○○은 피고인 송○○○○○로부터 위 현금을 건네받은 당일 그 즉시 대출금 변제에 사용한 점, 피고인 황○○○○○이 변제해야 할 대출금 액수와 피고인 송○○○○○로부터 건네받은 현금 액수가 정확히 일치하는 점, 피고인들 스스로도 피고인 황○○○○○이 다른 자금으로 피고인 송○○○○○에게 위 돈을 변제하였다거나 홍콩달러 등을 매입하여 건네준 사실이 없음을 인정하고 있는 점 등에 비추어 볼 때, 위 주장은 도저히 믿기 어렵다."
308705,판례내용,397,"(4)디지털 증거분석 결과, 피고인 황○○○의 주소지에서 압수된 컴퓨터의 하드디스크는 2016.4.21."
308705,판례내용,398,"이후 국내에 유통된 최신제품으로, 피해자가 사망한 후 일주일 뒤인 2016.4.29."
308705,판례내용,399,"00:24경 장착되어 윈도우즈 운영체제가 새롭게 설치되었고, 별내동 아파트에서 압수된 컴퓨터의 하드디스크도 같은 날 12:16경 포맷되고 윈도우즈 운영체제가 새롭게 설치된 것으로 밝혀졌다(수사기록 2권 1140, 1147면, 5권 2839~2855면)."
308705,판례내용,400,이는 피고인 황○○○이 증거인멸을 시도한 유력한 정황○으로 볼 수 있다.
308705,판례내용,401,"이○에 대하여 피고인 황○○○은 이○ 법정에서 새로운 컴퓨터를 구입하여 자신의 주소지에 놔두고 원래 자신의 주소지에 있던 컴퓨터를 별내동 아파트에 가져다 둔 것이○라는 취지로 주장하나, 피고인 송○○○는 검찰에서 별내동 아파트에 있던 컴퓨터는 이○△△의 것이○라고 진술하였다[2016.8.30.자 검찰 피의자신문조서(2회)]."
308705,판례내용,402,"(5)피고인들은 피해자가 사망한 후인 2016.8.12.경 필리핀에서 만난 사실이○ 있는데(이○때 이○○○는 동행하지 않았던 것으로 보인다), 피고인들은 피고인 황○○○이○ 새로운 사업을 구상하기 위하여 필리핀으로 먼저 출국하였고 이○를 모르고 있던 피고인 송○○○가 필리핀으로 여행을 갔다가 우연히 피고인 황○○○을 만났을 뿐이○라고 주장하나, 도저히 납득하기 어렵다."
308705,판례내용,403,(6)피고인 송○○○는 2016.8.12.
308705,판례내용,404,필리핀으로 출국하여 피고인 황○○○과 함께 필리핀에서 머물다가 2016.8.14.
308705,판례내용,405,"혼자 귀국한 후(수사기록 6권 3608면), 2016.8.17."
308705,판례내용,406,시각 발신인 → 수신인 메시지 내용 09:29 송○○○○○ → 황○○○○○ 빨리 연락해 남양주에서 8월16일날 외국 못나가게 정지해놨어 집에와서 경찰한테전화하니까 조사받아야 하니까 어딜 가지말고 있으래 그래서 나 스트레스 싸여서 죽으면 애들 책임질거냐고 물어보니까 죽던말던 알어서 하시고 어딜 가지마시라고 어이가없네 09:40 송○○○○○ → 황○○○○○ 집으로 경찰이 온다니까 연락하지말고 10:19 황○○○○○ → 송○○○○○ 지금 일어났어 당신한테 경찰서로 와서 조사받으라는 거야?
308705,판례내용,407,10:30 황○○○ → 송○○○ 지금통화 곤란하구나?
308705,판례내용,408,10:59 황○○○ → 송○○○ 될수있으면 묵비권을 하고 개인적인것은 답변하지 않겠다고 하고 변호사 선임해서 답변하겠다고해 될수있으면 말을 두루뭉실 짧게 하고 재차 필리핀으로 출국하려고 하였으나 수사당국의 출국금지 조치로 출국하지 못하였다.
308705,판례내용,409,이후 피고인 송○○○는 출국금지를 요청하였다는 남양주경찰서에 연락하여 ‘조사할 것이 있으면 집으로 오라’고 하여 09:52경 별내동 아파트로 출동한 남양주경찰서 소속 경찰관들에게 체포되었다.
308705,판례내용,410,"피고인 송○○○는 위와 같은 체포 과정에서 카카오톡 메신저의 보이스톡 기능을 이용하여 피고인 황○○○○과의 연락을 수차례 시도하는 한편, 카카오톡 메신저로 “일어나는데로 전화줘 빨리”라는 메시지를 보냈으며, 피고인 황○○○○과 텔레그램으로 아래와 같은 대화를 주고받았다(수사기록 2권 964~956면)."
308705,판례내용,411,4)피고인들 변소의 신빙성 가)형사소송에서 범죄사실에 대한 증거는 검사가 제시하여야 하는 것이고 피고인은 자기에게 불리한 진술을 할 것을 강제당하지 않게 되어 있는 만큼 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수는 없다(대법원 1991.8.13.
308705,판례내용,412,선고 91도1385 판결).
308705,판례내용,413,"다만 그 변소가 수긍할 만한 합리성이 있는지는 그 피고인이 범인이 아닐 가능성, 즉 공소사실에 부합하는 증거에 대한 탄핵으로서 유효하게 기능할 수 있는지를 판단하는 데 있어서는 중요한 고려요소가 될 수 있다(대법원 2012.9.27."
308705,판례내용,414,선고 2012도2658 판결 등 참조).
308705,판례내용,415,"나)피고인들은, ① 피해자의 동의를 받고 혼인신고를 하였고, ② 니코틴 원액을 구입한 것은 단지 전자담배 액상을 직접 제조할 목적이었으며, 피해자의 사망과는 무관하다는 취지로 변소하고 있다."
308705,판례내용,416,"다)그러나 앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래와 같은 제반사정에 비추어 보면, 피고인들의 위와 같은 변소는 모두 허위라고 판단되므로 공소사실에 부합하는 앞서 본 여러 간접증거들을 탄핵할 수 없으며, 피고인들이 공모하여 피해자를 살해하였다는 앞서의 사실인정을 방해할 수 없다."
308705,판례내용,417,"(1)혼인신고에 관하여 피해자의 동의를 받았다는 주장에 관한 판단 앞서 본 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 아래의 사정들에 비추어 보면, 피고인들이 공모하여 피해자의 동의 없이 혼인신고서를 위조하여 피해자 몰래 혼인신고한 사실을 인정할 수 있으므로, 이에 배치되는 피고인들의 변소는 받아들일 수 없다."
308705,판례내용,418,① 남양주시청에 접수된 혼인신고서의 증인란에는 내연남인 피고인 황○○○의 성명이 자필로 기재되어 있다.
308705,판례내용,419,"그런데 피고인 송○○○는 검찰에서 혼인신고서의 증인란에 이○○○○, 이○○△△을 기재한 것으로 기억한다고 진술하였다[2016.9.10.자 검찰 피의자신문조서(4회)]."
308705,판례내용,420,"② 피고인 송○○○는 수사기관에서 ‘피해자가 직장으로 인해 같이 갈 수 없어서 미리 혼인신고서를 작성했다.’[2016.8.17.자 경찰 피의자신문조서(2회)], ‘피해자와 함께 혼인신고서를 각자의 자필로 작성하였다.’[2016.8.30.자 검찰 피의자신문조서(2회)], ‘피해자의 등록기준지는 접수할 때 그 자리에서 내가 직접 썼다.나머지 남편 부분은 피해자가 직접 썼다.’[2016.9.10.자 검찰 피의자신문조서(4회)]라고 진술하였다."
308705,판례내용,421,"그러나 혼인신고서에 대한 필적 감정을 실시한 결과, 혼인신고서(수사기록 1334면)의 ‘혼인당사자(신고인)-남편(부)‘란의 등록기준지 외 나머지 부분에 관하여는 “지나치게 공들여 쓴 흔적이 관찰되며 획선이 일관되게 무거운 특징이 관찰되는 등 전체적으로 부자연스러운 모습이 관찰되어 판단 불명”이라는 결과가 나왔고(수사기록 5권 2816면), 위 혼인신고서의 어디에도 피해자의 필적과 동일한 부분은 발견되지 않았다."
308705,판례내용,422,③ 피고인 송○○○는 ‘혼인신고서를 2016.2.28.
308705,판례내용,423,일요일 도농동 아파트에서 피해자와 함께 작성했다.그것은 정확히 기억이 난다.거실 소파 앞의 테이블에서 작성했다.’라고 구체적으로 진술하였다[2016.9.10.자 검찰 피의자신문조서(4회)].
308705,판례내용,424,"그러나 피해자의 휴대폰에 대한 디지털 증거분석 결과에 의하면, 피고인 송○○○는 2016.2.28."
308705,판례내용,425,"21:00경 피해자에게 ‘이름 한자와 주민등록증을 사진 찍어 보내 달라’고 요청하는 메시지를 보냈고, 피해자는 위 요청에 따라 이름 한자를 적은 사진과 주민등록증 사진을 보내준 사실이 인정되는데(수사기록 3권 1690면), 위 사실은 피해자가 등록기준지란을 제외한 나머지 부분, 즉 성명 등을 직접 기재하였다는 피고인 송○○○○○의 앞선 진술에 정면으로 배치될 뿐만 아니라, 피고인 송○○○○○가 피해자와 위와 같이 문자메시지를 주고받을 당시(즉 혼인신고서를 작성할 당시)피고인 송○○○○○는 도농동 아파트가 아닌 별내동 아파트에서 피고인 황○○○과 함께 있었던 것으로 보인다(수사기록 별권 5권 697, 791면)."
