판례일련번호,구분,문장번호,내용
308930,판례내용,134,"나아가 ‘피고인 장○○가 통영예선의 대표이사로 재직하면서 달성한 성과 중 DSLNG 예선사업 수주만으로 월 3,000만 원을 지급하는 것은 너무 과하고 외국적선 예선요율 인상 건을 포함하면 적정하다고 생각하였다."
308930,판례내용,135,"외국적선 예선요율 인상에 대한 내용을 이사동의서 등에 명시적으로 기재하지 않은 것은 DSLNG 예선사업 수주가 주요 내용이었기 때문이다.’라고 진술하여 위 이사동의서에 포함된 성과보상금의 내역에는 인도네시아 DSLNG 예선사업 수주뿐만 아니라 외국적선 예선요율 인상도 포함되어 있음을 밝히고 있는데, 증인 김○◈◈ 역시 동일한 취지로 진술하고 있다."
308930,판례내용,136,"피고인 김○○○은 이와 관련하여 2014.1.경 자신의 수첩(증거기록 4,945쪽)에, “DSLNG 인정, 요율인상.장○사장○ 성과요청 소송시.회사가 밀린다.”라고 기재하고 있는데, 이는 이미 당시 피고인 장○○○에게 성과급을 지급할 요인이 달성된 상태라는 것과 그 성과급을 지급할 요인이 바로 ‘DSLNG 인정, 요율인상’ 임을 적어놓은 것이라고 볼 수 있다."
308930,판례내용,137,"또 피고인 김○○○은 ‘2011.7.1.자 경영계약서에 외국적선 예선요율 인상의 경우 퇴사한 사람에게 성과급을 지급하지 못하는 것으로 되어 있으나, 이는 장○○○가 임기를 채우지 못하고 퇴직할 것을 예상하지 못했기 때문이다.이사동의서 작성시 포괄적으로 예선요율 인상, 해외사업 수주, 경영성과 이런 부분을 다 논의한 후 함축적으로 작성한 것이다.’라고 진술하고 있는데, 이러한 것들은 증인 최◊◊, 김○◈◈ 등의 진술과도 부합하는 것이다."
308930,판례내용,138,그리고 2013.7.23.자 경영계약서를 보면 외국적선 예선요율 인상과 관련하여 피고인 장○○○의 후임자인 피고인 김○○○도 그에 대한 성과보상금을 지급받았음을 알 수 있다.
308930,판례내용,139,"이는 피고인 장○○○가 말레이시아 부분을 같이 하면서 어느 정도 절충은 하였는데, 본 계약을 마무리 못 지었고, 피고인 김○○○이 경영계약을 하면서 말레이시아 페르니사와도 계약서를 최종적으로 합의를 이끌어냈기 때문이었던 것으로 보인다."
308930,판례내용,140,"⑤ 통영예선에 대한 지분 구조는, 용마선박 27%(주주대리인 한◊◊는 용마선박 사주 한◎◎의 딸), 남성예선 22%(주주대리인 최◊◊은 남성예선 대표이사이고, 남성예선 사주의 아들), 해양선박 22%(주주대리인 김◈◈는 해양선박 사주 김◎◎의 아들), 한진해운 14.5%(주주대리인 백◎◎은 한진해운 전무), 대한해운 14.5%(주주대리인 조◊◊은 대한해운 전문)등으로 이루어져 있다."
308930,판례내용,141,"통○ 당초 주주총회와 이사회를 구분하여 운영하였으나 2009-2010년경 주주사 사주들의 자녀들이 이사, 감사로 재직할 무렵부터 그 구별이 모호해졌고, 주주총회와 이사회의 참석자가 동일하였으며, 이사회가 사실상 주주총회의 역할을 하였다."
308930,판례내용,142,"최◊◊은 통영예선의 감사인데도 이사회에서 의결권을 행사하였는데, 이는 최◊◊이 주주사인 남성예선의 대리인으로서 실질적으로 주주이기도 하였기 때문이다."
308930,판례내용,143,통영예선 관련 사안에 대하여는 주주사에서 포괄적으로 그 대리인들에게 위임하였다.
308930,판례내용,144,"회사운영의 중요한 사항을 모두 이사회에서 결정하였고, 주주총회는 임원선임 등을 위해 형식적으로 개최되었다."
308930,판례내용,145,"주주사의 대리인인 이사, 감사가 이사회에 불참하는 경우는 없었지만 주주총회에는 위임장을 내고 빠지는 경우가 있었다."
308930,판례내용,146,이와 관련하여 2011.3.26.
308930,판례내용,147,통영예선의 등기이사로 등재된 증인 한◊◊는 이 법정에서 ‘통영예선의 주주사인 용마선박의 실사주 한◎◎가 본인을 통영예선의 이사로 등재하였다.
308930,판례내용,148,이는 통영예선의 주주사인 용마선박의 권리를 행사해 달라는 의미이다.
308930,판례내용,149,본인은 통영예선의 주주총회나 이사회에서 주주사인 용마선박의 대리인이나 이사로 활동하였다.
308930,판례내용,150,"통영예선의 주주총회 참석자와 이사회 참석자가 다른 적은 없다.’고 진술한 바 있고, 증인 조◊◊, 김◈◈, 백◎◎, 홍◊◊, 김◊◊의 각 진술도 이에 부합한다."
308930,판례내용,151,⑥ 피고인 장○○○는 2013.7.퇴직할 무렵 2011.7.경 작성한 경영계약서상의 성과급을 지급받지 못한 상태였고 그 해 연말 또는 이듬해에도 성과급 명목의 돈을 받은 적이 없다.
308930,판례내용,152,"피고인 김○○○○이 작성한 임원퇴임관련 처우 문서에는 앞서 본대로 피고인 장○○○○○○○에게 ‘연말 성과 달성 후 성과급을 지급’하는 것으로 되어 있었는데도 장○○○○○○○가 퇴직할 무렵 이를 지급하게 된 이유에 관하여, 피고인 장○○○○○○○, 김○○○○은 이 법정에서, ‘피고인 장○○○○○○○의 노력으로 인상된 외국적선 요율은 2013.9.1.부터 적용되게 되었으나 사실상 장○○○○○○○가 퇴직하기 전 거의 확정된 상태였고, 인도네시아 DSLNG 예선사업의 경우 2013.8.경 DSLNG 이사회에서 통○이 수주하는 안건 통과하여 이러한 성과들이 2013.6.말경 또는 7.초경 그 달성이 확실시됨에 따라 장○○○○○○○가 퇴직하는 마당에 연말까지 기다리지 않고 성과급을 지급하게 된 것’이라는 취지로 진술하고 있다."
308930,판례내용,153,"검사는 이에 대하여, 인상된 외국적선 요율은 2013.9.1.부터 적용되었고, 인도네시아 DSLNG 예선사업의 경우 2013.12.27.에야 통영예선이 DSLNG 예선사업자로 선정 결정되었으므로 피고인 장○○가 퇴직할 무렵인 2013.7.경에 성과급을 지급할 이유가 없다는 취지로 다투고 있다."
308930,판례내용,154,"그런데 증인 백◎◎, 김◈◈ 등은 이 법정에서, ‘외국적선 예선요율인상의 경우 2013.9.부터 적용이 되었으나 장○○○가 통영예선 퇴사 전 사실상 확정된 상태였다’는 취지로 진술하여 피고인들의 진술에 부합한다."
308930,판례내용,155,"또한 인도네시아 DSLNG 예선사업에 대하여 증인 최◊◊은 ‘2013.4.말경부터 5.초순경 장○○○, 한◊◊ 등과 함께 자카르타 방문하여 수주가 확실하다는 것을 들었고, 변경가능성은 없었다’고 진술하고, 증인 백◎◎ 또한 ‘2013.7.초순쯤에 거의 확정적이라고 들었다’는 취지로 진술하여 이 역시 피고인들의 진술과 일치하는 것이다."
308930,판례내용,156,"심지어 그 당시 한국가스공사 LNG사업처장으로서 최종 결재를 한 증인 김○ ‘2013.6.말경 모든 계약의 유효한 절차가 완료되었고 그 이후에는 사실상 형식적 절차를 취한 것에 불과하다’고 진술하고 있으며, 2013.1.1.부터 한국가스공사 도입판매본부/LNG사업처/LNG사업운영팀 팀장으로 근무하면서 해외 LNG사업을 관리해온 증인 손◊◊도 ‘2013.6.에 DSLNG 예인선 사업이 결정되었고 2013.9.경에 서명하게 된 것은 그 정도 시간이 걸린다."
308930,판례내용,157,2013.9.결재는 2013.6.말경 수주업체 선정 후 사실상 형식적 절차를 취한 것에 불과하다.
308930,판례내용,158,중대한 절차상 하자가 없는 한 낙찰자가 다른 업체로 변경가능성 없었다.
308930,판례내용,159,사전 의견 조율 없이 문서서명 과정에서 반대의사를 표시하여 사업진행에 차질이 생기는 예는 거의 없다’고 진술하여 모두 피고인들의 진술과 일치하고 있다.
308930,판례내용,160,"통영예선의 2013.4.28.자 이사회 회의록은 ‘PLNG(구 MLNG) 1차 미팅 및 문서 발송, RASGAS 서울지사 문서 발송 및 협조 요청, 대리점 인상 공문 발송(2013.4.15."
308930,판례내용,161,")’ 등을 추진한 결과 이사회 직후인 2013.5.1.부터 외국적선 요율인상이 시행될 예정임을 밝히고 있다(증거기록 제3,450쪽)."
308930,판례내용,162,"한편, 2013.7.21.경 통영예선은 DSLNG 예선사업과 관련하여 한국LNG해운과 업무협약을 체결하고 업무협약서를 작성하게 되는데, DSLNG 예선사업의 수주가 확실하지 않으면 이사들이 업무협약에 응할 리가 없다는 점에서 이 또한 피고인들의 주장을 뒷받침하는 것이라 하겠다."
308930,판례내용,163,"⑦ 증인 조◊◊은 법정에서, ‘장○○○와 관련하여 앞으로도 그 사업을 진행하는데 도움을 줄 부분이 있을 것이고 그와 관련된 비용을 제공하는 것이 합당하다고 판단되어 이사들이 동의하였다."
308930,판례내용,164,"장○○○○가 가스공사 사장○○에 재직 중에 있지만, 통영예선을 위하여 사후적으로 업무를 도와줄 부분이 있었기에 그 비용을 주는 개념이었다.’라고 진술하고 있으나, 증인 백◎◎의 진술에 의할 때, 그 진술의 의미는 DSLNG 예인사업 등에 관하여 앞으로도 공사 사장○○으로서가 아니라 피고인 장○○○○ 자체의 인맥이나 활동 영역 등이 향후에도 필요하다는 것을 의미하는 것이라고 보여진다."
308930,판례내용,165,"⑧ 통영예선이 피고인 장○○○○○에게 제공한 법인카드는 장○○○○○가 이미 통영예선 대표이사 당시 사용하던 법인카드를 주주사 대리인들의 장○○○○○에 대한 성과급 및 퇴직위로금의 지급의무 이행을 위하여 회수하지 않은 것일 뿐, 별도의 카드를 교부한 것은 아니다[범죄일람표(1)의 0231카드는 2012.4.경부터 사용하여 2013.12.경 회수한 것이고, 6095카드는 2013.7.경 0139카드로 교체하였다가 다시 2014.2.경 4121카드로 교체한 것이다]."
308930,판례내용,166,"위 법인카드에는 이미 본 바와 같이 ‘월 3,000만 원’의 사용한도가 설정되어 있고, 실제 피고인 장○○는 2013.7.26.부터 2014.4.8.까지 8개월 남짓 이를 사용하면서 월 평균 약 2,000만 원 정도로 그 한도액에 미치지 못하였다."
308930,판례내용,167,마.에쿠스 및 BMW 차량 제공 경위
308930,판례내용,168,① 통영예선은 2대 송◊◊ 사장부터 기존 대표이사 또는 임원들이 퇴직할 때 재직 중 사용하던 회사의 차량을 무상 또는 잔존가의 50% 이하의 인수가격을 받고 소유권 이전해주는 관행이 있었다.
308930,판례내용,169,통영예선의 임원들이 업무용 차량을 인수하였던 현황은 다음과 같다(장○○○ 포함).
308930,판례내용,170,통영예선의 사장으로 재직하였던 증인 김◊◊은 이 법정에서 ‘사장 재직 당시 작성한 경영계약서에 따라 통영예선 명의의 법인카드 및 제네시스 승용차를 제공받아 사용하였다.
308930,판례내용,171,법인카드로 사적인 경비도 지출하였다.
308930,판례내용,172,"퇴사하면서 잔존가 29,016,406원 상당의 차량을 반납하지 않고 4,545,455원에 인수하였다.’고 진술하여 이러한 사실을 뒷받침하고 있다."
308930,판례내용,173,"② 이 사건 에쿠스차량은 피고인 장○○○가 2011.3.경 통영예선 고문과 대표이사로 재직할 동안 점유, 사용하였던 것인데, 앞선 임원들과 다른 점은 그 취득방식이 리스계약이었다는 것이다."
308930,판례내용,174,그 리스료 납부기간은 36개월(2011.4.21.
308930,판례내용,175,~ 2014.3.21.
308930,판례내용,176,"), 월 리스료는 1,996,300원이었다."
308930,판례내용,177,피고인 장○○○는 위 리스료 납부기간이 도과하기 전인 2013.7.26.
308930,판례내용,178,"예상치 못하게 한국가스공사 사장으로 취임하게 되었는데, 통영예선이 위 리스료 납부기간을 채우지 않고 리스계약을 중도해지하여 인수대금을 받고 피고인에게 위 에쿠스 승용차를 이전하는 경우 중고차 시세보다 훨씬 높은 잔존가치 및 리스계약 중도해지에 따른 손해배상금(리스료 3개월분 700만 원 상당)등을 부담해야하는 상황이었다."
