판례일련번호,구분,문장번호,내용
307788,판례내용,721,"55 2017-03-31 2,000,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,722,"56 2017-03-31 2,800,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,723,"57 2017-03-31 2,080,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,724,"58 2017-04-12 7,599,832 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,725,"59 2017-04-13 4,064,194 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,726,"60 2017-04-13 4,559,901 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,727,"61 2017-04-13 4,559,901 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,728,"62 2017-05-02 2,810,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,729,"63 2017-05-02 2,940,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,730,"64 2017-05-02 2,630,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,731,"65 2017-05-02 2,400,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,732,"66 2017-05-02 2,220,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,733,"67 2017-05-02 1,100,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,734,"68 2017-05-31 7,380,000 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,735,"69 2017-05-31 5,550,000 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,736,"70 2017-05-31 1,040,000 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,737,"71 2017-06-30 282,940 최직원 신한은행 계좌(1104********)를 통해 직원 인건비를 되돌려 받음 ◎◎㈜"
307788,판례내용,738,"72 2017-06-30 5,140,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,739,"73 2017-06-30 5,630,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,740,"74 2017-06-30 3,200,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,741,"75 2017-07-31 5,030,000 진직원 국민은행 계좌(823-**-****-***)를 통해 직원 인건비를 되돌려 받은 유형 ◎◎㈜"
307788,판례내용,742,"76 2017-07-31 2,940"
