판례일련번호,구분,문장번호,내용
306099,판례내용,464,- 조선이 없는 지구는 필요없다.김○이 최고 사령관으로 추대되면서 한 발언입니다.
306099,판례내용,465,김○의 성격에 우주전쟁을 하고도 남습니다.
306099,판례내용,466,"- 3차 대전은 아군연합도 적군연합도 없다는 것입니다.반대로 미국은 패배가 인정되면 북에 무조건 항복하고 연합할 수 있습니다.나머지 중국, 러시아, 일본, 한국은 좃되는 것입니다."
306099,판례내용,467,- 현재 현상을 보면 한미 동맹이 대단히 철석같아 보입니다...마치 북에 의해 한국이 타격을 입으면 미국이 대신 원쑤를 갚아준다는 형상입니다.
306099,판례내용,468,- (미국은)대전에서 밀리면 북과 연합한다.현재 북에 살고 있는 후배들을 나는 믿습니다.평화통일련방고려 꼭 이루어 낼 것입니다.
306099,판례내용,469,<북의 과학기술이 앞서가는 이유>(2011.9.23.
306099,판례내용,470,13:58)
306099,판례내용,471,"- 북의 과학은 다른 나라 과학시스템하고 비슷한 것 같지만, 전혀 다른 구조와 생활방식을 가지고 있지만, 자본주의는 아이템을 구상하면 상상을 펼쳐 이론을 전개하고, 실지 이론이 현실에 써 먹을 수 있는 것이 거의 없다고 보아야 합니다."
306099,판례내용,472,- 북(한)의 창조적인 실물교육은 전국이 네트워크 일대일 교육망이 신설되어 누구나 배우고 누구나 창조활동을 할 수 있게 폭넓은 개방된 교육체계를 갖추고 있다는 것입니다...한국처럼 돈이면 학위 학직을 마음대로 가질 수 있는 부패적인 교육시스템으로 나라의 과학이 엉망이 되는 것입니다.
306099,판례내용,473,- ◇◇☆☆☄☄인민공화국의 다음세대는 어떠한 모습으로 역사무대에 등장할 명백한 한 폭의 그림입니다.강성대국은 현실입니다.
306099,판례내용,474,"<공산주의, 사회주의, 자본주의, [☉☊정치 북조선]>(2011.9.23."
306099,판례내용,475,14:00)
306099,판례내용,476,- 북(한)은 815해방과 더불어 36년간 일제의 침략에서 비롯된 ☉☊반역자 처단으로 정치를 시작하였던 것입니다...조선의 정부가 공산주의를 하던 사회주의를 하던 ☉☊이라는 범주에서 국가건설을 한다는데 그 정치적 의의를 둔다는 대내외 정치적 천명인 것입니다.
306099,판례내용,477,"- 북의 주체사상의 본질인 자주사상을 온 사회에 구현하기 시작한 첫노선으로 정치는 자주, 국방에는 자위, 경제에는 자립이라는 혁명적 로선을 제시하고 갈라진 우리 ☉☊을 하나로 통일하기 위한 과업을 역사적인 과업으로 지상의 명령으로 받아들이는 정치를 구현하였습니다."
306099,판례내용,478,"이를 관철하기 위하여 정부는 수령, 당, 대중을 하나의 일원체로 수령의 주위에 굳게 뭉치는 정치, 온 국가를 하나의 대가정으로 나가게 된 것입니다."
306099,판례내용,479,- 북조선의 시책에서 한국은 감히 못하는 시책이 있습니다.한국이 언제 집없는 사람에게 무상으로 집을 준 적이 있소...다 죽어가는 사람에게 무상으로 치료해 준 적이 있소.북은 인민적 시책을 하고 있습니다.
306099,판례내용,480,<핵의 원천기술은 핵융합이다.>(2011.9.23.
306099,판례내용,481,16:08)
306099,판례내용,482,- 거짓이 난무하고 모략과 사기가 성행하는 시대에서 자신의 삶을 지키고 ☉☊적 주체를 세워 주체☉☊ 김○ ☉☊으로 세계만방에 가장 긍지 높은 ☉☊으로 대대손손 복락을 누리며 서로 돕고 서로를 사랑하며 살아가는 ☉☊으로 거듭날 것입니다.
306099,판례내용,483,- 핵융합시대에는 돈이 사람을 지배할 수가 없습니다.모든 에너지는 영원하니까.세계가 신질서로 개편되는 그 중심에 북조선이 서 있다.참으로 놀라운 소식입니다요.
306099,판례내용,484,기다리고 기다렸습니다.인류가 복본의 꿈을 안고 마고성을 떠난 이래 이처럼 가슴 뛰는 시간이 있었을까요?
306099,판례내용,485,- 북조선은 모든 것을 준비해 놓고서 한사람 한사람 인류가 자기본성을 회복하게 되는 시간을 체크하고 있는게로군요!!
306099,판례내용,486,!...참으로 대단한 북조선입니다.
306099,판례내용,487,시간을 정복하는 일만이 인류 앞에 놓여진 과제이겠지요.
306099,판례내용,488,<국민들이 꼭이해야할 연방제통일과 한국의 국◇☆☄☃의 상호관계에 대하여..>(2011.9.23.
306099,판례내용,489,16:53)
306099,판례내용,490,- 연방제 통일과 한국의 국◇☆☄☃은 서로 양립할 수 없는 ☉☊의 정치입니다.
306099,판례내용,491,역대 정치인들이 아무리 좋은 대강을 내여 놓아도 남조선에 미군이 있는 이상 아무것도 할 수 없다는 것을 역사가 증명한 것입니다.
306099,판례내용,492,"- 한국정부의 힘의 위상인 한국군은 초보적인 작전권도 없을 뿐만 아니라, 한나라로써 외교권, 행장권이 없는데서 오로지 미국의 한 개 주나 다름없는 국가라는 것입니다."
306099,판례내용,493,한국의 외교권은 주한 미대사의 권한으로 행사를 하고 행정권은 한미 소파결정으로 실질적인 경제적 권한이 상실된 상태인 것입니다.
306099,판례내용,494,- 한반도에서 연방제는 남조선에서 미군이 철거를 하여야 하고 친미 친일 매국역도들을 청산할 때만이 가능한 연방제이고 연방정부인 것입니다...미군은 스스로 철군을 하던가 아니면 강제로 철수시키던가 둘 중에 하나를 선택하여야 합니다....결론은 한국의 힘으로 미군을 철수시킬 수 없다면 나머지는 북의 힘 밖에 없다는 결론입니다.
306099,판례내용,495,<악담의 대가 처절.곧 알게 될 것이다>(2011.9.23.
306099,판례내용,496,16:55)
306099,판례내용,497,"- 이○을 위수로하는 친미 친일 ☉☊반역자들...총을 들고 미제침략자들에게 복무한 자들... 한국에서 진보역량을 말살 고립한 국정원 직원들 검찰과 경찰,..."
306099,판례내용,498,"이러한 자들은 통일 한반도에서 살 권리가 없으며...악질들은 9족을 멸할 것이며, 가장 잔인하게 척살할 것이다."
306099,판례내용,499,- ☉☊의 한을 부르는 대가이며 처절한 복수라는 것을 잘 알아야 한다...통일은 우리☉☊은 세계에서 가장 강한 나라.
306099,판례내용,500,그 어떠한 대국도 감히 조선(북한)의 훈령을 어길 나라는 지구상에 없다는 것을 기억하고 살아야 한다.
306099,판례내용,501,<통일에 대한 견해..>(2011.9.23.
306099,판례내용,502,17:15)
306099,판례내용,503,- 통일에 대한 견해을 말할 때 사람들은 대체로 두 가지입니다..
306099,판례내용,504,전쟁에 의한 전쟁통일...그리고 평화통일을 생각합니다....그러면 조선이 말하는 자주통일이란 무슨 말이냐입니다..
306099,판례내용,505,(중략)
306099,판례내용,506,- 여러분들도 아는 것처럼 평화통일하면..한반도에서 미군이 철수하고 외세의 간섭없이 ☉☊끼리 서로를 인정해주는 원칙으로 연방제든 아니며 낮은급에서 경제통합합식인 홍콩식 통일이던 시행을 할 수가 있는 것입니다.
306099,판례내용,507,문제는 미국입니다.미군이 철수하는 조건입니다..
306099,판례내용,508,- (중략)전쟁의 본질은 누가 누구에게 자기의 정치를 강요하는 통일을 의미합니다.즉 힘의 대결입니다.(중략)조선이 미국을 몰아내고 한반도 남쪽에 식민지 예속의 역사성을 가셔내자면 ☉☊제일주의로 갈 것입니다.
306099,판례내용,509,- ☉☊제일주의란?
306099,판례내용,510,명백히 ☉☊을 부정한 무리..☉☊을 외세에게 팔아먹은 무리들에 대한 청산이 제일 먼저이고 ☉☊안에 남아 있는 자본주의적 경제요소를 개혁할 것입니다.
306099,판례내용,511,- (중략)즉 자본을 대중화한다는 의미는 노동자들에 대한 인금인상을 법적으로 제도화 한다는 것입니다.(중략)자주통일이라는 말속에 통일방식과 통일후의 미래가 녹아있는 것입니다.
306099,판례내용,512,<한반도 통일문제에서 이해 할것은>(2011.9.23.
306099,판례내용,513,18:06)
306099,판례내용,514,- 일반적 통일개념범주에 속하는 것이 두 가지로 볼 수가 있는데 하나가 연방제통일이고 다른 하나가 남북총선거에 의한 2개의 제도 하나의 연방정부를 남북이 총선거방식으로 통일한다는 론리입니다.
306099,판례내용,515,이것이 평화통일 론리하면...또 다른 하나의 통일론리는 ☉☊자결에서 평화통일이고 ☉☊ 자결원칙에서 자주통일입니다.
306099,판례내용,516,- (중략)이상에서 본 것 같이 한반도에서 연방제는 미국의 신식민지의 정치을 청산한 기초에서 이륙 될 통일방식입니다.
306099,판례내용,517,그래서 조선은 미국과 전쟁을 종식하고 평화협정으로 한반도에서 미군을 철수시키는 것이 선차적인 과제이다라는 것입니다.
306099,판례내용,518,- 자주통일이란 외세의 간섭 없이 ☉☊이 한자리에 앉아 통일을 론하고 그을 실천하는 통일방식을 자주통일이라 하면은 분명히 외세에 대한 문제가 첫째입니다.
306099,판례내용,519,외세하면 한반도에서 미군입니다.미군에게 우리는 ☉☊끼리 통일을 원하니 물러가라입니다.
306099,판례내용,520,여기에서 외세인 미군을 물리치는데 상식이 통하는 대화이냐 아니면 힘으로 대결이냐입니다.
306099,판례내용,521,<자주님의 질문에서 통일 후 정치경제문제에서>(2011.9.23.
306099,판례내용,522,18:45)
306099,판례내용,523,- 통일후 한반도에서 정치 경제 문화 문제에서 ◇◇☆☆☄☄ 인민 공화국은 남쪽에 어떠한 정치을 실현 할 것인가는 누구나 귀중하고 알고싶은 생활적문제로 생각하는 것은 당연한 문제라고 봅니다.
306099,판례내용,524,- 우리가 연방제라고 하면 보통 3대 통일헌장에 의한 7.4 남북 공동성명에 기초한 고려연방공화국입니다.
306099,판례내용,525,고려연방공화국이라고 통칭한 연방정부라는 의미는 연방체계에 의한 두개의 국가에서 하나의 정부형태입니다.
306099,판례내용,526,- 서로 다른 두 제도를 정치적인 면에서는 연방정부는 외교 상에서 두나라의 이익을 대변한다는 것입니다.
306099,판례내용,527,즉 외교에서 경제 외교에서 군사권 외교에서 국제경제 교류에서 단일국호입니다.
306099,판례내용,528,- 사회주의 기초 건설에서 국가는 존재합니다 즉 조선입니다.
306099,판례내용,529,그런데 한국은 신식민주의 국가에서 자본주의 경제 형태입니다.
306099,판례내용,530,<《3단계통일방안》-《흡수통일》야망의 발로>(2011.9.23.
306099,판례내용,531,22:45)
306099,판례내용,532,- 주체100(2011)년 2월 20일 《우리 ☉☊끼리》
306099,판례내용,533,- 론 평
306099,판례내용,534,- 《3단계통일방안》-《흡수통일》야망의 발로
306099,판례내용,535,- 얼마 전에 있은 북남고위급군사회담개최를 위한 예비회담은 조선반도의 평화와 북남관계개선에 대한 북과 남 당국의 자세와 립장이 말이 아니라 행동으로 검증된 하나의 계기였다.
306099,판례내용,536,- 명백히 드러난 것은 남조선당국이 여론의 압력에 못이겨 마음에도 없는 대화 마당에 나오기는 하였지만 다른 그 무엇을 추구하고 있다는 것이다.
306099,판례내용,537,"<백악관 ""연방정부 폐쇄 대비 비상계획 있다"">(2011.9.23."
306099,판례내용,538,22:51)
306099,판례내용,539,- 2012년은 김○님의 탄생100돐입니다.
306099,판례내용,540,그리고 미합중국의 재정도 2012년에 조준이 되어있습니다.
306099,판례내용,541,이것이 우연치고는 필연이다 라고 보면 래일은 무엇이 인간사회에게 영향을 미칠가입니다.
306099,판례내용,542,"변혁,,창조.."
306099,판례내용,543,"희망이 한데 어울려 소리치는 지구, 인간사회가 될 것으로 전망해봅니다."
306099,판례내용,544,- 문제이해에서....조선이 왜 오늘날 남북대화를 조건없이 하자고 하느냐입니다.
306099,판례내용,545,한반도에서 전쟁은 안된다가 답이라면 미국은 한반도 평화통일에서 대화를 한사코 반대한다입니다.
306099,판례내용,546,반대하는 정치세력이 미국의 연방합중국이고 보면 한국에서 군사훈련은 전쟁개시를 위한 훈련이다.
306099,판례내용,547,- 미국정부는 한반도에서 철수를 하자고 하고 미연방합중국은 안 된다고 합니다.
306099,판례내용,548,그러면 조선은 대화에 의한 평화통일이 거부되면 영원히 둘로 갈라진 조선으로 살기를 원치 않는다는 것입니다.
306099,판례내용,549,그러면 답은...조선은 분명히 2012년을 통일된 조선으로 표기를 하였습니다.
306099,판례내용,550,그것이 아니면 조선이 없는 지구는 필요없다입니다...여기에서 2011년 봄은 그래서 준엄한 봄이다 라고 보는 것입니다.
306099,판례내용,551,"<""北, 천안함 사과요구는 절대 수용못해"">(2011.9.23."
306099,판례내용,552,23:35)
306099,판례내용,553,- 조선을 잘 안다고 할 때.먼저 3차대전에서 조선의 군사전략을 잘 파악을 하여야 진정 조선을 안다고 하는 것입니다.
306099,판례내용,554,위에서 말하였지만 제국주의와의 싸움은 분명이 있는 싸움이라는 것입니다.
306099,판례내용,555,- 세계는 자본주의 유대 경제질서가 기본경제방식입니다.
306099,판례내용,556,이것을 피하기 위하여 반제진영은 힘을 모은다가 정세흐름이고 보면 대화방식에서 힘의 방식으로 전환한다는 것은 인류역사에서 전쟁에 대한 상식입니다.
306099,판례내용,557,대화가 많으면 결과는 싸움으로 끝난다는 것이 역사의 진리입니다.
306099,판례내용,558,- 그래서 미국도 중국도 로씨아도 이스라엘도 이란도 군사전략이 정부정책으로 규정되는 것입니다.
306099,판례내용,559,경제가 힘이다라고 하는 것은 기만입니다.힘은 진정한 현대적 무기에서 나온다는 것입니다.
306099,판례내용,560,즉 선군에서 창조되고 지켜지는 것입니다.
306099,판례내용,561,<인민군대의 총창우에 인민의 안녕이 있고 강성대국의 래일이 있다.>(2010.9.24.
306099,판례내용,562,00:12)
306099,판례내용,563,- 령토도 크지 않고 인구수도 많지 않은 우리 공화국이 <<초대국>> 으로 자처하는 미국과 당당히 맞서 떨치고 있는 것은 불세출의 선군령장 김정일장군님의 령도를 받은 무적필승의 혁명무력인 인민이 있기 때문이다...
306099,판례내용,564,등 주체100(2001)년 4월 24일자 <<우리 ☉☊끼리>>원전을 그대로 작성하여 반국가단체인 북한의 수괴 김정일을 찬양․선전
306099,판례내용,565,<통일부“北일방주장..녹취록있으면 밝혀라”>(2011.09.24 00:45)
306099,판례내용,566,- 내글을 시간마다 록취하고 있는 ☆☆☖경찰부터 잘보고 의원들에게 그대로 전하거라..
306099,판례내용,567,지금 내가 알고있기로는 살떨리는 순간이야..
306099,판례내용,568,왜서그리말하느냐면..한국인들을 조금이마나 지켜주고 있는 분이 바로 김○인데 목표판에 내세웠으니 더 지켜주기 어렵게 되였다는거야..
306099,판례내용,569,- 요새 중국이 왜 조선과 혈맹관계를 깨자는 소리가 나오는 줄 아니..전쟁이야.전자전쟁 말이야 조선의 강경파들이 단독으로 미국 일본 한국을 지도에서 지워버리자고 피를 물고 고함친다는거야..
306099,판례내용,570,- 중국은 말려야하고..그런데 그것도 용이하지가 않다는 거야..우선 전자 전쟁에 대한 이해가 전혀 없는 사람이 바로 당신들이야..이온추진비행기가 우주에서 공격을 한다고 그러면 먼저 한국대기는 그대로 불바다야..
306099,판례내용,571,<오늘의 정세 개괄>(2011.9.23.
306099,판례내용,572,18:49)
306099,판례내용,573,- 1950년 한반도 전쟁은 미국의 국방장관 덜○에 의한 침략전쟁입니다.
306099,판례내용,574,- 덜○는 50년 4월과 5월에 두차례에 걸쳐 조선의 38선에서 전쟁에 대한 최종 검토를 하였던 것입니다.
306099,판례내용,575,이로 한달도 채 되지 않은 6월에 전쟁을 개시하여 25일 아침에 해주 이북까지 점령을 하였던 것입니다.
306099,판례내용,576,"- 여기에 조선은 38선 동부 전선에서 공격을 개시함으로써 한국군은 해주 이남으로 철수를 하게 되었고, 전쟁개시 3일만에 미군부대와 집적 대치하는 전투를 개시한 것입니다."
306099,판례내용,577,<김○ 장군님 러시아 방문시 함께 행동한 UFO군단 상공 장악>(2011.9.24.
306099,판례내용,578,03:52)
306099,판례내용,579,- 세계 여러나라에서 왜서 조선이 다음시대인 조선인민이 세계의 모든 것을 이끌어 간다고 하냐면 지어 미국인들이 더합니다.
306099,판례내용,580,그리고 러시아인 중국인들이 이구동성으로 조선을 우러러 봅니다.
306099,판례내용,581,바로 우리☉☊을 말입니다.
306099,판례내용,582,- 우리☉☊은 그래서 빨리 통일 되어야하고 조선의 발전된 문명이 세계를 주도하여야 합니다.... 우리☉☊이 제일이야
306099,판례내용,583,<☉☊의 운명은 ☉☊자체의 힘으로 개척해나가야한다>(2011.9.24.
306099,판례내용,584,03:58)
306099,판례내용,585,- 연방제에 대하여 김○님과 노○ 대통령 대화에서 노○의 발언을 보면 작은 것은 내가 할 수 있고 큰 것은 우에서 결론을 받아야 한다 라는 말을 공공연히 하였습니다.
306099,판례내용,586,한마디로 식민지 대통령은 아무권한이 없다..
306099,판례내용,587,이말입니다 ..
306099,판례내용,588,- 즉 6.15문제와 10.4 문제에서 연방제통일문제는 우리☉☊끼리 연방통일을 말합니다.
306099,판례내용,589,우리☉☊끼리 연방의 주체가 누구냐 먼저가 아니라 남과북의 ☉☊이 통일의 주체이다라고 말하는 것입니다.
306099,판례내용,590,그러면 우리☉☊하면 외세를 배격한 상태에서 남과북의 ☉☊이 주체가 되여 연방통일을 수행하여야 한다라는 정신이 내포된 것입니다.
