판례일련번호,구분,문장번호,내용
303669,판례내용,227,"우○ 번개모임, 2012.2.26."
303669,판례내용,228,"기지시 송악 번개모임, 2012.3.6."
303669,판례내용,229,"송○ 번개모임, 2012.3.15."
303669,판례내용,230,확대임원회의를 개최하면서 피고인 김○●●을 홍보하는 등 오프라인 상으로 활동을 하였다.
303669,판례내용,231,한편 피고인 송○△△은 2011.7.26.
303669,판례내용,232,"당시까지의 회원 약 350여 명에게 4월 총선과 관련된 브리핑 소식을 전하면서 “...새 술은 새부대에라는 말을 음미하시면서...우리 회원들이 일당 100을 하실 수 있도록 적극적인 홍보 부탁드립니다...”라는 내용의 전체 이메일을 보내고, 2011.12.9.에는 “...어떻게 피고인 김○○●●을 도울 수 있는지 생각하고...남은 4개월만이라도 피고인 김○○●●에게 미쳐봅시다...”라는 내용의 글을 카페 게시판에 게재하고, 2011.12.23."
303669,판례내용,233,"당시까지의 회원 약 550여 명에게 “...내년에는 아주 중요한 일들이 많이 있답니다...최선을 다하여 힘을 모으도록 합시다.●●사랑 카페의 위력을 보여드립시다...”라는 내용의 전체 이메일을 보내고, 2011.1.25."
303669,판례내용,234,"당시까지의 회원 약 570여 명에게 “...4.11까지는 우리 김○●● 위원장님의 국회 입성을 위해서 더욱 총력을 기울여 주시기를 당부드리며...”라는 내용의 전체 이메일을 보내고, 2012.4.6."
303669,판례내용,235,"위 카페 게시판에 이전에 명의를 도용하여 회원 가입시킨 김▧▧의 닉네임 ‘매○’ 명의로 “...오늘부터 우리 회원들께서 50명만 책임집시다, 그 이상을 책임지면 더욱 좋구요, 부지런히 전화홍보 하십시오, 통화료는 나중에 선거법 시효 지난 후에 제게 청구하십시오...”라는 내용의 글을 게재하고, 피고인 한○○○은 2011.8.10."
303669,판례내용,236,"위 카페 게시판에 “우리 김○●● 위원장님은 진보적인 대통령 두분을 모셨습니다.청와대 행정관 비서관 그리고 보수쪽 대통령도 모셨습니다.보수와 진보의 가치를 잘 알고 계십니다.우리 카페님들 더 적극적인 홍보 부탁드립니다.”라는 글을 게재하고, 2012.3.17."
303669,판례내용,237,"위 카페 게시판에 “저쪽의 네거티브 우리 적극적으로 막아야합니다...사랑하는 카페님들 잘 알고 계시는 이웃 지인분들 일가 친인척분들 명단 작성하여 매일 전화하기.카페님들 부탁드립니다.”라는 글을 게재하고, 2012.4.6."
303669,판례내용,238,"위 카페 게시판에 “...1년 넘게 준비한○ 우리들입니다.1년 넘게 준비한○ 우리들의 이상이 현실로 돌아오게 우리는 더 힘내어 최선을 다해야 합니다...”라는 글을 게재하는 등 피고인 송△△, 피고인 한○○○ 등 운영자들은 ‘●●사랑’ 인터넷 카페 게시글 및 이메일을 통해서도 피고인 김○●●의 당선을 위한○ 활동을 하였다."
303669,판례내용,239,"이로써 피고인 송○△△, 한○○○은 허□□, 이◍◍, 문▤▤, 박▱▱, 홍▣▣, 문◐◐ 등 다른 운영자들과 공모하여, 2011.7.7.경 제19대 국회의원 선거에 있어서 후보자가 되고자 하는 자인 피고인 김○○●●의 선거운동을 위하여 사조직인 ‘●●사랑’을 설립하고, 이를 통하여 피고인 김○○●●의 당선을 위한○ 활동을 하였다."
303669,판례내용,240,"피고인 김○○●●은 위와 같이 피고인 송○△△ 등이 피고인 김○○●●의 선거운동을 위한 사조직 ‘●●사랑’을 설립함에 있어, 이를 돕기 위하여 2011.2.7."
303669,판례내용,241,"위와 같이 피고인 송△△이 피고인 김○●●의 선거운동을 위하여 개설한 인터넷 카페 ‘●●사랑’에 가입한 후, 가입시부터 정치의 뜻을 나타내는 글을 게재하고, 2011.4.26.에는 허□□를 통하여 회원들의 꿈을 이루겠다고 하면서 선거 승리를 다짐하는 내용의 동영상을 당시 회원 180여 명에게 발송하는 등 회원들의 결속을 다지는 활동을 하고, 2011.2.27."
303669,판례내용,242,"운영진과의 모임을 비롯하여 2011.7.7.까지의 각종 오프라인 모임에 빠짐없이 참석하여 카페 운영진 등과 카페 회원 확보 방안, 선거 전략 등을 논의하는 등 결속을 다지며 선거에 대비하는 활동을 하고, 2011.7.7."
303669,판례내용,243,"제2차 정기모임 및 이후의 각종 모임에도 대부분 참석하여 카페 활동의 구심점으로서 회원들을 결속시키는 역할을 하고, 2011.4.13.경에는 카페 게시글을 허□□로부터 보고받고 이에 대해 허□□를 통하여 답글을 게시하는 등 카페 회원 관리를 하고, 2011.5.31.에는 피고인 송○△△에게 실비 명목의 금원까지 제공하는 등의 방법으로 위 피고인 송○△△, 피고인 한○○○ 등의 범행을 용이하게 하여 이를 방조하였다."
303669,판례내용,244,다.판단
303669,판례내용,245,⑴ 본범의 존재 여부
303669,판례내용,246,"피고인 송○△△, 한○○○이 2011.5.17."
303669,판례내용,247,또는 적어도 2011.7.7.
303669,판례내용,248,피고인 김○●●의 선거운동을 위하여 사조직인 ‘●●사랑’을 설립한 사실은 앞서 본 바(제5항)와 같다.
303669,판례내용,249,⑵ 피고인 김○●●의 행위 및 그에 대한 방조로서의 평가 여부
303669,판례내용,250,㈎ 행위의 평가
303669,판례내용,251,"원심이 적법하게 채택․조사한 증거에 의하면, 피고인 김○●●이 2011.2.7."
303669,판례내용,252,"피고인 송△△이 개설한 인터넷 카페 ‘●●사랑’에 회원으로 가입한 사실, 피고인 김○●●이 위 카페 게시판에 자신을 지지하고 응원하는 사람들의 모임에 인사말과 감사의 마음을 표시하는 취지의 인사 글을 직접 또는 피고인 허○□□를 통해 몇 차례 게시한 사실, 피고인 허○□□가 2011.4.26.경 피고인 김○●●의 인사말과 ‘한나라당이 계속 선거에서 패배하여 원망하는 소리를 들었는데, 자신은 반드시 승리하겠다.’는 취지의 말이 포함된 동영상을 카페 회원들에게 메일로 발송한 사실, 피고인 김○●●이 2011.2.27.자 ‘●●사랑’ 운영진 모임, 2011.5.17.자 ‘●●사랑’ 제1차 정기모임, 2011.7.7.자 ‘●●사랑’ 제2차 정기모임에 참석한 사실, 피고인 김○●●이 2011.5.17.자 ‘●●사랑’ 제1차 정기모임 이후 피고인 송△△의 사무실을 찾아가 위 1차 정기모임에 소요되었던 식대 등 비용 중 일부라도 부담할 의사를 표시하였던 사실은 인정된다."
303669,판례내용,253,"그러나 앞서 본 바와 같이 피고인 김○○●●은 카페에 글을 남기거나 피고인 송○○○△△ 등의 초청에 응하여 소극적으로 모임에 참여한○○ 외에 카페 운영과 관련하여 피고인 송○○○△△이나 피고인 한○○○○에게 어떤 지시를 하거나 보고를 받은 적이 없고, 피고인 송○○○△△, 한○○○○은 자유롭게 카페를 운영하면서 원하는 때에 모임을 개최하였으며, 수사기록 1126쪽, 1812쪽 등 검사는 피고인 김○○●●이 같은 날 피고인 송○○○△△에게 실제로 실비를 제공하였다고 주장하지만, 2011.5.31.자 및 2011.6.1."
303669,판례내용,254,"자 각 이메일(수사기록 1804쪽 ~ 1806쪽)의 기재만으로는 이를 인정하기에 부족하고 달리 증거가 없으며, 가사 피고인 김○●●이 실제로 실비를 제공하였다고 하더라도 그 액수를 특정할 아무런 자료가 없는 이상 의례적 차원을 넘는 실비 제공이 있었다고 볼 수도 없다."
303669,판례내용,255,"카페 운영 비용이나 모임 식사비 등도 참석 회원들이 갹출하여 부담한 점, 피고인 김○○●●이 ‘●●사랑’의 회원 모집, 회장 임명, 회칙 제정 등에 관여하였다는 점을 인정할 아무런 증거가 없는 점, ‘●●사랑’ 모임이 설립된 이후 2011년 9월경부터 피고인 김○○●●이 ‘●●사랑’을 자신의 선거운동을 위하여 활용한 것 및 액수조차 특정할 수 없는 실비 제공의 의사표시를 하였다는 점만으로는 피고인 송△△ 등이 ‘●●사랑을 ’설립‘하는 것을 가능하게 하거나 용이하게 하였다는 근거가 되기는 부족한 점 등에 비추어 보면, 피고인 김○○●●이 피고인 송△△, 한○○의 사조직 설립행위를 방조하였다고 평가할 수 없다."
303669,판례내용,256,㈏ 고의 인정 여부
303669,판례내용,257,"형법상 방조행위는 정○이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정○의 실행을 방조한다는 이른바 방조의 고의와 정○의 행위가 구성요건에 해당하는 행위인 점에 대한 정○의 고의가 있어야 한다(대법원 1986.12.9."
303669,판례내용,258,"선고 86도198 판결, 대법원 2005.4.29."
303669,판례내용,259,선고 2003도6056 판결 등 참조).
303669,판례내용,260,"피고인 김○○○●●에게 방조의 고의와 함께 정○의 고의가 있었는지 여부에 관하여 본다.피고인 김○○○●●이 위와 같은 행위를 할 당시 피고인 송○△△, 한○○ 등이 선거운동을 하기 위한 사조직을 설립하거나 설립하려 한다는 것을 알고 있었다는 점에 대한 직접적인 증거가 없고, 피고인 김○○○●●이 ‘●●사랑’ 인터넷 카페의 게시판에 글을 올리고 카페의 회원들이 모이는 각 정기 모임 등에 피고인 송○△△ 등의 초대를 받고 참석하였으며, 모임 이후 식사 비용 중 일부를 부담하겠다는 의사를 표시하였다는 사정만으로는 당시 피고인 김○○○●●이 카페의 통상적인 운영에 따른 모임에 참석한다거나 자신을 지지하는 사람들에 대한 인사로 게시판에 글을 올린다거나 나아가 자신을 지지하는 유권자들에게 그 지지의사의 유지 및 강화를 위한 응대행위를 한다는 정도의 의식을 넘어, 자신을 위한 선거운동을 위한 사조직이 설립되어 가는 과정에 있음을 알고 그 과정에서 그에 도움을 줄 의사가 있었다고 단정할 수는 없고, 달리 이를 인정할 증거가 없다."
303669,판례내용,261,"한편, 피고인 김○●●이 2011.7.7."
303669,판례내용,262,"이후 ‘●●사랑’ 소모임인 ‘동사모 산악회’의 등반 모임이나 ‘동사모 봉사단’의 봉사 활동에 참석하여 그 소모임을 선거운동의 기회로 활용하기도 한 사실, ‘●●사랑’의 내부 소모임인 ‘동사모 봉사단’의 발대식 장소로 새누리당 당원협의회 사무실을 제공한 사실은 있으나, 이는 2011.11.13.자 행위로서 ‘●●사랑’이라는 사조직 설립행위가 종료된 이후이므로 사조직 설립의 방조로 평가할 수 없다."
303669,판례내용,263,라.결론
303669,판례내용,264,"위와 같이 당심에서 추가된 예비적 공소사실은 이를 인정할 증거가 없어 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 동일한 사실관계에 있는 주위적 공소사실에 대하여 무죄를 선고한 원심판결을 유지하여 검사의 항소를 기각하므로 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다.아울러 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 결정한다."
303669,판례내용,265,이○의 이유로 주문과 같이 판결한다.
303669,판례내용,266,재판장 판사 이○ _________________________
303669,판례내용,267,판사 이○ _________________________
303669,판례내용,268,판사 김○ _________________________
