판례일련번호,구분,문장번호,내용
305192,판례내용,243,"다)위와 같은 사실과 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 국내에서 도박장소를 개설하여 영업을 하기 어려워지자 베트남에 이 사건 카지노를 개설한 다음 주로 우리나라 관광객이나 현지 한국 교포 등 우리 국민들을 상대로 도박을 하도록 장소를 제공해온 것임을 알 수 있는바, 피고인의 이러한 행위는, 비록 그 행위가 대한민국 영역 외에서 이루어졌지만 우리 국민들을 주된 대상으로 도박을 하는 장소를 제공한 것으로서, 형법이 도박 관련 범죄를 처벌함으로써 보호하고자 하는 법익인 우리 사회의 경제에 관한 건전한 도덕법칙을 해하는 결과를 가져오는 것이므로, 설령 그 도박장소 운영이 피고인의 주장과 같이 베트남 법령에 의하여 허용되는 것이라 하더라도, 형법 제20조에 의하여 위법성이 조각되지 않는다고 보아야 한다."
305192,판례내용,244,"따라서 피고인의 이 부분 주장은 그 도박장소 운영이 피고인의 주장과 같이 베트남 법령에 의하여 허용되는 것인지 여부에 관하여 더 나아가 살필 필요 없이 이유 없다[피고인이 베트남 법령에 따라 합법적으로 이 사건 카지노를 운영하였다고 주장하며 그 증거로 제출한 카지노 영업허가증은 베트남 재무부에서 발급한 전자게임방 영업허가증에 불과하고 딜러를 통한 카지노 영업을 할 수 있는 허가증이 아니어서, 위 영업허가증만으로 딜러를 통하여 행하는 바카라 등 카드 도박을 하게 할 수 있다고 보기 어렵다고 할 것인데(증거기록 제4권 제2913, 2914쪽), 이 사건 카지노에서는 전자게임기 외에 딜러를 통한 카드도박 형태의 카지노 영업이 이루어진 것으로 보이므로(증거기록 제4권 제2924 내지 2940, 3053 내지 3073쪽), 피고인이 제출한 카지노 영업허가증만으로 피고인이 베트남 법령에 따라 합법적으로 이 사건 카지노를 운영하였다고 보기도 어렵다]."
305192,판례내용,245,라.소결론 따라서 피고인의 이 사건 도박장소개설의 점에 관한 사실오인 내지 법리오해 주장은 모두 받아들일 수 없다.
305192,판례내용,246,"4.결론 그렇다면 피고인의 특정경제범죄가중처벌등에관한법률위반(공갈)의 점 부분에 관한 항소는 이유 있고, 원심은 위와 같이 그 항소가 이유 있어 파기되는 특정경제범죄가중처벌등에관한법률위반(공갈)의 점과 나머지 유죄부분(도박장소개설의 점)을 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 결국 원심판결은 전부 파기될 수밖에 없다."
305192,판례내용,247,"따라서 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305192,판례내용,248,[다시쓰는판결이유]
305192,판례내용,249,범죄사실및증거의요지
305192,판례내용,250,"이 법원이 인정하는 피고인에 대한 범죄사실 및 그에 대한 증거의 요지는, 범죄사실 중 원심판결문 제2쪽 첫 행부터 제3쪽 제6행까지 부분 및 그 아래의 표와 증거의 요지 중 원심판결 제4쪽 제12행부터 제5쪽 제8행까지의 부분을 각 삭제하는 것 외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
305192,판례내용,251,법령의적용
305192,판례내용,252,1.범죄사실에 대한 해당법조 및 형의 선택
305192,판례내용,253,"형법 제247조, 제30조(포괄하여, 징역형 선택)"
305192,판례내용,254,양형의이유
305192,판례내용,255,"피고인의 이 사건 도박영업장소 개설이 국내가 아닌 외국에서 이루어져 내국인의 이용이 일정 부분 제한된다는 점, 피고인이 2009년 이후 형사처벌을 받은 바 없다는 점 등 일부 피고인에게 유리한 정상이 있다."
305192,판례내용,256,"그러나 피고인에게 1998년 국내에서 사행성 오락실을 운영한 죄로 징역 1년의 실형을 선고받은 전력이 있는 점, 피고인은 그럼에도 불구하고 그 장소만 베트남으로 옮겨 도박장소를 개설한 다음 내국인을 유치하는 영업활동을 하여 도박을 하도록 한 점, 피고인의 이 사건 도박장소 개설 기간이 수년에 이르는 긴 기간이고, 노▮▮와 같은 내국인에게 도박자금을 빌려주면서까지 고액을 걸고 도박을 하게 한 점, 이와 같이 국내 법망을 피하여 해외에 도박장을 개설한 후 내국인 관광객을 끌어들여 도박을 하게 하는 경우 우리 사회의 경제에 관한 건전한 도덕법칙을 해하는 결과를 가져올 뿐 아니라 외화의 낭비까지 가져온다는 점 등을 종합하여 보면, 피고인에 대하여 엄한 처벌이 불가피하다."
305192,판례내용,257,"이러한 사정들에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조 소정의 양형 조건 및 대법원 양형위원회의 양형기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
305192,판례내용,258,무죄부분[특정경제범죄가중처벌등에관한법률위반(공갈)의점]
305192,판례내용,259,"이 부분 공소사실의 요지는 위 항소이유에 관한 판단 제2.의 가.1)항 기재와 같은데, 위 제2.의 가.3)항 기재와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 한다."
305192,판례내용,260,이○의 이유로 주문과 같이 판결한다.
305192,판례내용,261,재판장 판사 차○ _________________________
305192,판례내용,262,판사 신○ _________________________
305192,판례내용,263,판사 최○ _________________________
