판례일련번호,구분,문장번호,내용
324618,판례내용,418,피고인 경찰 조사시 진술
324618,판례내용,419,연말이라 직원들 떡값으로 주었다.(1권 18)
324618,판례내용,420,D 제2회 경찰 조사시 진술
324618,판례내용,421,떡값 준 적 없다.(1권 64)
324618,판례내용,422,피고인 원심 주장
324618,판례내용,423,기계설치 인건비이다(크락샤).
324618,판례내용,424,(공○ 50)
324618,판례내용,425,"132016-01-04 X 명륜지점E (계좌번호 1 생략)11,409,350 현금 출금"
324618,판례내용,426,"입출금거래내역상 거래기록사항(2권 141, 구분 6)"
324618,판례내용,427,부가가치세 (거래내용 : 현금)
324618,판례내용,428,이체영수증 사본(2권 72)
324618,판례내용,429,"11,409,350원이 인출됨"
324618,판례내용,430,D 고소장 진술
324618,판례내용,431,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,432,피고인 경찰 조사시 진술
324618,판례내용,433,부가가치세로 사용하였다.
324618,판례내용,434,세금 계산서로 1억 얼마 끊은 것이 있는데 그 부가세이다.
324618,판례내용,435,고소인에게 자료가 있으니 고소인에게 제출하라고 하길 바란다.(1권 20)
324618,판례내용,436,피고인 원심 주장
324618,판례내용,437,"부가세지급이다(피페이로더, 크레인)."
324618,판례내용,438,(공○ 50)
324618,판례내용,439,"142016-01-05 QE (계좌번호 1 생략)10,000,000 현금 출금"
324618,판례내용,440,"입출금거래내역상 거래기록사항(2권 141, 구분25)"
324618,판례내용,441,대변 (거래내용 : 대체)
324618,판례내용,442,이체영수증 사본(2권 73)
324618,판례내용,443,"10,000,000원 현금출금으로 출금됨"
324618,판례내용,444,D 고소장 진술
324618,판례내용,445,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,446,피고인 경찰 조사시 진술
324618,판례내용,447,누구에게 갚은 것인지 모르겠으나 빌려준 사람에게 갚았다.(1권 20)
324618,판례내용,448,피고인 원심 주장
324618,판례내용,449,차입금반환(대체)이다.(공○ 50)
324618,판례내용,450,"152016-05-12 고소인 집E (계좌번호 7 생략)3,000,000 AC(AD)"
324618,판례내용,451,Y[TW \TW `생략)(E (계좌번호 5 생략)) 계좌로 이체하게 함
324618,판례내용,452,"입출금거래내역상 거래기록사항(2권 110, 구분 10)"
324618,판례내용,453,대변 (거래내용 : 인터넷 당행)
324618,판례내용,454,이체결과 조회서(2권 60)
324618,판례내용,455,"3,000,000원이 이체됨"
324618,판례내용,456,D 고소장 진술
324618,판례내용,457,차용금 명목의 금원이 법인 명의 계좌로 입금된 사실 없음에도 피고인이 차용금 변제 위하여 이체한 것으로 설명하였다.
324618,판례내용,458,"피고인이 개인적인 차용금을 법인 자금으로 변제하기 위한 것으로 보인다.(2권 11, 12)"
324618,판례내용,459,피고인 경찰 조사시 진술
324618,판례내용,460,AC는 횡성에 사는 후배로 빌린 돈을 갚은 것.
324618,판례내용,461,회사가 필요한 자금을 빌린 것을 갚은 것이다.(1권 16)
324618,판례내용,462,D 제2회 경찰 조사시 진술
324618,판례내용,463,C은 AC에게 돈을 빌린 적이 없다.
324618,판례내용,464,출금기록사항에 기재된 것은 피고인이 기재하라고 하여 기재한 것일 뿐이다.(1권 66)
324618,판례내용,465,피고인 수사기관 전화통화시 진술
324618,판례내용,466,D에게 모두 전화로 요청하여 이체하였다.(1권 133)
324618,판례내용,467,피고인 원심 주장
324618,판례내용,468,차용금 반환이다.(공○ 50)
324618,판례내용,469,*E (계좌번호 1 생략)계좌에 의하면 2015.10.20.
324618,판례내용,470,"BA(AD)로 10,000,000원 출금되었다가 곧바로 ‘BA’ 계좌에서 2,000,000원 입금된 사실이 확인됨(2권 135, 구분370~372 참조)"
324618,판례내용,471,"162016-07-27 서울 AEE(계좌번호 7 생략)300,000 현금 출금"
324618,판례내용,472,"입출금거래내역상 거래기록사항(2권 114, 구분 297)"
324618,판례내용,473,경비 (거래내용 : 현금)
324618,판례내용,474,D 고소장 진술
324618,판례내용,475,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,476,피고인 원심 주장
324618,판례내용,477,업무비이다.(공○ 50)
324618,판례내용,478,"172016-07-28 고소인 집E(계좌번호 7 생략)1,980,000 AF (E (계좌번호 8 생략)) 계좌로 이체하게 함"
324618,판례내용,479,"입출금거래내역상 거래기록사항(2권 114, 구분 313)"
324618,판례내용,480,대변 (거래내용 : 인터넷 당행)
324618,판례내용,481,이체결과 조회서(2권 61)
324618,판례내용,482,"1,980,000원이 이체됨"
324618,판례내용,483,D 고소장 진술
324618,판례내용,484,차용금 명목의 금원이 법인 명의 계좌로 입금된 사실 없음에도 피고인이 차용금 변제 위하여 이체한 것으로 설명하였다.
324618,판례내용,485,"피고인이 개인적인 차용금을 법인 자금으로 변제하기 위한 것으로 보인다.(2권 11, 12)"
324618,판례내용,486,피고인 경찰조사시 진술
324618,판례내용,487,AF은 기억이 잘 안나는데 물건대금일 것이다.(1권 16)
324618,판례내용,488,D 제2회 경찰조사시 진술
324618,판례내용,489,C이 돈을 빌린 적 없다.(1권 66).
324618,판례내용,490,피고인 수사기관 전화통화시 진술
324618,판례내용,491,D에게 이체하라고 전화로 요청하였다.(1권 133)
324618,판례내용,492,피고인 원심 주장
324618,판례내용,493,장비 수리비이다.(공○ 50)
324618,판례내용,494,"182016-08-01 S 신북지점E(계좌번호 7 생략)300,000 현금 출금"
324618,판례내용,495,"입출금거래내역상 거래기록사항(2권 114, 구분 326)"
324618,판례내용,496,X (거래내용 : 현금)
324618,판례내용,497,Y[TW \TW `D 고소장 진술
324618,판례내용,498,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,499,피고인 경찰조사시 진술
324618,판례내용,500,출금 내용이 기재되어 있지 않다면 대관업무에 사용한 것 같다.(1권 21)
324618,판례내용,501,피고인 원심 주장
324618,판례내용,502,업무비이다.(공○ 50)
324618,판례내용,503,"192016-08-10 R E (계좌번호 6 생략)373,000 현금 출금"
324618,판례내용,504,"입출금거래내역상 거래기록사항(2권 115, 구분 365)"
324618,판례내용,505,경비 (거래내용 : 현금)
324618,판례내용,506,"*현금출금 직후 127,000원이 대체됨(2권 115, 구분 366)"
324618,판례내용,507,이체영수증 사본(2권 68)
324618,판례내용,508,"500,000원을 ‘경비’ 명목으로 출금하면서 127,000원 대체, 373,000원 현금으로 나누어 인출함"
324618,판례내용,509,D 고소장 진술
324618,판례내용,510,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)"
324618,판례내용,511,피고인 원심 주장
324618,판례내용,512,업무비이다.(공○ 50)
324618,판례내용,513,"202016-08-16 S 신북지점E(계좌번호 7 생략)300,000 현금 출금"
324618,판례내용,514,"입출금거래내역상 거래기록사항(2권 115, 구분 410)"
324618,판례내용,515,경비 (거래내용 : 현금)
324618,판례내용,516,D 고소장 진술
324618,판례내용,517,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,518,피고인 원심 주장
324618,판례내용,519,업무용 경비이다.(공50)
324618,판례내용,520,"212016-08-16 S 신북지점E (계좌번호 6 생략)4,000,000 현금 출금"
324618,판례내용,521,"입출금거래내역상 거래기록사항(2권 115, 구분 410)"
324618,판례내용,522,M급여 (거래내용 : 현금)
324618,판례내용,523,이체영수증 사본(2권 74)
324618,판례내용,524,"4,000,000원이 출금됨"
324618,판례내용,525,D 고소장 진술
324618,판례내용,526,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,527,피고인 경찰 조사시 진술
324618,판례내용,528,M에게 급여 주었다.
324618,판례내용,529,M 계좌가 없기 때문에 현금으로 준 것이다.
324618,판례내용,530,계속 현금으로 주었다.(1권 21)
324618,판례내용,531,피고인 원심 주장
324618,판례내용,532,M 급여이다.(공○ 50)
324618,판례내용,533,"222016-11-15 고소인 집E(계좌번호 7 생략)5,000,000 AG(E (계좌번호 8 생략)) 계좌에 이체하게 함"
324618,판례내용,534,"입출금거래내역상 거래기록사항(2권 122, 구분 993)"
324618,판례내용,535,AG (거래내용 : 인터넷당행)
324618,판례내용,536,이체메모에 ‘대변’이라고 기재됨
324618,판례내용,537,이체결과 조회서(2권 62)
324618,판례내용,538,"5,000,000원 이체됨"
324618,판례내용,539,D 고소장 진술
324618,판례내용,540,차용금 명목의 금원이 법인 명의 계좌로 입금된 사실 없음에도 피고인이 차용금 변제 위하여 이체한 것으로 설명하였다.
324618,판례내용,541,"피고인이 개인적인 차용금을 법인 자금으로 변제하기 위한 것으로 보인다.(2권 11, 12)"
324618,판례내용,542,피고인 경찰조사시 진술
324618,판례내용,543,AG은 누구인지 기억이 안 나고 어디에 사용했는지도 기억이 안 난다.
324618,판례내용,544,고소인이 알 것이다.
324618,판례내용,545,모두 회사 업무로 사용하였다.(1권 16).
324618,판례내용,546,D 제2회 경찰조사시 진술
324618,판례내용,547,C이 돈을 빌린 적 없다.(1권 66)
324618,판례내용,548,Y[TW \TW `진술
324618,판례내용,549,피고인 수사기관 전화통화시 진술
324618,판례내용,550,D에게 이체하라고 전화로 요청하였다(1권 133).
324618,판례내용,551,피고인 원심 주장
324618,판례내용,552,BB어음 관련 차용금 변제이다.(공○ 50)
324618,판례내용,553,16)별지 1 범죄일람표의 순번과 동일하게 순번을 부여하였다.
324618,판례내용,554,17)현금이 인출되거나 자금이 이체된 장소이다.
324618,판례내용,555,18)현금이 인출되거나 자금이 이체된 계좌의 계좌번호이다.
324618,판례내용,556,19)현금이 인출되거나 자금이 이체된 내역이다.
324618,판례내용,557,"20)이하 근거 표시와 관련하여, 증거기록의 경우 ‘증거기록’임과 ‘면’ 표시를 하지 않는다."
324618,판례내용,558,"21)이하 근거 표시와 관련하여, 공판기록의 경우 ‘공’이라고만 표시하고 ‘면’ 표시를 하지 않는다."
