판례일련번호,구분,문장번호,내용
338075,판례내용,1504,개인적으로 사용중인 AA 전화 통신비로 임의소비
338075,판례내용,1505,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1506,원심과 동일
338075,판례내용,1507,106
338075,판례내용,1508,2018-10-22
338075,판례내용,1509,"21,240"
338075,판례내용,1510,0
338075,판례내용,1511,상동
338075,판례내용,1512,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1513,원심과 동일
338075,판례내용,1514,107
338075,판례내용,1515,2018-11-21
338075,판례내용,1516,"26,230"
338075,판례내용,1517,0
338075,판례내용,1518,상동
338075,판례내용,1519,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1520,원심과 동일
338075,판례내용,1521,108
338075,판례내용,1522,2018-12-21
338075,판례내용,1523,"25,680"
338075,판례내용,1524,0
338075,판례내용,1525,상동
338075,판례내용,1526,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1527,원심과 동일
338075,판례내용,1528,109
338075,판례내용,1529,2018-01-22
338075,판례내용,1530,"4,770"
338075,판례내용,1531,0
338075,판례내용,1532,개인적으로 사용중인 Z인터넷전화 통신비로 임의소비
338075,판례내용,1533,사무실 전화 통신비로 보임
338075,판례내용,1534,원심과 동일
338075,판례내용,1535,110
338075,판례내용,1536,2018-02-22
338075,판례내용,1537,"5,840"
338075,판례내용,1538,0
338075,판례내용,1539,상동
338075,판례내용,1540,사무실 전화 통신비로 보임
338075,판례내용,1541,원심과 동일
338075,판례내용,1542,111
338075,판례내용,1543,2018-03-22
338075,판례내용,1544,"4,400"
338075,판례내용,1545,0
338075,판례내용,1546,상동
338075,판례내용,1547,사무실 전화 통신비로 보임
338075,판례내용,1548,원심과 동일
338075,판례내용,1549,112
338075,판례내용,1550,2018-04-23
338075,판례내용,1551,"4,530"
338075,판례내용,1552,0
338075,판례내용,1553,상동
338075,판례내용,1554,사무실 전화 통신비로 보임
338075,판례내용,1555,원심과 동일
338075,판례내용,1556,113
338075,판례내용,1557,2018-05-23
338075,판례내용,1558,"4,620"
338075,판례내용,1559,0
338075,판례내용,1560,상동
338075,판례내용,1561,사무실 전화 통신비로 보임
338075,판례내용,1562,원심과 동일
338075,판례내용,1563,114
338075,판례내용,1564,2018-06-22
338075,판례내용,1565,"4,680"
338075,판례내용,1566,0
338075,판례내용,1567,상동
338075,판례내용,1568,사무실 전화 통신비로 보임
338075,판례내용,1569,원심과 동일
338075,판례내용,1570,115
338075,판례내용,1571,2018-07-23
338075,판례내용,1572,"5,140"
338075,판례내용,1573,0
338075,판례내용,1574,상동
338075,판례내용,1575,사무실 전화 통신비로 보임
338075,판례내용,1576,원심과 동일
338075,판례내용,1577,116
338075,판례내용,1578,2018-08-22
338075,판례내용,1579,"7,370"
338075,판례내용,1580,0
338075,판례내용,1581,상동
338075,판례내용,1582,사무실 전화 통신비로 보임
338075,판례내용,1583,원심과 동일
338075,판례내용,1584,117
338075,판례내용,1585,2018-09-27
338075,판례내용,1586,"10,150"
338075,판례내용,1587,0
338075,판례내용,1588,상동
338075,판례내용,1589,사무실 전화 통신비로 보임
338075,판례내용,1590,원심과 동일
338075,판례내용,1591,118
338075,판례내용,1592,2018-10-22
338075,판례내용,1593,"9,350"
338075,판례내용,1594,0
338075,판례내용,1595,상동
338075,판례내용,1596,사무실 전화 통신비로 보임
338075,판례내용,1597,원심과 동일
338075,판례내용,1598,119
338075,판례내용,1599,2018-11-22
338075,판례내용,1600,"9,070"
338075,판례내용,1601,0
338075,판례내용,1602,상동
338075,판례내용,1603,사무실 전화 통신비로 보임
338075,판례내용,1604,원심과 동일
338075,판례내용,1605,120
338075,판례내용,1606,2018-12-24
338075,판례내용,1607,"8,250"
338075,판례내용,1608,0
338075,판례내용,1609,상동
338075,판례내용,1610,사무실 전화 통신비로 보임
338075,판례내용,1611,원심과 동일
338075,판례내용,1612,121
338075,판례내용,1613,2019-01-21
338075,판례내용,1614,"17,000"
338075,판례내용,1615,0
338075,판례내용,1616,개인적으로 사용중인 AA 전화 통신비로 임의소비
338075,판례내용,1617,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1618,원심과 동일
338075,판례내용,1619,122
338075,판례내용,1620,2019-02-21
338075,판례내용,1621,"20,080"
338075,판례내용,1622,0
338075,판례내용,1623,상동
338075,판례내용,1624,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1625,원심과 동일
338075,판례내용,1626,123
338075,판례내용,1627,2019-03-21
338075,판례내용,1628,"17,610"
338075,판례내용,1629,0
338075,판례내용,1630,상동
338075,판례내용,1631,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1632,원심과 동일
338075,판례내용,1633,124
338075,판례내용,1634,2019-04-22
338075,판례내용,1635,"21,130"
338075,판례내용,1636,0
338075,판례내용,1637,상동
338075,판례내용,1638,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1639,원심과 동일
338075,판례내용,1640,125
338075,판례내용,1641,2019-05-21
338075,판례내용,1642,"19,860"
338075,판례내용,1643,0
338075,판례내용,1644,상동
338075,판례내용,1645,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1646,원심과 동일
338075,판례내용,1647,126
338075,판례내용,1648,2019-06-21
338075,판례내용,1649,"23,180"
338075,판례내용,1650,0
338075,판례내용,1651,상동
338075,판례내용,1652,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1653,원심과 동일
338075,판례내용,1654,127
338075,판례내용,1655,2019-07-22
338075,판례내용,1656,"27,410"
338075,판례내용,1657,0
338075,판례내용,1658,상동
338075,판례내용,1659,피해자와 합의하에 지출된 것이 아니라고 단정하기 어려움
338075,판례내용,1660,원심과 동일
338075,판례내용,1661,128
338075,판례내용,1662,2019-01-22
338075,판례내용,1663,"7,630"
338075,판례내용,1664,0
338075,판례내용,1665,개인적으로 사용중인 Z인터넷전화 통신비로 임의소비
338075,판례내용,1666,사무실 전화 통신비로 보임
338075,판례내용,1667,원심과 동일
338075,판례내용,1668,129
338075,판례내용,1669,2019-02-22
338075,판례내용,1670,"8,260"
338075,판례내용,1671,0
338075,판례내용,1672,상동
338075,판례내용,1673,사무실 전화 통신비로 보임
338075,판례내용,1674,원심과 동일
338075,판례내용,1675,130
338075,판례내용,1676,2019-03-22
338075,판례내용,1677,"5,910"
338075,판례내용,1678,0
338075,판례내용,1679,상동
338075,판례내용,1680,사무실 전화 통신비로 보임
338075,판례내용,1681,원심과 동일
338075,판례내용,1682,131
338075,판례내용,1683,2019-04-22
338075,판례내용,1684,"5,090"
338075,판례내용,1685,0
338075,판례내용,1686,상동
338075,판례내용,1687,사무실 전화 통신비로 보임
338075,판례내용,1688,원심과 동일
338075,판례내용,1689,132
338075,판례내용,1690,2019-05-22
338075,판례내용,1691,"6,460"
338075,판례내용,1692,0
338075,판례내용,1693,상동
338075,판례내용,1694,사무실 전화 통신비로 보임
338075,판례내용,1695,원심과 동일
338075,판례내용,1696,133
338075,판례내용,1697,2019-06-24
338075,판례내용,1698,"5,340"
338075,판례내용,1699,0
338075,판례내용,1700,상동
338075,판례내용,1701,사무실 전화 통신비로 보임
338075,판례내용,1702,원심과 동일
338075,판례내용,1703,134
338075,판례내용,1704,2019-07-22
338075,판례내용,1705,"8,000"
338075,판례내용,1706,0
338075,판례내용,1707,상동
338075,판례내용,1708,사무실 전화 통신비로 보임
338075,판례내용,1709,원심과 동일
338075,판례내용,1710,135
338075,판례내용,1711,14.~19.
338075,판례내용,1712,"40,561,575"
338075,판례내용,1713,0
338075,판례내용,1714,피고인이 피해자보다 많은 돈을 급여 명목으로 이체하여 임의소비
338075,판례내용,1715,"피고인의 개인계좌 등에서 이체된 금액이 상당한바 그 돈의 성격, 정산의 필요성 등이 명확하지 않은 점, 총수입에서 총비용을 뺀 돈을 1/2로 나눈 돈을 각자 수익금으로 가져갈 권리가 있는데 40,561,575원은 피고인과 피해자의 수익금 차액인 점 등에 비추어, 위 돈을 횡령했다고 단정하기 어려움"
338075,판례내용,1716,총계
338075,판례내용,1717,"220,727,580"
338075,판례내용,1718,"90,068,110"
