판례일련번호,구분,문장번호,내용
306108,판례내용,218,"피해자를 만나 자신이 투자하여 피해자의 회사 명의로 낙찰받았던 고기동 산OO 임야의 처분에 관하여 대화를 나누던 중, 피해자가 명의신탁 법리에 따라 위 임야는 자신의 소유라며, 잔금을 지급하라고독촉하자, 과거 동천동 일대의 토지를 매입하고 대금도 모두 지불하였다가 토지거래허가 잠탈을 이유로 무효화되었던 매매계약이 연상되고 2000년부터 개발에 힘썼던 위임야를 또다시 빼앗긴다는 생각이 들어, 화가 도저히 가라앉지 않아 피해자에 대한 상해를 결심하게 되었다고 진술하고 있다(위 수사기록 2051쪽 등)], ② 피고인은 피해자와 교환계약을 체결한 2011년 말경부터 자금난에 시달리며 피해자로부터 수개월 동안잔금 지급의 독촉을 받아 왔고, 이로 인해 피해자가 수회에 걸쳐 공사를 제지하는데도불구하고 지속적으로 공사를 강행해 왔으며, 이 사건 범행으로 피해자가 혼수상태에빠졌음에도 바로 다음날 공사를 재개하는 등 동천동 OO 토지 상에 진행하던 주택 건축공사에 관해 상당한 압박을 받았던 것으로 보이는 점, ③ 유OO은 동천동 OO, OO임야가 처 변OO의 명의로 등기되어 있었기 때문에 피해자와 피고인 사이의 매매계약체결과정에 입회하여 피고인을 알게 된 것으로, 이 사건 범행 이전에는 위 매매계약외에 피고인과 피해자 사이의 일련의 거래관계에 대하여는 잘 알지 못하였고, 형인 피해자와 함께 피고인의 공사를 방해하기도 하였지만, 유OO 자신의 직접적인 이해관계는 변OO 명의로 등기되어 있던 위 OO, OO 토지의 매매대금에 국한되어 있었던 것으로 보이며, 실제로 피해자의 사후 피고인은 유OO에게 당초 매매계약에 따른 전체 잔금의 10% 정도에 불과한 1억 4,000만 원만을 지급하고 손쉽게 위 OO 토지의 소유권을 이전받아 그 목적을 달성한 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 위OO 토지에서 공사를 시행하기 위해 장애가 되었던 피해자를 제거할 동기가 충분히 인정된다고 할 것이다."
306108,판례내용,219,따라서 피고인들과 변호인들의 이 부분 주장도 받아들이지 아니한다.
306108,판례내용,220,라.피고인 심OO과 김○OO의 살해 동기에 관한 판단
306108,판례내용,221,"1)피고인 심○OO은 자신과 김○OO의 범행 가담 동기에 관해 다음과 같이○ 진술하고,피고인 박○OO과 이○OO의 진술도 이○에 부합한다."
306108,판례내용,222,"가)이○OO은 2010년경 친구인 피고인 심OO의 권유로 전원주택 개발사업을 계획하고 주식회사 OOOOO 명의로 용인시 수지구 고기동 OOO-10 내지 45 토지 약 4,000평을 매입하였으나, 위 토지 위로 고압전선이○ 지나가서 전원주택부지로 개발하기는 어렵다는 것을 알게 되었다."
306108,판례내용,223,"피고인 심○○OO은 이OO의 손해를 회복시켜주기 위해 골몰하던 중, 그 일대에서오랫동안 전원주택 개발사업을 추진해온 피고인 박○○○OO을 만나게 되었고, 피고인 박○○○OO의 제안에 따라 위 부지에 절을 세우고 부속시설로 부도탑을 세워 납골당으로 개발할것을 계획하게 되었으며, 그 과정에서 피고인 박○○○OO이 지역 주민들의 민원을 해결해주기로 약속하기도 하였다.피고인 심○○OO은 경제적으로 여유가 없었음에도 피고인 박○○○OO이 요구하는대로 그에게 1억 원을 빌려주기도 하였다."
306108,판례내용,224,"나)피고인 심○OO의 중학교 1년 후배인 김○○○OO은 직업이 없어서 고정적인 수입이없었고, 생활비를 처 김○○○OO에게 의존하고 있었다.김○○○OO은 무속인으로 이OO의 토지개발사업 당시 굿을 해준 적도 있다."
306108,판례내용,225,"김○○OO은 후일 피고인 박○OO이 계획하는 납골당 사업 과정에서 절이 지어지면,그 옆에 굿당을 지어 무속인인 김○○OO의 처가 이를 운영하기를 기대하고 있었고, 이에피고인 심○O은 피고인 박○OO에게 굿당을 할 수 있게 도와줄 수 있느냐고 부탁하기도하였다."
306108,판례내용,226,"다)피고인 심OO은 그러던 중 피고인 박○○이 자신의 부탁을 들어주면 납골당개발사업을 적극 도와주겠다고 하여 이를 기대하고 피고인 박○○의 지시를 받아들였으며, 김○OO도 부도등 사업이 잘 되어서 자신이 굿당을 운영할 수 있게 되길 기대하고이 사건 범행에 가담하게 되었다."
306108,판례내용,227,"2)피고인 심OO과 김○OO은 당시 피고인 박○○OO을 토지 개발의 전문가로 생각하고그의 도움으로 위 토지가 개발되기를 기대하고 있었던 것으로 보이고, 피고인 심OO은또한 이OO이 투자한 동천동 대지에 대한 개발의 성패가 피고인 박○○OO에게 달려 있었기 때문에 그 지시에 따를 수밖에 없었으며, 김○OO 또한 마찬가지 입장이었다고 진술하고 있는바(위 수사기록 4082쪽), 이러한 점에 비추어 볼 때 피고인 심OO과 김○OO이피고인 박○○OO이 계획한 범행에 가담할 동기는 충분하다 할 것이다."
306108,판례내용,228,따라서 피고인들과 변호인들의 이 부분 주장도 받아들이지 아니한다.
306108,판례내용,229,마.교사 내용에 관한 판단
306108,판례내용,230,"1)살인죄에 있어서의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식 또는 예견은확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로도 인정되는 것인데,피고인이 살인의 범의를 자백하지 아니하고 상해 또는 폭행의 범의만이 있었을 뿐이라고 다투고 있는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와반복성, 사망의 결과발생가능성 정도, 범행 후에 있어서의 결과회피행동의 유무 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2000.8.18."
306108,판례내용,231,선고2000도2231 판결 등 참조).
306108,판례내용,232,"또한, 형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 2008.3.27."
306108,판례내용,233,선고 2008도507 판결 등 참조).
306108,판례내용,234,"2)이 사건에서 피고인들은 경찰 조사 당시 이 사건 범행에 가담하였음을 인정한이후로는 일관하여 상해를 교사하였을 뿐이라고 주장하나, ① 피고인 박○OO은 최초 경찰 진술 당시 이 사건 범행을 전면 부인하다가, 2012.10.8."
306108,판례내용,235,"제3회 피의자신문 시 이사건 범행 이후 자신이 전자충격기를 제공한 김OO를 만나 범행 은폐를 당부하며 대화한 내용을 녹취한 것을 듣고 비로소 피해자에 대한 가해행위를 지시한 사실을 자백하였고(위 수사기록 2040쪽), 피고인 심OO 또한 최초 경찰 진술 당시 이 사건 범행을 전면 부인하다가, 피고인 박○OO이 자백한 이후에 자백한 점, ② 피고인 심OO은 이 법정에서 이 사건 발생 이후 경찰로부터 출석요구를 받고 걱정이 되어 2012.9.20."
306108,판례내용,236,"피고인박OO, 김OO을 만났다고 진술하고, 피고인 박OO의 진술도 이에 부합하며(위 수사기록2060, 4473쪽), 김OO은 그 직후 도주하여 검거되지 않고 있는바, 피고인들은 수사망이좁혀 들어오는 것을 대비하여 서로 말을 맞추었을 가능성이 높고, 실제로 피고인들은범행이 발각된 이후에는 서로 일치하여 전자충격기를 건네면서 ‘두들겨 패주라고 했다’거나 ‘손을 봐주거나 혼을 내주라고 했다’라고 진술하고 있는 점, ③ 피고인들은 김OO을 만나 도대체 어떻게 하였길래 피해자가 사망에 이르렀느냐고 물었다고 하면서도,그 답변에 관해서는 일치하여 피해자의 덩치가 커서 사고가 났다, 피해자와 싸우다가얼떨결에 그렇게 되었다고만 진술하고 있는바, 피고인들의 주장과 같이 상해를 가하라고 지시했는데 피해자가 사망에 이르렀다면 그 구체적 경위와 범행 도구에 관하여 정확하게 물어 확인하였을 것임이 상당한데도 위와 같이 단순한 대답을 반복하고 있는점, ④ 피고인들은 일치하여 피고인 박OO이 교사 당시 전자충격기를 건네주면서 피해자를 두들겨 패라고 하였고, 피고인 심OO도 김OO에게 같은 내용을 전달하였다고 진술하고 있으나, 전자충격기는 사람을 때리기 위한 도구로는 적절치 않고, 가해행위를지시하면서 굳이 전자충격기를 전달하였다면 그 사용 용도를 구체적으로 특정하여 지시하였을 것이 상당함에도 위와 같이 진술을 회피하고만 있는 점 등에 비추어 피고인들의 진술을 그대로 믿기는 어렵다."
306108,판례내용,237,"3)한편 김○OO은 이 법정에서, 2012.9.1."
306108,판례내용,238,"피고인 심OO으로부터 사무실을 임차하고, 같은 달 중순경 위 사무실 부근 커피숍에서 위 피고인을 만나 위 사무실 열쇠를받아 나오다가 휴대폰을 두고 온 것이 생각나 다시 위 커피숍으로 돌아갔는데, 그곳에서 위 피고인이 김○○OO과 함께 자리에 앉아 ‘손만 보라는 게 이거냐, 혼내준 게 이거냐’라고 말하며, 욕을 하고 머리를 쥐어박았고, 김○○OO은 고개를 들지 못하고 있었다고 진술하여 피고인들의 주장에 부합하는 내용으로 증언하고 있다."
306108,판례내용,239,"이에 관하여 보건대, 위 증인은 당시 위 피고인과 김○OO이 증인이 다가온 줄도모른 채 계속해서 대화를 나누고 있었고, 그곳이 차폐되어 있는 흡연석으로 음악도 들리지 않고 조용하여 이를 엿듣게 되었다는 것이나, 범인이 위와 같이 공개된 장소에서주변에 누가 있는지 주의를 기울이지 않고 자신의 범행을 자백하는 내용의 대화를 한다는 것은 지나치게 이례적이다."
306108,판례내용,240,"또한 위 증인은 위 피고인의 처가 술집을 운영할 때 단골손님이었던 관계로 10년 전부터 위 피고인의 처를 알고 지내며, 위 피고인과도 안면이 있었다는 것이고, 위○의 처의 소개로 위 사무실을 임차한 이후 한 달 만에 위 피고인의 처가 위 사무실을 팔아야 한다고 하여 9월 말에 쫓겨나오다시피 사무실을 뺐다는 것인바, 위 증인이 대화를 엿듣게 되었다는 경위가 부자연스럽고, 그 내용이 피고인들의 변소에 정확히 부합하는 점이나 위 증인과 위 피고인과의 관계에 비추어 보아서도 위 증언은 사후조작되었을 가능성이 높다고 할 것이어서, 이를 그대로 믿기 어렵다."
306108,판례내용,241,"4)한편, 판시 각 증거들에 의하면 다음과 같은 사실이 인정된다."
306108,판례내용,242,"가)피고인 박○○은 피해자의 집 위치, 구조, CCTV 촬영구역, 피해자가 사용하는 차량의 종류와 색깔, 범행시간과 방법을 피고인 심OO에게 알려주었고, 피고인 심OO은 이를 다시 김○○OO에게 알려주었다.김○○OO과 조O은 사전에 범행 현장에 은닉해 있다가 피해자를 습격하였고, 현장에서 벗어난 현OO의 신고로 출동한 경찰이 즉시 범인들의 도주 예상경로를 폐쇄하였음에도 범인들을 검거하지 못하였다(위 수사기록 145,219쪽, 박○○에 대한 증인신문조서 11쪽)."
306108,판례내용,243,"나)블랙박스 동영상에 대한 CD검증 결과에 의하면, 위 블랙박스에는 이 사건당시 피해자가 현장에 들어서 차량에서 내린 직후에 정○들이 아무 말 없이 달려들어피해자를 공격하는 장면, 손에 장갑을 끼고 우의를 머리까지 덮어쓴 정○이 흉기를 손에 쥐고 일어선 채로, 이미 제압되어 주저앉아 있는 피해자의 머리 부위를 집중적으로수회 가격하는 장면이 기록되어 있고, 이로 인해 피해자는 두부에만 4군데의 열창과두개골 골절을 입었으며, 사건 당일 외상성 뇌내출혈의 진단을 받고 중환자실에 입원하여 치료를 받다가, 결국 중증 뇌부종 등으로 사망하였다(위 수사기록 3490쪽)."
306108,판례내용,244,"국립과학수사연구원 소속 부검의는 피해자에 대한 부검감정서에서 치명적인 두부 손상(두피의 좌열창, 두개골의 함몰골절, 뇌의 지주막하출혈 등)을 입고, 이로 인해 처치를 시행하는 과정에서 뇌사 상태에 빠진 후 회복하지 못하고 사망한 것으로 사인은 두부 손상이라고 판단하고 있다(위 수사기록 3595쪽)."
306108,판례내용,245,다)이☪☪ 교수는 이 법정에서 피해자의 경우 빗겨 맞았음에도 후두부 안쪽까지 골절이 생긴 것을 보면 상당히 강한 힘이 가해졌다고 볼 수 있다고 진술하고 있다.
306108,판례내용,246,"라)한편 건물 외부에 설치된 CCTV에는 이 사건 당시 피해자의 처 현OO이 당시 습격을 피해 차량을 타고 현장을 벗어나자, 범인들 중 1명이 현OO을 쫓았고, 나머지 1명은 바닥에 쓰러진 피해자를 둔기로 수회 가격 후 정문 밖으로 도주했다가, 19초경과 후 다시 돌아와 재차 피해자를 둔기로 가격한 후 앞마당 쪽으로 사라졌다가 20초후 정문 밖으로 도주하는 내용의 영상이 기록되어 있다(위 수사기록 219쪽)."
306108,판례내용,247,"5)위 인정사실에서 알 수 있는 다음과 같은 점, 즉 ① 피고인들이 이 사건 범행이 효과적으로 완수될 수 있도록 범행장소와 범행시각을 사전 설정하고 전자충격기까지 준비하였으며, 정범들이 장갑과 우비로 몸을 감싸고 CCTV 촬영구역과 도주경로까지 파악해두는 등 사후 발각될 위험에 치밀하게 계획하여 대비한 점, ② 이 사건 범행의 정범은 피해자의 처가 현장에 있었음에도 주저하지 않고 피해자에게 달려들어 공격을 시작하였고, 피해자를 전자충격기 등으로 완전히 제압한 이후에도 손도끼를 사용하여 치명상을 입을 수 있는 머리 부위를 수회에 걸쳐 집중적으로 가격하였으며, 그 과정에서 피해자의 처가 현장을 빠져나갔으므로, 자신들의 도주로를 확보하기 위해 다급해졌을 것임에도 정문 밖으로 나가다가 다시 돌아와 피해자를 재차 가격하는 등 목표로 삼은 피해자를 확실하게 살해하고자 하는 목적수행의식이 뚜렷한 점, ③ 정범인 김OO과 조O은 피해자와는 직접적인 이해관계가 없었을 뿐만 아니라 일면식도 없던 관계였음에도 피고인들의 지시만을 받고 이와 같이 잔혹한 범행을 거침 없이 저지르고유유히 현장을 빠져나간 점 등에 비추어 보면, 정범들이 피고인들로부터 피해자를 확실하게 살해하라는 지시를 받고, 이를 정확하게 수행한 것이라고 봄이 상당하다."
306108,판례내용,248,"6)가사 피고인들이 그 주장과 같이 김OO 등에게 상해만을 지시하였다고 하더라도, ① 피고인 박○OO은 수사기관에서 조사받을 당시 수회에 걸쳐 피고인 심OO에게 전자충격기를 건네주면서 ‘피해자의 다리를 부러뜨려 전치 12주 이상만 나오게 해달라’또는 ‘병원에 한 두어달 입원할 정도로 해라’고 말하였다고 진술한 점(위 수사기록2041, 2046, 4062쪽), ② 피고인 박○OO은 검찰 진술 당시 피고인 심OO이 과거 조직폭력배였던 사실을 알고 있었고, ‘깡패가 되었건 누가 되었건 심OO이 아는 동생들이 여럿 있어서 시켰던 것이다’, ‘건달들이니까 알아서 적당히 두들겨 패 줄 것으로 알았다’고 진술하고 있는 점(위 수사기록 4060쪽 이하), ③ 피고인 심OO은 이 법정에서 첫 번째 시도가 실패했을 때 김OO으로부터 같이 실행하기로 한 자가 오지 않아서 시도하지않았다는 말을 듣고, 김OO을 포함하여 적어도 2인 이상이 피해자를 습격할 것을 알고있었다고 진술하고 있는 점(피고인신문조서 15쪽), ④ 김OO은 1992.2.10."
306108,판례내용,249,"폭력행위등처벌에관한법률위반죄로 징역 1년 6월을 선고받은 바 있고, 1993.12.23."
306108,판례내용,250,"대전고등법원에서 특정범죄가중처벌등에관한법률위반(강도)죄 등으로 징역 12년을 선고받고2003.12.24.가석방되었는데, 그 범죄사실 중에는 김○○OO이 조O 등과 합동하여 10여회에 걸쳐 흉기를 휴대하고 재물을 강취하거나 그 과정에서 상해를 가한 범행이 포함되어 있고, 당시 범인들은 낫, 칼, 도끼 등을 사용하였으며, 김○○OO은 등산용 칼로 피해자의 가슴을 찌르거나, 등산용 도끼로 피해자의 좌측 대퇴부를 내리찍기도 하였는바,피고인 심OO과 김○○OO의 관계, 과거 전력 등에 비추어 김○○OO 등이 이와 같이 위험한인물임을 몰랐다고 보기도 어려운 점 등에 비추어 보면 피고인들에게는 미필적으로나마 그와 같은 교사행위가 피해자의 생명을 빼앗게 될지도 모른다는 결과에 대한 인식이 있었다고 할 것이다."
306108,판례내용,251,따라서 피고인들과 변호인들의 이 부분 주장도 받아들이지 아니한다.
306108,판례내용,252,1.피고인 박○
306108,판례내용,253,"가.판시 제1의 가, 나 죄"
306108,판례내용,254,1)법률상 처단형의 범위
306108,판례내용,255,징역 1월 ~ 징역 15년
306108,판례내용,256,2)양형기준에 의한 형량범위
306108,판례내용,257,판결이 확정된 부동산실권리자명의등기에관한법률위반죄 등과 형법 제37조 후
306108,판례내용,258,단 경합범 관계에 있으므로 양형기준이 적용되지 아니함
306108,판례내용,259,3)선고형의 결정
306108,판례내용,260,"피고인이 피해자들로부터 편취한 액수가 5억 원에 이르는 거액이고, 범행 이후피해가 전혀 회복된 바 없으며, 피고인이 자신의 범행을 뉘우치지 않고 변명으로 일관하는 점에 비추어 보면 피고인을 엄히 처벌할 필요가 있다."
306108,판례내용,261,다만 이 사건 범행이 판결이 확정된 판시 부동산실권리자명의등기에관한법률위
306108,판례내용,262,반죄 등과 함께 재판받았을 경우 정해질 형을 고려하여 피고인에 대한 형을 정한다.
306108,판례내용,263,나.판시 제1의 다 죄 및 제2 죄
306108,판례내용,264,1)법률상 처단형의 범위
306108,판례내용,265,무기징역
306108,판례내용,266,2)양형기준에 의한 형량범위
306108,판례내용,267,가)기본범죄 : 살인교사죄
306108,판례내용,268,"[유형의 결정] 살인범죄군, 제3유형(비난 동기 살인)"
306108,판례내용,269,"[특별양형인자] 가중요소 : 계획적 살인 범행, 잔혹한 범행수법"
306108,판례내용,270,"[권고형량범위] 징역 15년 이상, 무기 이상(가중영역)"
306108,판례내용,271,나)경합범죄 : 총포·도검·화약류등단속법위반죄
306108,판례내용,272,양형기준이 설정되어 있지 아니함
306108,판례내용,273,다)다수범죄 처리기준
306108,판례내용,274,무기징역[양형기준이 적용되는 기본범죄가 양형기준이 적용되지 않는 경합범
306108,판례내용,275,"죄와 형법 제37조 전단 경합범 관계에 있고, 양형기준이 권고하는 형량범위가 법률상처단형의 범위와 불일치하므로(권고형량범위의 하한은 법률상 처단형보다 낮고, 권고형량범위의 상한은 법률상 처단형보다 높다), 법률상 처단형에 따른다]"
306108,판례내용,276,3)선고형의 결정
306108,판례내용,277,살인은 이 세상 그 무엇과도 바꿀 수 없는 소중한 가치인 사람의 생명을 빼앗는범죄로서 그 결과가 매우 중하고 어떠한 방법으로도 피해 회복이 불가능한 중대한 범죄이다.
306108,판례내용,278,"피고인은 자신의 사업에 방해가 된다는 이유로 한 어머니의 아들이자, 아내의남편이며, 아들과 딸의 아버지인 피해자를 세상에서 제거하기로 마음먹고, 존엄한 생명을 감히 해침으로써 한 가정을 와해시켜 버렸다."
306108,판례내용,279,"피고인은 자신의 목적을 달성하기 위해 조직폭력배까지 끌어들여 범행도구를 직접 교부하고 범행의 사후 발각에 대비하여범행장소와 시간, 방법까지 세심하게 계획하였을 뿐만 아니라, 스스로 피해자를 유인해내어 사지로 보내면서 피해자와 웃으면서 악수를 하고 자신은 술을 마시러 가는, 인간으로서 도저히 상상하기 어려운 잔악성을 드러냈다.피고인은 범행이 한 번 실패했음에도 재차 범행에 나아가도록 공범들을 독려하였고, 대담하게도 야심하지도 않은 시각에 피해자의 주거 안마당에 조직폭력배들을 투입하였으며, 피해자가 그 처가 함께 있는 것을 보고도 주저 없이 가장 잔혹한 방법으로 범행을 실행하도록 하였다.피고인은범행 직후 태연하게도 피해자에 의해 제지되었던 공사를 재개하고, 경황이 없던 유족들을 상대로 자신의 목적을 달성하기 위한 후속 조치를 취하였다.피고인은 자신의 범행이 밝혀졌음에도 반성하는 기색을 보이지 않고, 끝내 검거되지 않은 공범에게 책임을 전가하고 회피하는 모습으로 일관하고 있다.이와 같이 자신의 경제적 목적을 위해존엄한 생명을 하찮게 여기는 피고인의 잔악무도함과 이 사건 범행의 잔혹성, 피고인이 범행 이후 드러낸 흉악한 행동에 비추어 피고인을 이 사회로부터 영구히 격리할 필요가 있다 할 것이다."
306108,판례내용,280,2.피고인 심OO
306108,판례내용,281,가.법률상 처단형의 범위
306108,판례내용,282,징역 5년 ~ 징역 30년
306108,판례내용,283,나.양형기준에 의한 형량범위
306108,판례내용,284,"[유형의 결정] 살인범죄군, 제2유형(보통 동기 살인)"
306108,판례내용,285,"[특별양형인자] 가중요소 : 계획적 살인 범행, 잔혹한 범행수법"
306108,판례내용,286,"[권고형량범위] 징역 12년 ~ 징역 25년 6월 또는 무기징역[가중영역, 특별조정(특별가중인자만 2개 이상 존재하므로 권고형량범위의 상한을 1/2 가중하고,그 결과 형량범위의 상한이 25년을 초과하므로 무기징역형을 선택할 수 있"
306108,판례내용,287,"다)], 다만 상한은 양형기준이 권고하는 형량이 법률상 처단형보다 높으므로"
306108,판례내용,288,법률상 처단형(징역 30년)에 따른다.
306108,판례내용,289,다.선고형의 결정
306108,판례내용,290,"피고인은 경제적 이익을 얻기 위해 일면식도 없던 피해자의 살인 계획에 가담하고, 조직폭력배를 끌어들여 존엄한 인간의 생명을 해치는 범죄에 감히 나아갔다.피고인은 과거 조직폭력배 생활을 하여 폭력행위로 처벌받은 전력이 있고, 1989.8.18."
306108,판례내용,291,"광주고등법원에서 살인예비죄 등으로 징역 2년을, 1997.1.21."
306108,판례내용,292,"부산지방법원에서 감금치상죄로 징역 2년에 집행유예 3년을 선고받은 전력이 있음에도, 사람의 생명의 무게를가늠하지 않고 이 사건 살인범행에 가담하였다."
306108,판례내용,293,"이로 인해 한 가정은 가장을 잃게 되었고, 남겨진 가족은 평생 씻을 수 없는 깊은 마음의 상처를 입게 되었다."
306108,판례내용,294,"그럼에도 피고인은 자신의 범죄를 모두 자백하지 않고, 부인하는 것으로 일관하고 있다."
306108,판례내용,295,"다만 피고인이 공범의 거듭된 유혹을 이기지 못하고 이 사건 범행에 가담하게 되었으며, 이 사건 범행에서 그가 수행한 역할의 비중이 비교적 크지 않은 점, 피고인이자신의 범죄를 일부 부인하고는 있으나, 현재 진정으로 참회하고 있는 것으로 보이는점, 그밖에 이 사건 범행의 경위, 범행 전후의 정황, 피고인의 연령, 성행, 가정환경 등이 사건 변론에 나타난 제반사정을 참작하여 피고인에 대한 형을 정한다."
306108,판례내용,296,1.공소사실의 요지
306108,판례내용,297,이 사건 공소사실 중 피고인 박○OO의 신OO에 대한 2007.1.27.경 및 2007.2.15.
306108,판례내용,298,경 사기의 점의 요지는 “피고인은 용인시 수지구 동천동에 있는 주식회사 OOOOO의대표이사로 택지개발 및 분양업에 종사하던 중 2007.1.27.
306108,판례내용,299,"위 주식회사 OOOOO 사무실에서, 피해자 신OO과 주식회사 OOOOO 소유의 용인시 수지구 동천동 산OO 임야중 843㎡(약 255평)를 대금 6억 6,000만 원에 매도하는 계약을 체결하였다."
306108,판례내용,300,"그러나 사실은 위 임야에 관하여 농업협동조합중앙회 앞으로 채권최고액 합계 19억 4,400만 원인 7개의 근저당권 및 이OO 앞으로 3억 6,000만 원의 근저당권이 설정되어 있었음에도, 피고인은 이를 숨기고 피해자에게 고지하지 않았으며, 위 근저당채무를 변제할 자력이 되지 않아 피해자에게 정상적으로 소유권을 이전해 줄 능력이 없었다.피고인은이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2007.1.27."
306108,판례내용,301,"계약금 1억 원을,2007.2.15."
306108,판례내용,302,중도금 3억 원을 각 교부받았다.”는 것이다.
306108,판례내용,303,2.피고인 및 변호인의 주장의 요지
306108,판례내용,304,"이에 대하여 피고인은 경찰 이래 이 법정에 이르기까지 일관하여, 신OO에게 산OO임야 중 843㎡를 매도하고, 신OO으로부터 계약금 및 중도금 명목으로 합계 4억 원을교부받은 사실, 위 임야에 관하여 위와 같이 근저당권이 설정되어 있었던 사실은 인정하지만, 당시 신OO에게 위 산OO 임야 일대에서 전원주택 개발사업을 계획하고 있음을 알려주고, 위 임야에 관한 등기부와 지적도를 보여주면서 위 임야의 현황과 함께근저당권설정등기가 마쳐져 있다는 사실에 대하여 충분히 설명해 주었으며, 신OO도그러한 사정을 잘 알면서 위 임야의 개발가능성을 보고 투자한 것이지, 공소사실과 같이 신OO을 기망하고 매매대금을 교부받은 것은 아니라고 주장한다."
306108,판례내용,305,3.판단
306108,판례내용,306,가.담보제공된 부동산의 매도인이 담보제공사실을 소극적으로 고지하지 아니한 것만으로는 기망행위가 있었다고 할 수 없고(대법원 1970.5.26.
306108,판례내용,307,"선고 70도481 판결 참조), 부동산을 매매함에 있어 근저당권설정등기된 사실을 고지하지 아니하였다 하더라도 상대방을 기망키 위하여 적극적으로 동 사실을 은폐한 것이 아니고 매수인이 등기사실을 알았다면 위 매매계약을 체결하지 아니하였으리라는 사정이 없으면 동 불고지는 기망행위가 되지 아니한다(대법원 1972.3.28."
306108,판례내용,308,선고 72도255 판결 참조).
306108,판례내용,309,"나.이 사건에서 보건대, 피고인이 위 매매 당시 신OO에게 위 임야에 관하여 근저당권이 설정된 사실을 적극적으로 은폐하는 취지의 말을 하였는지에 관하여는 이를 인정할 아무런 증거가 없고, 다만 신OO과 신OO의 딸로서 위 매매계약 체결에 입회하였던성OO이 위 매매 당시 피고인으로부터 근저당권이 설정된 사실을 고지받지 못하였다고진술하고 있을 뿐이다."
306108,판례내용,310,"그런데 판시 각 증거들에 의하여 알 수 있는 다음의 사정, 즉 ① 성OO은 위 임야를 매입할 당시 피고인이 위 임야 일대에서 전원주택단지 조성사업을 계획하고 있었음을 알게 되어, 위 사업 시행에 따른 투자수익을 기대하고 있었고, 매매계약 체결 이후피고인에게 소유권이전등기절차 이행을 요구한 적은 없었는데 그 이유에 관해 당시 피고인으로부터 주식회사 OOOOO 명의로 두는 것이 개발에 유리하다고 들었기 때문이라고 진술하고 있는 점(성OO에 대한 증인신문조서 17, 18, 25쪽 등), ② 위 산9-51 임야 중 주식회사 OOOOO 소유 지분의 일부(25612분의 843)에 관하여 2007.3.8."
306108,판례내용,311,"신OO 앞으로 소유권이전등기청구권 보전을 위한 처분금지가처분등기가 마쳐져 있고(2012고합1348 사건의 수사기록 28쪽), 성OO은 2008년경 수원지방법원으로부터 위 임야에 경매가 개시되었다는 내용의 통지를 받았다고 하면서도(위 수사기록 122쪽),2011년경 비로소 등기부를 열람하여 위 임야에 근저당권이 설정되어 있었고 그 후 위근저당권이 실행되어 제3자에게 매각되었음을 알게 되었다고 진술하고 있는바(성OO에대한 증인신문조서 2쪽), 4억 원이나 되는 돈을 투자하여 토지를 매수하면서 이 사건계약으로 처음 알게 된 피고인의 설명만 믿고 등기부를 전혀 열람하지 않았다는 것은쉽게 납득하기 어려운 점, ③ 성OO에게 위 임야의 매수를 권유했던 고OO도 2006년말경 위 산9-51 임야 중 일부를 매수한 바 있는데, 당시 위 임야에 근저당권이 설정되어 있는 사실을 알고 있었다고 진술하고 있는 점(고OO에 대한 증인신문조서 6, 17쪽),④ 위 매매계약 당시 산OO 임야 25,612㎡에 관하여 설정되어 있던 근저당권의 피담보채권액은 합계 약 23억 원이었는데, 위 임야 중 신OO이 매수한 부분은 843㎡로 전체면적의 약 3% 정도에 불과했던 점, ⑤ 주식회사 OOOOO는 2006.11.21."
306108,판례내용,312,"위 전원주택사업에 참여한 13명의 공동입찰자와 함께 위 산OO 임야를 낙찰받았고, 당시 공동입찰자들 중 일부가 경락대금을 대출받기 위하여 위 산OO 임야 전체에 대하여 공동근저당을 설정하였는데, 그 후 위 임야는 2007.10.1."
