판례일련번호,구분,문장번호,내용
147659,판례내용,577,○○○ 명의로
147659,판례내용,578,"□□□ 주식 29만 2,936주를 매수함으로써 발행주식 총수의 5% 이상을 보유하게 되었음에도 보고기한인 2006.10.12.경까지 금융감독위원회 및 한국증권업협회에 이를 보고하지 아니한 것을 비롯하여 별지 범죄일람표(4)기재와 같이 총 8회에 걸쳐 대량보유보고의무를 위반하였다."
147659,판례내용,579,(나)판단
147659,판례내용,580,"원심은, 그 채택 증거들에 의하여,"
147659,판례내용,581,피고인 1이 자금의 계산주체로서 주식의 보유자이므로{피고인들 및 변호인들의 주장에 대한 판단 중 [
147659,판례내용,582,2007고합720] 3.나.(2)항 ‘전제되는 판단’ 부분}
147659,판례내용,583,"피고인 1에게 대량보유보고의무가 있다는 사실을 인정한 다음, 검사가 제출한 증거들만으로는"
147659,판례내용,584,"피고인 4도 주식의 공동보유자라는 사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없으므로, 위 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
147659,판례내용,585,"원심판결을 기록에 비추어 살펴보면, 원심의 이러한 사실인정과 판단은 정당하고, 거기에 검사가 지적하는 바와 같은 법리오해 내지 사실오인의 위법이 없다."
147659,판례내용,586,"라.피고인 1,"
147659,판례내용,587,4와 검사의 양형부당 주장
147659,판례내용,588,(1)먼저
147659,판례내용,589,"피고인 1,"
147659,판례내용,590,4에 공통된 증권거래법위반죄에 관하여
147659,판례내용,591,피고인 4는
147659,판례내용,592,◎◎가 3세라는 출신 배경을 등에 업고
147659,판례내용,593,"⊙⊙⊙을 우회 상장하는 과정에서 주식시장에서 많은 투자자가 외국인투자자를 기관투자자 및 개인투자자와 함께 시장의 중요한 세력으로 인식하면서 그들의 투자동향에 민감한 관심을 보이는 것을 최대한 이용하기로 하고, 마치"
147659,판례내용,594,피고인 4와 결탁하지 않은 외국인투자자들이 주식시장의 자유로운 수요·공급의 원칙에 따라
147659,판례내용,595,□□□ 가치를 높이 평가하여 적극 투자하는 듯한 외관을 만들어 우회상장의 기회에
147659,판례내용,596,□□□ 주가를 최대한으로 끌어올림으로써 인수자금을 용이하게 회수함과 아울러 인수합병 후
147659,판례내용,597,"⊙⊙⊙(레드캡투어으로 명칭 변경)의 시가 총액을 높여 코스닥시장과 여행업계에서 그 지위를 높이고자 하는 계획을 치밀하게 세운 다음, 이러한 계획에 들어맞는 사람으로 미국 시민권자이면서도 많은 자금과 여러 개의 외국법인을 소유하고 있는"
147659,판례내용,598,피고인 1을 끌어들여 외국인투자자가 투자하는 듯한 외관을 만드는 방법으로 이 사건 증권거래법위반의 범행을 주도하여 자신의 자금을 얼마 들이지 않고도 성공적으로
147659,판례내용,599,⊙⊙⊙을 우회 상장시켰다.
147659,판례내용,600,그 반면에
147659,판례내용,601,피고인 1은
147659,판례내용,602,피고인 4로부터 상당한 시세차익을 약속받고 자신의 자금과 여러 개 외국법인 명의를 제공하여 시세조종에 참여하여 자신의 계산으로 2개월도 채 안 되는 단기간에 172억 원이라는 막대한 시세차익을 취득하였다.
147659,판례내용,603,"시세조종은 자본시장의 중추인 주식시장을 교란시키는 범죄로서 그 죄질이 매우 나쁘고, 그로 인한 부당이득액이 172억 원에 이르른 점에 비추어 엄벌이 불가피한데,"
147659,판례내용,604,피고인 4가 범행을 주도한 점으로 보아 비록 부당이득액 전액이
147659,판례내용,605,피고인 1에게 단독으로 귀속되기는 하였지만
147659,판례내용,606,피고인 4의 책임이 더 무겁다고 하겠다.
147659,판례내용,607,"다만, 전형적인 시세조종의 경우에 통상 나타나는 주가상승 및 하락 패턴과 달리"
147659,판례내용,608,"□□□ 주가의 경우 종가 기준으로 최고 38,550원까지 상승하였다가 하락한 이후 1년여 동안 최저 25,350원의 수준을 유지하였고, 미국의 서브프라임모기지 사태로 2008년 초부터 다른 여행주와 마찬가지로 주가가 급락하는 과정에서도"
147659,판례내용,609,피고인 1의 전환사채가 주식으로 전환된 2008.4.14.
147659,판례내용,610,"종가가 13,300원,"
147659,판례내용,611,피고인 4에 대한 공소제기일인 2008.7.9.
147659,판례내용,612,"종가가 9,290원을 유지한 점 등에 비추어 보면,"
147659,판례내용,613,"□□□ 주가 상승에 주가조작 외에 우회상장에 의한 프리미엄도 상당히 기여한 것으로 보이므로, 양형에 있어서 참작하기로 한다."
147659,판례내용,614,(2)피고인 1
147659,판례내용,615,피고인 1의 강제집행면탈죄는 공적자금을 회수하여 국가재정을 건실화함으로써 국민의 세금부담을 줄이기 위하여 사실상 국가적인 차원에서 추진한
147659,판례내용,616,"공소외 7 주식회사 주식에 대한 강제집행을 개인적인 이익을 취득하기 위하여 무력화시켰다가,"
147659,판례내용,617,"공소외 10 전 대통령이 퇴임하면서 자신의 국내입지가 약화되자 미국 시민권자임을 이용하여 형사처벌을 모면할 생각에 미국으로 도피한 후 공소시효가 완성되었다고 잘못 판단하여 귀국함으로써 법을 농락하려고 한 것으로 죄질이 좋지 아니하지만, 다만, 위 주식이 현재 수사기관에 압수되어 있고 궁극적으로 국가에 귀속될 것으로 보이는 점 등을 함께 고려한다."
147659,판례내용,618,그 밖에
147659,판례내용,619,"피고인 1이 현재 고령이고, 별다른 범죄 전력이 없으며, 장학금을 지급하고 국제테니스대회를 개최하는 등 부를 사회에 환원시켜 사회 발전에 이바지한 점 등 기록에 나타난 양형조건을 종합하면,"
147659,판례내용,620,피고인 1에게 집행유예를 선고함과 아울러 위 피고인이 취득한 부당이득액 전액을 벌금으로 병과한 원심의 형은 적정하다.
147659,판례내용,621,(3)피고인 4
147659,판례내용,622,피고인 4가
147659,판례내용,623,■■■ 대표이사 등에게 지시하여 은행으로부터 대출받도록 하여 그 자금을 차용하는 등 독립한 법인인
147659,판례내용,624,"■■■를 사금고처럼 사용한 점에서 죄질이 좋지 않지만, 모친과 함께"
147659,판례내용,625,■■■ 주식 100% 소유하고 있어
147659,판례내용,626,■■■가 사실상 그의 1인 회사이고 차용금을 단기간에 모두 변제함으로써
147659,판례내용,627,■■■의 재무구조 부실화 위험을 조기에 해소한 점을
147659,판례내용,628,피고인 4에게 유리하게 고려한다.
147659,판례내용,629,그 밖에
147659,판례내용,630,"피고인 4의 연령, 성행, 환경, 전과, 이 사건 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정을 종합하면,"
147659,판례내용,631,피고인 4는 실형을 면할 수 없지만 징역 3년에 벌금 172억 원을 선고한 원심의 형은 다소 무거워 보인다.
147659,판례내용,632,3.결론
147659,판례내용,633,따라서
147659,판례내용,634,"피고인 4의 항소는 이유 있으므로,"
147659,판례내용,635,형사소송법 제364조 제6항에 따라 원심판결 중
147659,판례내용,636,"피고인 4에 대한 유죄부분을 파기하여 변론을 거쳐 다시 다음과 같이 판결하고,"
147659,판례내용,637,"피고인 1의 항소와 검사의 피고인들에 대한 항소는 모두 이유 없으므로,"
147659,판례내용,638,형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
147659,판례내용,639,【범죄사실과 증거의 요지】  이 법원이
147659,판례내용,640,피고인 4에 대하여 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로
147659,판례내용,641,형사소송법 제369조에 따라 이를 그대로 인용한다.
147659,판례내용,642,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
147659,판례내용,643,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
147659,판례내용,644,"형법 제356조,"
147659,판례내용,645,"제355조 제2항,"
147659,판례내용,646,"제30조(업무상 배임의 점, 유기징역형 선택),"
147659,판례내용,647,"구 증권거래법 제207조의2 제2항 제1호,"
147659,판례내용,648,"제1항 제2호,"
147659,판례내용,649,"제188조의4 제1항 제1호,"
147659,판례내용,650,"제2호,"
147659,판례내용,651,"제2항 제1호,"
147659,판례내용,652,"제4항 제1호,"
147659,판례내용,653,"제2호,"
147659,판례내용,654,"제214조,"
147659,판례내용,655,"자본시장과 금융투자업에 관한 법률 제443조 제1항[시세조정에 의한 이득액이 172억 원으로 구 증권거래법 또는 자본시장과 금융투자업에 관한 법률 어느 것에 의하더라도 벌금형 중과가 가능하지만, 다만, 벌금형 중과의 요건이"
147659,판례내용,656,"구 증권거래법 제214조 제1항의 “이득 또는 회피한 손실액의 3배에 해당하는 금액이 2,000만 원을 초과할 것”에서"
147659,판례내용,657,"자본시장과 금융투자업에 관한 법률 제443조 제1항의 “이득 또는 회피한 손실액의 3배에 해당하는 금액이 5억 원을 초과할 것”으로 변경되어 이득 또는 회피손실액이 2,000만 원 초과 5억 원 이하인 경우에 대하여는 벌금형 중과가 폐지되었다 할 것이어서 자본시장과 금융투자업에 관한 법률의 해당 조항도 병기한다.],"
147659,판례내용,658,"형법 제30조(포괄하여, 증권거래법위반의 점, 유기징역형 선택 및 벌금형 병과)"
147659,판례내용,659,1.경합범 가중
147659,판례내용,660,"형법 제37조 전단,"
147659,판례내용,661,"제38조 제1항 제2호,"
147659,판례내용,662,제50조(형이 더 무거운 증권거래법위반죄에 정한 형에 경합범 가중)
147659,판례내용,663,1.작량감경
147659,판례내용,664,"형법 제53조,"
147659,판례내용,665,"제55조 제1항 제3호,"
147659,판례내용,666,제6호
147659,판례내용,667,1.노역장유치
147659,판례내용,668,"형법 제70조,"
147659,판례내용,669,제69조 제2항
147659,판례내용,670,1.원심판결 선고 전의 구금일수 산입
147659,판례내용,671,형법 제57조
147659,판례내용,672,1.가납명령
147659,판례내용,673,형사소송법 제334조 제1항
147659,판례내용,674,이○의 이유로 주문과 같이 판결한다.
147659,판례내용,675,판사 조○(재판장)정○ 김○
