판례일련번호,구분,문장번호,내용
308322,판례내용,255,이에 따라 피고인 B은 아래와 같이 EE 및 ㈜C네트웍스의 연구개발팀장 D 등에게 지시하여 한국환경산업기술원에서 연구비의 투명한 집행 등을 위하여 사용하는 클리코시스템(Cleco-CMS)을 통하여 한국환경산업기술원의 불상의 담당자에게 마치 연구직원들에게 정상적으로 지급할 것처럼 연구비 또는 사업수당의 지급을 신청하여 이에 속은 한국환경산업기술원의 불상의 담당자로부터 연구직원들의 각 계좌로 연구비 또는 사업수당을 지급하게 하는 방법으로 정부지원금을 편취하기로 하였다.
308322,판례내용,256,1)「2017년도 국제공동 현지 사업화 지원사업」 관련 ‘연구비’ 편취
308322,판례내용,257,"피고인 B은 EE, D 등에게 지시하여 2018.2.26.경 ㈜C네트웍스 사무실에서 클리코시스템(Cleco-CMS)에 접속하여 마치 연구직원 FF 등에게 정상적으로 연구비를 지급할 것처럼 연구비 신청을 하였다.그러나 사실 피고인 B은 연구직원들에게 연구비가 지급되면 그 중 약 60∼80%를 현금으로 반환받아 비자금을 조성할 계획이었다."
308322,판례내용,258,"그럼에도 불구하고 피고인 B은 위와 같이 피해자인 한국환경산업기술원의 불상의 담당자를 기망하고, 이에 속은 한국환경산업기술원의 담당자로부터 연구직원 FF의 신한은행 계좌(110-440-××××××)로 연구비(사업수당)명목으로 277,560원을 지급하게 하는 등 연구직원 13명에게 같은 명목으로 합계 6,013,000원을 지급하게 한 것을 포함하여 별지 범죄일람표(1)기재와 같이 2회에 걸쳐 같은 방법으로 합계 11,427,800원을 지급하게 하였다."
308322,판례내용,259,"이로써 피고인 B은 피해자인 한국환경산업기술원의 담당자를 기망하여 이에 속은 피해자로 하여금 연구직원들에게 연구비(사업수당)명목으로 합계 11,427,800원을 지급하게 함으로써 같은 금액 상당을 편취하였다."
308322,판례내용,260,2)「2016년도 화학사고 대응 환경기술개발사업」 관련 ‘연구비’ 편취
308322,판례내용,261,"피고인 B은 EE, D 등에게 지시하여 2017.6.26.경 ㈜C네트웍스 사무실에서 클리코시스템(Cleco-CMS)에 접속하여 마치 연구직원 FF 등에게 정상적으로 연구비를 지급할 것처럼 연구비 신청을 하였다.그러나 사실 피고인 B은 연구직원들에게 연구비가 지급되면 그 중 약 60∼80%를 현금으로 반환받아 비자금을 조성할 계획이었다."
308322,판례내용,262,"그럼에도 불구하고 피고인 B은 위와 같이 피해자인 한국환경산업기술원의 불상의 담당자를 기망하고, 이에 속은 한국환경산업기술원의 담당자로부터 연구직원 FF의 신한은행 계좌(110-440-××××××)로 연구비 명목으로 1,238,790원을 지급하게 하는 등 연구직원 8명에게 같은 명목으로 합계 12,887,900원을 지급하게 한 것을 포함하여 별지 범죄일람표(2)기재와 같이 그 때부터 2019.1.3.경까지 4회에 걸쳐 같은 방법으로 합계 53,140,946원을 지급하게 하였다."
308322,판례내용,263,"이로써 피고인 B은 피해자인 한국환경산업기술원의 담당자를 기망하여 이에 속은 피해자로 하여금 연구직원들에게 연구비(사업수당)명목으로 합계 53,140,946원을 지급하게 함으로써 같은 금액 상당을 편취하였다."
308322,판례내용,264,2.판단
308322,판례내용,265,가.피고인 E의 뇌물수수의 점에 관하여
308322,판례내용,266,1)주장의 요지
308322,판례내용,267,"피고인 E이 2018.3.30.경, 2018.8.14.경, 2018.12.경 B으로부터 현금 등을 지급받은 사실은 있으나, 피고인 E은 당시 B과 ㈜C네트웍스의 업무와 관련이 없는 환경정책과장으로 자리를 옮긴 상태였으므로, 뇌물죄의 ‘직무관련성’이 없다."
308322,판례내용,268,2)판단
308322,판례내용,269,"앞서 본 바와 같이 ① 이 사건 전자정보 및 이를 기초로 작성된 진술조서, 피의자신문조서 등 검사가 제출한 모든 증거(증거목록 순번 1 내지 318), ② 증인 B의 법정진술은 위법수집증거에 해당하여 증거능력이 없고, 검사가 제출한 나머지 증거만으로는 피고인 E이 ‘그 직무와 관련하여’ B으로부터 뇌물을 수수하였다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
308322,판례내용,270,나.피고인 H의 뇌물수수의 점에 관하여
308322,판례내용,271,1)주장의 요지
308322,판례내용,272,피고인 H○ 2017.8.9.
308322,판례내용,273,"B 등과 식사를 한 사실은 있으나 현금 1,000만 원을 받은 사실은 없고, 그 식사도 친목모임 차원에서 이루어진 것으로 뇌물죄의 ‘대가성’이 없다.또한 피고인 H○ 2018.6.7."
308322,판례내용,274,B과 식사를 한 사실은 있으나 현금 200만 원을 교부받은 사실은 없다.
308322,판례내용,275,2)판단
308322,판례내용,276,"앞서 본 바와 같이 ① 이 사건 전자정보 및 이를 기초로 작성된 진술조서, 피의자신문조서 등 검사가 제출한 모든 증거(증거목록 순번 1 내지 318), ② 증인 B, G, T, EE의 법정진술은 위법수집증거에 해당하여 증거능력이 없고, 검사가 제출한 나머지 증거만으로는 피고인 H이 ‘그 직무와 관련하여’ B으로부터 뇌물을 ‘수수’하였다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
308322,판례내용,277,다.피고인 B의 사기의 점에 관하여
308322,판례내용,278,1)주장의 요지
308322,판례내용,279,"피고인 B은 한국환경산업기술원을 기망한 적이 없고, 기망의 고의도 없었으며, 한국환경산업기술원이 정상적으로 연구비를 지급한 것이므로 한국환경산업기술원에 재산상 손해가 발생한 사실도 없어 사기죄가 성립하지 않는다."
308322,판례내용,280,2)판단
308322,판례내용,281,"앞서 본 바와 같이 이 사건 전자정보 및 이를 기초로 작성된 진술조서, 피의자신문조서 등 검사가 제출한 모든 증거(증거목록 순번 1 내지 318)는 위법수집증거에 해당하여 증거능력이 없고, 검사가 제출한 나머지 증거만으로는 피고인 B이 한국환경산업기술원을 기망하여 합계 66,028,846원을 편취하였음을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
308322,판례내용,282,3.소결
308322,판례내용,283,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 피고인 B, E, H에게 무죄를 선고하되, 피고인 B, E, H이 무죄부분 판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 의하여 무죄부분의 판결의 요지를 공시하지 않는다."
308322,판례내용,284,재판장 판사 박○ _________________________
308322,판례내용,285,판사 박○ _________________________
308322,판례내용,286,판사 김○ _________________________
308322,판례내용,287,(별지 범죄일람표 생략)
