판례일련번호,구분,문장번호,내용
159865,판례내용,3036,공소외 6 주식회사에 대한 허위의 대여계약을 통하여 피해자
159865,판례내용,3037,공소외 2 주식회사의 자금을 임의로 유출하여
159865,판례내용,3038,"공소외 8 주식회사에 지급한 점, ② 피해자"
159865,판례내용,3039,공소외 2 주식회사가
159865,판례내용,3040,공소외 6 주식회사로부터 대여금을 상환받는 외에
159865,판례내용,3041,공소외 8 주식회사 명의로 취득한
159865,판례내용,3042,공소외 141 주식회사 지분 또는 그로 인하여 발생한 이익을 피해자
159865,판례내용,3043,"공소외 2 주식회사에게 귀속시킬 수 있는 방법이 없고, 위 피해자의 자금으로 취득한"
159865,판례내용,3044,공소외 141 주식회사 지분은
159865,판례내용,3045,"공소외 8 주식회사에게 귀속되는 점, ③ 위 피고인은 피해자"
159865,판례내용,3046,공소외 2 주식회사가
159865,판례내용,3047,공소외 6 주식회사 또는
159865,판례내용,3048,공소외 8 주식회사로부터 자금을 회수할 수 있는 아무런 채권회수방안을 마련하지 아니하고 위와 같이 피해자의 자금을
159865,판례내용,3049,"공소외 8 주식회사에 지급한 점 등을 종합해볼 때, 피고인이 위와 같이 피해자"
159865,판례내용,3050,"공소외 2 주식회사의 자금을 유출한 행위는 위 피해자에 대한 횡령에 해당한다고 할 것이고, 위와 같은 행위가 우호지분 확보 등 일부 피해자를 위하는 면이 있다고 하더라도 피고인의 불법영득의사를 인정함에 있어 방해가 되지 않는다."
159865,판례내용,3051,"따라서, 이에 관한 위 피고인의 주장은 받아들이지 않는다."
159865,판례내용,3052,라.피고인 2의 각 횡령·배임범행에 대한 공동정범 성립여부
159865,판례내용,3053,"앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉  ①"
159865,판례내용,3054,피고인 2는 2002.1.경
159865,판례내용,3055,피고인 1이 운영하는
159865,판례내용,3056,공소외 19 주식회사구조조정전문회사에 입사한 후
159865,판례내용,3057,피고인 1의
159865,판례내용,3058,"공소외 13 주식회사,"
159865,판례내용,3059,"공소외 8 주식회사,"
159865,판례내용,3060,"공소외 2 주식회사 등 각 회사의 인수과정에서부터 자금차입 관련 업무 등을 수행하였고,"
159865,판례내용,3061,"공소외 13 주식회사,"
159865,판례내용,3062,"공소외 8 주식회사,"
159865,판례내용,3063,"공소외 2 주식회사 등 회사의 이사 및 재무담당자로서 위 회사들의 자금지출 및 회계업무를 총괄하는 자의 지위에 있었으며,"
159865,판례내용,3064,"공소외 6 주식회사 등 페이퍼컴퍼니들의 회계도 스스로 관리하였던 점, ②"
159865,판례내용,3065,피고인 2는 용역비 과대계상 등 허위의 회계처리를 통하여 관계사에게 피해자 회사의 자금을 지원하는 방식을
159865,판례내용,3066,"피고인 1에게 보고한 뒤 그 지시를 받아 그러한 방식으로 자금을 집행하였고, 이후"
159865,판례내용,3067,"피고인 1의 지시에 의하여 대여금 방식으로 피해자 회사들의 자금을 집행함에 있어 자금경유회사로의 자금지급, 자금경유회사에서 실제 사용처로의 자금지급, 피해자 회사들 및 자금경유회사들의 회계처리 등 제반 실무를 모두 처리한 점, ③"
159865,판례내용,3068,"피고인 2는 이 사건 각 횡령·배임 범행 당시 각 자금의 지출내역을 모두 파악한 상태에서 위와 같이 자금집행 및 회계처리 업무를 처리하였고, 이 사건 수사과정에서도 직접 각 자금사용내역을 정리하고 그 경위 및 용도에 관하여 상세히 진술한 점, ④"
159865,판례내용,3069,피고인 2는 각 회사의 여유자금현황 및 자금소요상황을
159865,판례내용,3070,피고인 1에게 보고하고
159865,판례내용,3071,피고인 1과 자금집행에 관한 협의를 하는 등
159865,판례내용,3072,"피고인 1의 자금집행에 관한 의사결정 과정에 참여한 점 등에 비추어 볼 때, 위 피고인이 횡령·배임의 범의를 가지고"
159865,판례내용,3073,피고인 1의 각 횡령·배임 범행에 주도적으로 공모·가담하였음을 인정할 수 있다.
159865,판례내용,3074,마.피고인 3의 각 횡령·배임범행에 대한 공동정범 성립여부
159865,판례내용,3075,"1)앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자"
159865,판례내용,3076,공소외 4 주식회사에 대한 각 횡령·배임 범행 당시
159865,판례내용,3077,"피고인 3은 위 회사의 재무이사로서 위 회사의 자금집행 업무를 총괄하면서 이 사건 각 자금집행 및 대여금 회계처리 업무를 수행한 점, ②"
159865,판례내용,3078,"피고인 1은 이 법정에서,"
159865,판례내용,3079,피고인 3이
159865,판례내용,3080,"공소외 2 주식회사,"
159865,판례내용,3081,"공소외 8 주식회사,"
159865,판례내용,3082,공소외 4 주식회사 등 회사들의 자금거래와 관련하여 매주 개최된 주간회의에
159865,판례내용,3083,"공소외 4 주식회사의 임원으로서 참석하였고, 어느 정도 자신의 책임하에"
159865,판례내용,3084,"공소외 4 주식회사의 자금을 결정할 수 있는 권한이 있었으며, 위 회의가 끝난 후"
159865,판례내용,3085,"피고인 1,"
159865,판례내용,3086,"2,"
159865,판례내용,3087,3이 함께 위 회사들의 비공식적인 자금집행 등에 관하여 논의할 때
159865,판례내용,3088,"피고인 2,"
159865,판례내용,3089,3으로부터 각 회사의 자금소요상황에 대한 보고를 받은 후
159865,판례내용,3090,피고인 3으로부터
159865,판례내용,3091,공소외 4 주식회사의 여유자금현황을 보고받아 위 피고인에게
159865,판례내용,3092,"공소외 4 주식회사 자금집행을 지시하였고,"
159865,판례내용,3093,피고인 3이
159865,판례내용,3094,"공소외 4 주식회사 외에 다른 회사의 자금수요에 대하여도 돈이 필요하다고 보고한 적이 있고, 전체적인 자금의 사용처를 인식하고 있었다고 진술한 점, ③"
159865,판례내용,3095,피고인 3도 별지 범죄일람표 2 기재 각 대여내역 중
159865,판례내용,3096,"공소외 3 주식회사,"
159865,판례내용,3097,"공소외 24 주식회사,"
159865,판례내용,3098,"공소외 26 등 7인에 대한 각 대여금의 사용내역을 인지하고 있었음을 인정하고 있고,"
159865,판례내용,3099,공소외 14 주식회사 등 페이퍼컴퍼니들에 대한 대여에 관하여도 수사기관에서 “
159865,판례내용,3100,공소외 8 주식회사나
159865,판례내용,3101,"공소외 13 주식회사 등 자금사정이 좋지 않은 관계사에 자금을 지원하기 위하여 먼저 대여금 명목으로 페이퍼컴퍼니로 자금을 지급한다는 사실에 관하여 짐작으로 그럴 가능성이 있다고는 생각했다”라고 진술(증거기록 5116쪽)한 점 등을 종합해볼 때,"
159865,판례내용,3102,피고인 3이
159865,판례내용,3103,공소외 4 주식회사의 재무책임자로서
159865,판례내용,3104,"공소외 4 주식회사 자금의 사용처, 사용가능 여부 등에 관하여"
159865,판례내용,3105,피고인 1과 협의한 후
159865,판례내용,3106,피고인 1의 지시를 받아 위 범죄사실 기재와 같이
159865,판례내용,3107,"공소외 4 주식회사의 자금을 집행하였음을 인정할 수 있는바,"
159865,판례내용,3108,"피고인 3은 횡령·배임의 범의를 가지고 이 사건 각 범행에 공동정범으로서 공모·가담하였다고 할 것이고, 위와 같은 위 피고인의 지위 및 범행가담 정도에 비추어 볼 때 이를 단순한 방조행위에 불과한 것으로 보기는 어렵다."
159865,판례내용,3109,2)별지 범죄일람표 2 순번 21~23번의 자금 집행에 관한 주장에 관한 판단
159865,판례내용,3110,위○ 피고인은 2009.12.24.
159865,판례내용,3111,페이퍼컴퍼니들을 통하여
159865,판례내용,3112,공소외 5 주식회사의 채무상환에 사용된 40억 원(별지 범죄일람표 2 순번 21~23번)에 관하여는 위 피고인이 그러한 내용의 자금집행을 실무자들에게 지시한 사실이 없고 그러한 자금집행 사실을 알지도 못하였다는 취지로 주장한다.
159865,판례내용,3113,"살피건대,"
159865,판례내용,3114,피고인 1은 이 법정에서 “
159865,판례내용,3115,공소외 5 주식회사의 연말 부채상환 부분은
159865,판례내용,3116,피고인 3이
159865,판례내용,3117,공소외 4 주식회사 자금으로 하면 된다고 해서 그렇게 처리한 것이다.공소외 4 주식회사의 자금이 얼마만큼 있는데
159865,판례내용,3118,피고인 3이 ‘이것으로 부채를 상환하는데 쓸 수 있겠다’고 하여 본 피고인이 ‘그렇게 하라’고 하여
159865,판례내용,3119,"피고인 3이 자금을 보내서 채무상환한 것이다”라고 진술하였고,"
159865,판례내용,3120,피고인 3 스스로도 수사기관에서 “2009.12.24.경
159865,판례내용,3121,공소외 14 주식회사와
159865,판례내용,3122,"공소외 6 주식회사,"
159865,판례내용,3123,공소외 73 주식회사를 통하여
159865,판례내용,3124,"공소외 5 주식회사에 지급된 40억 원이 대영가재의 금융권 채무를 변제하는데 사용될 것이라고는 짐작하고 있었습니다”라고 진술하였는바, 위와 같은"
159865,판례내용,3125,"피고인 1,"
159865,판례내용,3126,"3의 각 진술을 종합해 볼 때,"
159865,판례내용,3127,"피고인 3이 위 2009.12.24.자 자금집행에 대하여도 그 내용을 인식하고 이에 공모·가담하였음을 인정할 수 있으므로, 이에 관한 위 피고인의 주장은 받아들이지 않는다."
159865,판례내용,3128,3.범죄사실 제4항 특정경제범죄가중처벌등에관한법률위반(배임)관련
159865,판례내용,3129,가.법리
159865,판례내용,3130,"배임죄에서 말하는 임무 위배 행위는 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법령의 규정, 계약 내용 또는 신의성실의 원칙상 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 맺은 신임관계를 저버리는 일체의 행위를 말하고("
159865,판례내용,3131,대법원 1994.9.9.
159865,판례내용,3132,"선고 94도902 판결,"
159865,판례내용,3133,대법원 2004.7.9.
159865,판례내용,3134,"선고 2004도810 판결 등 참조), 어떠한 행위가 임무위배행위에 해당하는지 여부는 앞서 언급한 바와 같은 그 사무의 성질·내용, 사무집행자의 구체적인 역할과 지위, 행위 당시의 구체적 상황에 따라 그 행위가 신의성실의 원칙에 비추어 통상의 업무집행의 범위를 일탈하였는가에 따라 판단하여야 하는 이상, 경영자의 경영 판단에 관하여 위와 같은 사정을 모두 고려하더라도 법령의 규정, 계약 내용 또는 신의성실의 원칙상 구체적 상황과 자신의 역할·지위에서 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 행함으로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하고 본인에게 손해를 가하였다면 그에 관한 고의 내지 불법이득의 의사는 여전히 이를 인정함이 마땅하다("
159865,판례내용,3135,대법원 2002.7.22.
159865,판례내용,3136,"선고 2002도1696 판결,"
159865,판례내용,3137,2007.11.15.
159865,판례내용,3138,선고 2007도6075 판결 등 참조).
159865,판례내용,3139,"또한, 배임죄에서 '재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고 일단 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아니다("
159865,판례내용,3140,대법원 2003.2.11.
159865,판례내용,3141,선고 2002도5679 판결 참조).
159865,판례내용,3142,나.인정사실
159865,판례내용,3143,"앞서 본 증거들에 의하니, 위 범죄사실 제4항 기재와 같이"
159865,판례내용,3144,"피고인 1,"
159865,판례내용,3145,2가 피해자
159865,판례내용,3146,"공소외 2 주식회사,"
159865,판례내용,3147,"공소외 8 주식회사 명의의 약속어음, 당좌수표를"
159865,판례내용,3148,"공소외 10,"
159865,판례내용,3149,"피고인 12,"
159865,판례내용,3150,"13,"
159865,판례내용,3151,4에게 제공하는 등으로 피해자
159865,판례내용,3152,공소외 2 주식회사와
159865,판례내용,3153,공소외 8 주식회사에 해당 금액 상당의 채무를 부담시킨 사실을 인정할 수 있다.
159865,판례내용,3154,"위 인정사실에 따른 각 범죄사실별 피해자, 담보제공된 본계약의 주체 및 본계약의 내용은 다음과 같다."
159865,판례내용,3155,"범죄사실(항)피해자(어음 및 당좌수표 발행회사)본계약의 주체담보제공 목적(본계약의 내용)가공소외 2 주식회사피고인 1, 공소외 2 주식회사피고인 1이 공소외 2 주식회사 주가관리를 위하여 2008.11.25."
159865,판례내용,3156,"공소외 10과 1차 장내매수도계약을 체결하면서 원금 및 수익금을 보장나공소외 2 주식회사피고인 1피고인 1이 2009.2.2.자 공소외 2 주식회사 유상증자 차명참여를 위하여 피고인 12로부터 30억 원을 차용, 피고인 12의 투자금 30억 원에 대하여는 원금 보장다공소외 2 주식회사피고인 1, 공소외 2 주식회사피고인 1이 공소외 2 주식회사 주가관리를 위하여 2009.3.3."
159865,판례내용,3157,"공소외 10과 2차 장내매수도계약을 체결하면서 원금 및 수익금을 보장라공소외 8 주식회사피고인 1, 공소외 2 주식회사공소외 10과 체결한 1, 2차 장내매수도계약에 따라 담보로 제공한 공소외 2 주식회사 약속어음을 공소외 8 주식회사 약속어음으로 교체마공소외 2 주식회사,공소외 8 주식회사공소외 73 주식회사공소외 73 주식회사 명의로 피고인 12로부터 43억 원을 차입하여 공소외 76 주식회사의 공소외 75 주식회사 지분 등 매입자금으로 사용바공소외 2 주식회사피고인 1, 공소외 2 주식회사공소외 10이 2009.5.21.자 공소외 4 주식회사 유상증자에 참여함에 있어서 공소외 2 주식회사명의로 원금 및 확정수익 보장사공소외 2 주식회사피고인 1, 공소외 2 주식회사피고인 1이 공소외 2 주식회사, 공소외 8 주식회사 주가관리를 위하여 2009.6.3."
159865,판례내용,3158,"공소외 10과 3차 장내매수도계약을 체결하면서 원금 및 수익금을 보장아공소외 2 주식회사,공소외 8 주식회사피고인 1피고인 1이 2009.9.28.자 공소외 5 주식회사 유상증자 차명참여를 위하여 피고인 12로부터 60억 원을 차용자공소외 8 주식회사피고인 1피고인 1이 2009.9.28.자 공소외 5 주식회사 유상증자 차명참여를 위하여 피고인 13로부터 40억 원을 차용차공소외 2 주식회사, 공소외 8 주식회사공소외 5 주식회사피고인 4가 2009.9.28.자 공소외 5 주식회사 유상증자에 10억 원을 참여함에 있어서 원금 및 확정수익을 보장카공소외 8 주식회사피고인 1, 공소외 8 주식회사피고인 1이 2009.10.7."
159865,판례내용,3159,"공소외 8 주식회사 주가관리를 위하여 공소외 10과 4차 장내매수도계약을 체결하면서 원금 및 수익금을 보장타공소외 2 주식회사, 공소외 8 주식회사피고인 1피고인 1이 2009.11.10.자 공소외 24 주식회사 3자 배정 유상증자에 차명참여하기 위하여 피고인 12로부터 10억 원 차용"
159865,판례내용,3160,다.판단
159865,판례내용,3161,1)공소외 10과 체결한 각 장내매수도계약(1차~ 4차)의 계약주체
159865,판례내용,3162,"앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,3163,피고인 1은
159865,판례내용,3164,공소외 36으로부터 개인적으로 차용한 금원 또는 회사자금과 별도로 개인이 관리하는 자금으로
159865,판례내용,3165,"공소외 10과의 1, 2, 3차 각 장내매수도계약에 따른 현금담보를 제공한 점, ② 위 장내매수도계약에 따라 작성된 제안서 등은 ‘연대보증인’을 계약 주체로 하고 있고, 연대보증인으로는"
159865,판례내용,3166,피고인 1과
159865,판례내용,3167,공소외 2 주식회사(또는
159865,판례내용,3168,"공소외 8 주식회사)의 이름이 기재되었으나, 한편 위 제안서는 계약의 주체를 ‘"
159865,판례내용,3169,공소외 2 주식회사(
159865,판례내용,3170,"공소외 8 주식회사)의 실질적인 대주주이자 경영권자인 연대보증인’으로 규정하고 있는 바, 이는"
159865,판례내용,3171,"피고인 1을 의미한다고 할 것인 점, ③"
159865,판례내용,3172,"피고인 1은,"
159865,판례내용,3173,공소외 2 주식회사 또는
159865,판례내용,3174,공소외 8 주식회사가 계약주체에 포함된 이유에 관하여 ‘
159865,판례내용,3175,공소외 10이 말하기를 “어차피 구조가 자사주 매입의 형식이기 때문에
159865,판례내용,3176,공소외 7 법인에서
159865,판례내용,3177,공소외 2 주식회사 주식을 매입한다면
159865,판례내용,3178,공소외 2 주식회사가 계약주체가 되어야 하고
159865,판례내용,3179,공소외 8 주식회사 주식을 매입한다면
159865,판례내용,3180,공소외 8 주식회사가 계약주체가 되어야 한다.솔직히 이것은 투자의 개념이 아니라 금전대여의 개념이기 때문에 회사법인보다는 채권회수가 쉬운
159865,판례내용,3181,피고인 1과
159865,판례내용,3182,"공소외 37한테 손실을 물을 것이다”라고 해서 그렇게 하는 것이다’라고 진술(2726쪽)하였고, 계약주체에 대하여 ‘내가 담보를 제공하고 손실도 내가 책임을 지기 때문에 내가 빌리는 것이다’라고 진술(1489쪽, 2727쪽)한 점, ④"
159865,판례내용,3183,공소외 10도 이 법정에서 ‘계약상대방은
159865,판례내용,3184,"피고인 1 개인이고, 이 사건 거래의 본질은 실제 사주인"
159865,판례내용,3185,"피고인 1 개인에게 주식매수대금 또는 유상증자 대금을 대여해주고 증인이 관리하는 계좌로 취득한 주식을 담보로 제공받는 것이며, 거래과정에서 발행한 손해 또는 수익은 모두 실사주인"
159865,판례내용,3186,피고인 1에게 귀속된다.상대방이 회사가 아니라 개인인 것은 분명하다.위약사항이 없는 한 회사에 소구할 일도 없기 때문에
159865,판례내용,3187,"피고인 1이 개인적으로 위약이 생겼을 경우에도 개인적으로 갚을 것으로 믿고 한 것이다’라는 취지로 진술한 점, ⑤"
159865,판례내용,3188,피고인 1은
159865,판례내용,3189,공소외 10이 취득한 주식에 대하여
159865,판례내용,3190,"공소외 10의 위임을 통하여 자사주 제한없이 의결권 등을 행사하는 반면,"
159865,판례내용,3191,공소외 2 주식회사 또는
159865,판례내용,3192,"공소외 8 주식회사는 자사주에 대한 의결권을 행사할 수 없는 점, ⑥"
159865,판례내용,3193,피고인 1은
159865,판례내용,3194,"공소외 10과의 1차, 2차"
159865,판례내용,3195,"공소외 2 주식회사 주식 장내매수 계약 정산에 따라 반환받은 현금담보와 이득금을 회사에 귀속시키지 아니하고 개인적으로 관리한 점, ⑦ 2009.10.7."
159865,판례내용,3196,"피고인 1,"
159865,판례내용,3197,"공소외 8 주식회사 명의로 체결된 4차 장내매수계약에 대하여, 2010.3.18."
159865,판례내용,3198,피고인 1과
159865,판례내용,3199,공소외 10 사이에 기존 연대보증인인
159865,판례내용,3200,"공소외 8 주식회사를 면책시키고,"
159865,판례내용,3201,공소외 14 주식회사와
159865,판례내용,3202,"공소외 3 주식회사를 새로운 연대보증인으로 하며,"
159865,판례내용,3203,"피고인 1의 권리의무는 그대로 유지하기로 하는 내용의 합의서(1828쪽)가 작성된 점 등을 종합해볼 때,"
159865,판례내용,3204,공소외 10과 체결한 각 장내매수도계약의 실질적인 계약주체는
159865,판례내용,3205,피고인 1이라고 봄이 상당하다.
159865,판례내용,3206,"2)공소외 2 주식회사,"
159865,판례내용,3207,공소외 5 주식회사 유상증자 관련
159865,판례내용,3208,"피고인 13,"
159865,판례내용,3209,12 차입금의 차입주체
159865,판례내용,3210,"앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,3211,"피고인 12,"
159865,판례내용,3212,13으로부터 차입한 자금으로 차명으로 유상증자에 참여하여 인수한 주식의 매매로 인하여 발생한 이익을
159865,판례내용,3213,"공소외 2 주식회사 등 회사에 정상적으로 회계처리하여 귀속시킬 수 있는 방법이 없는 점, ②"
159865,판례내용,3214,피고인 13 차입금으로
159865,판례내용,3215,"공소외 2 주식회사유상증자에 차명으로 참여하여 발생한 이익금 312,000,000원이 회사에 입금되지 아니하고"
159865,판례내용,3216,피고인 1에게 지급되어
159865,판례내용,3217,"피고인 1에 의하여 따로 관리된 점, ③"
159865,판례내용,3218,피고인 1은
159865,판례내용,3219,피고인 13으로부터
159865,판례내용,3220,공소외 5 주식회사 증자 참여 목적으로 차입한 40억 원 중 35억 원을
159865,판례내용,3221,"공소외 5 주식회사 증자에 입금하고, 나머지 5억 원 중 3억 3,200만 원은"
159865,판례내용,3222,피고인 13과
159865,판례내용,3223,"피고인 4에게 이자로 지급한 뒤 남은 자금 1억 6,800만 원을"
159865,판례내용,3224,"공소외 13 주식회사 등 회사에 입금시키지 않고 따로 관리한 점, ④"
159865,판례내용,3225,피고인 1은
159865,판례내용,3226,공소외 5 주식회사 유상증자와 관련하여
159865,판례내용,3227,"피고인 13으로부터 차입한 자금 40억 원,"
159865,판례내용,3228,피고인 12로부터 차입한 60억 원에 대하여
159865,판례내용,3229,공소외 13 주식회사 등 회사 명의로 전혀 회계처리하지 않은 점 ⑤
159865,판례내용,3230,피고인 12도 자금을 빌려줄 때
159865,판례내용,3231,공소외 13 주식회사에 빌려준다는 생각은 하지 않고
159865,판례내용,3232,"피고인 1에게 증자대금을 빌려준다고 생각했다고 진술(증거기록 5258쪽)한 점 등을 종합해볼 때, 위와 같이"
159865,판례내용,3233,"피고인 12,"
159865,판례내용,3234,13으로부터 차입한 자금의 차입주체 및 위 차입금으로 취득한 차명주식의 계산주체는
159865,판례내용,3235,피고인 1 개인이라고 할 것이다.
159865,판례내용,3236,3)각 범죄사실별 배임행위 해당 여부
159865,판례내용,3237,가)공소외 10과의 각 장내매수도계약 및
159865,판례내용,3238,"공소외 4 주식회사 유상증자 투자계약에 따른 채무부담 및 담보제공(범죄사실 4의 가, 다, 라, 바, 사, 카.항)"
159865,판례내용,3239,"위의 판단 및 앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,3240,공소외 10이
159865,판례내용,3241,공소외 2 주식회사와
159865,판례내용,3242,공소외 8 주식회사 주식에 투자함에 있어 주가하락에 따른 위험부담은 투자자인
159865,판례내용,3243,"공소외 10이 부담하여야 하는 것임에도,"
159865,판례내용,3244,피고인 1은
159865,판례내용,3245,공소외 2 주식회사 또는
159865,판례내용,3246,공소외 8 주식회사 명의로 원금 및 투자수익보장약정을 체결함으로써 투자자인
159865,판례내용,3247,"공소외 10이 부담할 위험부담을 위 피해자 회사들에게 전가시킨 점, ②"
159865,판례내용,3248,피고인 1은 뒤에서 보는 바와 같이
159865,판례내용,3249,공소외 2 주식회사 및
159865,판례내용,3250,공소외 8 주식회사 주식에 대한 시세조종 및 사기적 부정거래의 목적으로
159865,판례내용,3251,"공소외 10과 투자계약 및 투자수익보장약정, 잉여수익반환약정 등을 체결하였는바, 위와 같은 위법한 자금거래를 위하여"
159865,판례내용,3252,공소외 2 주식회사와
159865,판례내용,3253,"공소외 8 주식회사에게 채무를 부담시키는 것은 법령에 위반된 위법한 행위로서 용인될 수 없는 경우에 해당하는 점, ③ 각 장내매수도계약의 경우 실질적인 계약주체는"
159865,판례내용,3254,"피고인 1이고,"
159865,판례내용,3255,공소외 2 주식회사와
159865,판례내용,3256,"공소외 8 주식회사는 사실상 연대보증인으로서 위 계약에 참여하고 담보를 제공한 것인 점 등을 앞서 본 법리에 비추어 종합해볼 때, 피고인의 위와 같은 행위는 본인인"
159865,판례내용,3257,"공소외 2 주식회사,"
159865,판례내용,3258,"공소외 8 주식회사와의 신임관계를 저버리는 행위로서 위 피해자들에 대한 배임행위에 해당한다고 할 것이고, 위와 같은 행위를 통하여 피해자 회사 또는 관계회사의 주가하락을 방지하는 등 위 행위의 결과가 일부 본인을 위한 측면이 있고 피고인에게 부수적으로 본인의 이익을 위한다는 의사가 있었다고 하더라도 피고인에게 배임의 고의를 인정함에 있어 방해가 되지 않는다."
159865,판례내용,3259,나)공소외 2 주식회사 및
159865,판례내용,3260,공소외 5 주식회사 유상증자 차명참여 관련
159865,판례내용,3261,"피고인 12,"
159865,판례내용,3262,"13 차입금에 대한 담보제공(범죄사실 4의 나, 아, 자.항)"
159865,판례내용,3263,"위의 판단 및 앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 앞서 본 바와 같이"
159865,판례내용,3264,"피고인 12,"
159865,판례내용,3265,13으로부터 차입한 자금의 차입주체 및 위 차입금으로 취득한 차명주식의 계산주체는
159865,판례내용,3266,"피고인 1 개인임에도 불구하고,"
159865,판례내용,3267,피고인 1은
159865,판례내용,3268,공소외 2 주식회사 및
159865,판례내용,3269,"공소외 8 주식회사로 하여금 이에 대하여 담보를 제공하게 한 점, ②"
159865,판례내용,3270,피고인 1은 뒤에서 보는 바와 같이
159865,판례내용,3271,"공소외 2 주식회사,"
159865,판례내용,3272,공소외 5 주식회사 유상증자에 관한 대한 사기적 부정거래의 목적으로 위와 같이
159865,판례내용,3273,"피고인 12,"
159865,판례내용,3274,"13으로부터 자금을 차입하였는바, 위와 같은 위법한 자금거래를 위하여"
159865,판례내용,3275,공소외 2 주식회사와
159865,판례내용,3276,"공소외 8 주식회사에게 채무를 부담시키는 것은 법령에 위반된 위법한 행위로서 용인될 수 없는 경우에 해당하는 점 등을 앞서 본 법리에 비추어 종합해볼 때, 피고인의 위와 같은 행위는 본인인"
159865,판례내용,3277,"공소외 2 주식회사,"
159865,판례내용,3278,공소외 8 주식회사와의 신임관계를 저버리는 행위로서 위 피해자들에 대한 배임행위에 해당한다고 할 것이다.
159865,판례내용,3279,다)공소외 5 주식회사 유상증자 원금보장 관련
159865,판례내용,3280,피고인 4 담보제공(범죄사실 4의 차.항)
159865,판례내용,3281,"위의 판단 및 앞서 본 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
159865,판례내용,3282,피고인 4가
159865,판례내용,3283,공소외 5 주식회사 유상증자에 투자함에 있어 주가하락에 따른 위험부담은 투자자인
159865,판례내용,3284,"피고인 4가 부담하여야 하는 것임에도,"
159865,판례내용,3285,피고인 1은
159865,판례내용,3286,공소외 5 주식회사 명의로 원금 및 투자수익보장약정을 체결함으로써 투자자인
159865,판례내용,3287,피고인 4가 부담할 위험부담을
159865,판례내용,3288,"공소외 5 주식회사에 전가시킨 점, ② 신주를 인수하여 주주의 지위를 갖게 될"
159865,판례내용,3289,"피고인 4에게 주식의 매각에 따른 손실을 보전해주는 것은 회사가 주주에 대하여 투하자본의 회수를 보장하는 것이고, 이자 등에 대하여 회사가 일정 부분 이를 보전해 주는 것은 주식의 본질에 반할 뿐만 아니라 다른 주주들에게 인정되지 않는 우월적 권리를"
159865,판례내용,3290,"피고인 4에게만 부여하는 것이어서 강행법규의 성질을 가지는 주주평등의 원칙에 위반되는 위법한 행위인 점, ③ 피해자"
159865,판례내용,3291,"공소외 2 주식회사,"
159865,판례내용,3292,공소외 8 주식회사가
159865,판례내용,3293,공소외 5 주식회사의 위와 같은 원금 및 수익보장 약정에 대하여 담보를 제공하는 것은 제3자인
159865,판례내용,3294,"공소외 5 주식회사의 채무에 대한 담보제공행위에 해당하는 점 등을 앞서 본 법리에 비추어 종합해볼 때, 피고인의 위와 같은 행위는 본인인"
159865,판례내용,3295,"공소외 2 주식회사,"
159865,판례내용,3296,공소외 8 주식회사와의 신임관계를 저버리는 행위로서 위 피해자들에 대한 배임행위에 해당한다고 할 것이다.
159865,판례내용,3297,"라)공소외 2 주식회사,"
159865,판례내용,3298,공소외 8 주식회사와 무관한 기타
159865,판례내용,3299,"피고인 12 차입금에 대한 담보제공(마, 타.항)"
159865,판례내용,3300,"피고인 1이 위 범죄사실 4의 마, 타.항 각 기재와 같이 피해자"
159865,판례내용,3301,"공소외 2 주식회사,"
159865,판례내용,3302,공소외 8 주식회사와 무관한 제3자인
159865,판례내용,3303,피고인 1 개인 또는
159865,판례내용,3304,공소외 73 주식회사 명의의 차입금에 대하여 위 피해자들 명의의 약속어음 등을 담보로 제공함으로써 위 피해자들에게 재산상 손해발생의 위험을 발생시킨 것은 위 피해자들에 대한 배임행위에 해당한다고 할 것이다.
159865,판례내용,3305,4)재산상 손해 발생 여부
159865,판례내용,3306,피고인 1의 위와 같은 피해자
159865,판례내용,3307,"공소외 2 주식회사,"
159865,판례내용,3308,"공소외 8 주식회사 명의의 각 당좌수표 및 약속어음 발행 및 교부행위로 인하여 위 피해자들은 즉시 상대방에 대하여 수표·어음금 지급 채무를 부담하는 점,"
