판례일련번호,구분,문장번호,내용
337978,판례내용,204,"(1)㈜B 및 D의 사업기획팀 소속으로서 이 사건 리조트 사업을 총괄하고 사업계획 및 자금유치 등 업무를 담당하였던 직원 P은 수사기관 및 이 법정에서 “2006년 당시 ㈜B 소속 AK 과장이 캄보디아 현지 파견 직원으로서 D의 토지 매입과 사업 추진 관련 정부 인허가 업무를 담당했었기 때문에 정부 측 주요 공무원들과 네트워크가 잘 되어 있었는데, 캄보디아 정부 측으로부터 소개를 받은 후 피고인에게 E 리조트 해변 부지의 규모, 위치, 가격 등에 대해 설명을 하면서 ‘투자를 해볼만 하다’라고 보고를 하였고, 이에 피고인이 부지를 매입하자고 결정을 내려 사업을 시작하게 되었습니다."
337978,판례내용,205,"F는 D 사무실 주소지에 주소만 걸어놓고 별도의 사무실 공간을 마련하지 않았으며, 전속 직원 없이 ㈜B 내지 D의 직원인 P, AK 등이 업무를 담당했었고, 캄보디아 현지에서의 법인 설립과 상무부 등록, 토지 매입 업무 등은 AK 과장이, 정관, 금전소비대차 계약서, 사업계획서 작성 및 지분 구성 업무 등은 한국에서 P이 담당했습니다.”라고 진술하였다."
337978,판례내용,206,"(2)㈜B의 설립 시부터 파산 시까지 ㈜B의 회계를 담당하였던 직원 Q는 수사기관에서 “F 사업의 담당자는 ㈜B 소속 P, AK, AS 전무였고 이들이 사업타당성 조사, 마스터플랜 작성, 현지 출장 및 현지 조사 등을 수행하였기에 세 사람이 이 사건 리조트 사업을 구상하여 주도적으로 진행한 것으로 보입니다.”라고 진술하였고, 이 법정에서는 “F는 별도의 사무실이나 직원이 없었고, ㈜B 소속 Q가 F의 법인세 결산 등 회계 업무를 담당하였으며, F에서 별도로 급여를 받은 사실은 없습니다.”라고 진술하였다."
337978,판례내용,207,(3)A○가 2006.2.10.
337978,판례내용,208,"피고인에게 보낸 ‘현지법인 설립건’이라는 제목의 이메일에는 ‘필요제출 서류 목록, 등록기간 및 소요비용, 캄보디아 산업부 담당자 성명 및 연락처’가 기재되어 있고, P이 2006.2.23."
337978,판례내용,209,"피고인 등에게 보낸 이메일(제목: ‘F 설립 관련 업무분장 및 일정계획’)에 첨부된 ‘회사설립관련 업무분장 및 일정계획’ 문건에는 법인설립 업무 담당자로 P과 AK 등이, 토지계약체결 업무 담당자로 P과 AK가 기재되어 있다."
337978,판례내용,210,"(4)2006.2.21.자 ㈜B 이사회 결의서는 그 안건으로 Investment and Establishment of a company, ”F Co., Ltd.“, in Cambodia for the resort development project(캄보디아 리조트 개발사업을 위한 F Co., Ltd. 설립 및 투자 승인의 건)이라고 기재하고 있다."
337978,판례내용,211,나)F의 지분은 2006.3.1.
337978,판례내용,212,"설립등기 당시 자본금 총 5,000 달러, 총 1,000주로 ㈜B가 25%(250주, 1,250 달러), K이 75%(750주, 3,750 달러)를 보유하는 것으로 되어 있다가, 2006.6.경 자본금 총 1,000,000 달러로 증자되어 주식 수 변동 없이 자본금만 증가하여 ㈜B가 25%(250주, 250,000 달러), K이 75%(750주, 750,000 달러)를 보유하는 것으로 되었다."
337978,판례내용,213,2)K의 F 자본금 납입 여부
337978,판례내용,214,"가)아래와 같은 사실 또는 사정들을 종합하여 보면, ㈜B는 당초 이 사건 리조트 사업에 ㈜B의 자금을 투입할 생각이 없었으나 개인 투자자들로부터 조달가능한 금원이 토지매입대금으로 필요한 약 40억 원 상당에 미치지 못할 것으로 예상되자 자본금 증자의 방식으로 부족분에 상응하는 금원을 F에 투입하게 된 것으로 보인다."
337978,판례내용,215,(1)P은 수사기관 및 이 법정에서 “회사 자금이 없으니 개인 주주들이나 지인들을 통해서 투자금을 모아 토지를 매입하여 사업을 해보자는 생각으로 시작하게 되었습니다.”라고 진술하였다.
337978,판례내용,216,"(2)㈜B의 2006년 1차 임시이사회 결의서에는 ‘캄보디아 리조트 개발사업을 위한 토지매입자금 차입 및 대여 승인의 건, 상무 AS이 캄보디아 리조트 개발사업을 추진함에 있어 토지매입의 필요성 및 매입적정성 등을 설명하고 토지매입을 위한 매입대금으로 40억 원을 금전소비대차계약을 체결하여 외부로부터 차입하고 다시 이를 현순 프로젝트 시행법인인 F Co., Ltd.에 대여의 승인을 요청한다, 참석이사 전원은 이에 만장일치로 의결하다.’라고 기재되어 있다."
337978,판례내용,217,(3)F는 이 사건 개발사업의 사업부지 소유자와 사이에 2006.3.3.
337978,판례내용,218,"F가 부지 792,946㎡를 대금 3,568,257 달러에 매수하고, 계약금 713,651 달러는 2006.3.8., 중도금 1,070,477.50 달러는 2006.4.7., 잔금 1,784,128,50 달러는 2006.6.28."
337978,판례내용,219,각 지급하기로 하는 내용의 매매계약을 체결하였다.
337978,판례내용,220,"(4)피고인과 ㈜B의 AU는 2006.2.27.부터 같은 해 6.15.까지 이 사건 리조트 사업을 위해 지인 및 ㈜B의 주주들 총 12명을 모집하고 아래와 같이 금전소비대차계약을 체결하여 ㈜B의 J은행 계좌로 총 33억 5,000만 원을 송금받았고, ㈜B가 2006.6.13."
337978,판례내용,221,"개인투자자 7명과 사이에 투자원금의 10%를 선상환 하는 내용의 추가약정서를 작성하고 해당 금원을 상환함에 따라 총 투자금액은 31억 3,500만 원이 되었다."
337978,판례내용,222,(2006.3.31.)
337978,판례내용,223,2006.6.14.
337978,판례내용,224,"100,000,000"
337978,판례내용,225,"100,000,000"
337978,판례내용,226,8
337978,판례내용,227,BA
337978,판례내용,228,2006.4.14.
337978,판례내용,229,"200,000,000"
337978,판례내용,230,"200,000,000"
337978,판례내용,231,"20,000,000"
337978,판례내용,232,9
337978,판례내용,233,AE
337978,판례내용,234,2006.3.2.
337978,판례내용,235,"100,000,000"
337978,판례내용,236,"20,000,000"
337978,판례내용,237,"80,000,000"
337978,판례내용,238,(2006.3.28.)
337978,판례내용,239,"10,000,000"
337978,판례내용,240,10
337978,판례내용,241,BB
337978,판례내용,242,2006.2.27.
337978,판례내용,243,"100,000,000"
337978,판례내용,244,"20,000,000"
337978,판례내용,245,"80,000,000"
337978,판례내용,246,(2006.3.29.
337978,판례내용,247,~3.31.)
337978,판례내용,248,"10,000,000"
337978,판례내용,249,11
337978,판례내용,250,BC
337978,판례내용,251,2006.6.15.
337978,판례내용,252,"500,000,000"
337978,판례내용,253,"500,000,000"
337978,판례내용,254,12
337978,판례내용,255,AF
337978,판례내용,256,2006.6.12.
337978,판례내용,257,"300,000,000"
337978,판례내용,258,"300,000,000"
337978,판례내용,259,"(5)㈜B는 2006.3.6.부터 같은 해 6.28.까지 3회에 걸쳐 위 개인투자자들로부터 차용한 돈을 포함한 합계 3,442,043.50 달러를 F 법인 계좌로 송금하였고, 2006.2.28."
337978,판례내용,260,"증자금 248,750 달러를 F 법인 계좌로 송금하였다."
337978,판례내용,261,"(6)2007.1.29.자 ㈜B의 2007년 제1차 임시이사회 결의서에 첨부되어 있는 2006년 사업실적보고서에는 이 사건 리조트 개발사업에 관하여 ‘소요자금규모 40억 원, 사모펀드 형태로 투자자로부터 소요자금을 조달하되 발생하는 수익은 ㈜B와 투자자가 50:50으로 배분, 외부투자자 투자금액 33.5억 원, ㈜B 투자예정금액 6.5억 원’이라 고 기재되어 있다."
337978,판례내용,262,"나)아래와 같은 사실 또는 사정들을 종합하여 보면 K은 캄보디아 토지법 상의 규제를 준수하기 위해 명목상 75%의 지분율을 유지하고 있었을 뿐, F의 설립 및 증자 과정에서 자본금 및 증자금을 실제로 납부한 적이 없었던 것으로 보인다."
337978,판례내용,263,"(1)F의 설립 과정 및 사업구조를 담당한 P은 수사기관 및 이 법정에서 ”F는 ㈜B의 100% 자회사입니다.F의 지분 중 K 명의의 지분 75%는 캄보디아 토지법에 따른 제한으로 인해 현지 국적을 가지고 있는 K에게 형식적으로 ㈜B의 지분을 명의신탁한 것으로 실제로는 K 명의의 지분도 ㈜B의 지분이고, K이 위 지분 취득을 위해 자본금 75만 달러를 납입한 사실이 없습니다."
337978,판례내용,264,캄보디아 토지법 준수를 위해서는 51%만 명의신탁해도 되지만 당시 국내의 주식회사의 외부감사에 관한 법률에 따라 ㈜B가 현지법인인 F에 대한 연결재무제표를 포함시키지 않아도 되는 비율인 25% 이하로 지분을 취득하기 위해 75%에 맞춘 것으로 기억하고 있습니다.“라고 진술하였다.
337978,판례내용,265,"(2)F 설립 당시의 법인 계좌(FTB (계좌번호 2 생략)) 거래내역에는 2006.3.6.자 F의 자본금 1,245 달러 입금내역, 2006.6.28.자 ㈜B 증자금 248,501.25 달러 입금내역이 기재되어 있으나, K의 자본금 3,750 달러 입금내역이나 증자금 746,250 달러 입금내역이 확인되지 않는다."
337978,판례내용,266,"(3)피고인은 수사기관에서 ”K이 F로부터 75만 달러를 차용하여 실제로 자본금을 납입하였고, 2017년경 F가 감자를 실행함에 따라 F로부터 지급받을 감자대금과 위 차용금을 상계하였다.“고 진술하였으나, 이 법정에 이르러서는 ”K이 F로부터 주금을 차입하여 납입한 것으로 회계처리 하였다.“고 그 진술을 번복하여 K이 F에 실제 자본금을 납입한 사실이 없음을 인정하고 있다."
337978,판례내용,267,3)F 수익배분 자료에 따른 K의 F 지분 보유 여부
337978,판례내용,268,가)㈜B와 개인투자자들 사이에 작성된 금전소비대차계약서 중 수익금 분배에 관한 규정은 아래와 같다.
337978,판례내용,269,"① 차입일로부터 24개월째 되는 날에 개인투자자들은 ㈜B에 원금의 상환 및 이자의 지급을 서면으로 요청할 수 있고, ㈜B는 개인투자자들의 원금 및 이자 변제 서면요청을 송달받은 후 30일 이내에 원금 및 이자를 지급하는 것으로 한다.(후략)"
337978,판례내용,270,"② 차입일로부터 36개월 이내에 ㈜B은 이 사건 리조트 사업의 추진 여부를 결정하여야 하며, 이 기간 내에 이 사건 리조트 사업이 착수되지 않을 경우 ㈜B는 현지법인의 명의로 매입한 토지를 제3자에게 매도하고 그 매도대금 중 각종 비용과 세금의 정산 및 차용한 원금을 상환하고 남은 수익을 개인투자자들 등(동일한 조건으로 프로젝트에 자금을 대여하는 모든 자를 말한다)과 ‘㈜B 등’(㈜B 및 현지법인을 말한다)이 50:50으로 배분한다."
337978,판례내용,271,"③ ㈜B가 차입일로부터 36개월 이내에 이 사건 리조트 사업을 추진키로 결정하여 이 사건 리조트 사업을 진행할 경우, i) ㈜B는 금융기관 등으로부터의 프로젝트 파이낸싱이 완료된 후 개인투자자들에게 대여원금을 상환하고, ii) ㈜B와 현지법인은 개인투자자들에게 현지법인이 이 사건 리조트 사업과 관련하여 취득한 자산에 대하여 50%의 지분을 인정하고 이 사건 리조트 사업으로 인하여 발생하는 모든 수익에 대하여 그 중 50%에 대하여 분배권을 부여한다."
337978,판례내용,272,"iii) 이때, 이 사건 리조트 사업의 자산을 처분할 시에도 개인투자자들과 ㈜B 및 현지법인은 처분대가를 50:50으로 분배하는 것으로 한다."
337978,판례내용,273,"④ 제1항에도 불구하고, ㈜B가 차입일로부터 24개월 이내에 이 사건 리조트 사업의 추진 여부를 결정하여야 하는 경우, ㈜B는 개인투자자들에게 제1항의 금리조건을 적용한 원리금 상환 여부를 결정토록 요청할 수 있으며, 개인투자자들은 이러한 채무자 회사의 요청이 있 시 10일 이내에 원리금의 상환 여부를 결정하여 ㈜B에 통보하여야 한다."
337978,판례내용,274,"⑤ 제4항에 의한 ㈜B의 요청에도 불구하고 개인투자자들이 원금 상환을 요청하지 않을 시, 개인투자자들은 제1항에 의하여 차입일로부터 24개월째 되는 날에 원금 및 이자의 변제를 요청할 수 없으며, 원금은 제2항 및 제3항에서 정하는 배분방식에 따라 배분하는 것으로 한다."
337978,판례내용,275,나)피고인은 2016.11.11.
337978,판례내용,276,"이 사건 리조트 사업의 사업부지를 대금 24,566,072.50 달러에 매도한 다음 ㈜B의 Q에게 사업정산서 작성을 지시하였고, Q는 2016.12.1.부터 2017.3.30.까지 피고인의 확인을 받으며 수회에 걸쳐 정산서를 수정한 끝에 2017.3.30.자 F 최종 사업정산서 문건을 완성하였으며, 토지매각대금에서 ㈜B에 상환할 차입금 및 자본금, 토지매각 관련 용역비용 등을 공제한 최종 사업이익을 17,964,141.81 달러로 확정하였다."
337978,판례내용,277,"다)위 F 최종 사업정산서에 기재되어 있는 아래와 같은 내역에 의하면, ㈜B는 당초 개인투자자들의 몫으로 예정되어 있던 최종 사업이익의 50% 부분을 16인의 개인투자자들과 ㈜B 사이에 각 투자금액(개인투자자 대여금 33억 5,000만 원, ㈜B 납입 자본금 25만 달러)에 따라 정산하여 컨설팅계약 명목으로 수익금을 배분하려고 계획한 것으로 보이고, 2017.3.30."
337978,판례내용,278,당시 K은 개인투자자로서 투자한 1억 원에 대한 수익금을 배분받는 것으로 예정되어 있었을 뿐 F의 75% 지분권자로서 수익금을 배분받는 것으 로는 예정되어 있지 않았던 것으로 보인다.
337978,판례내용,279,AX
337978,판례내용,280,"100,000,000"
337978,판례내용,281,1.250
337978,판례내용,282,1.392
337978,판례내용,283,"250,060.85"
337978,판례내용,284,"250,000.00"
337978,판례내용,285,AE
337978,판례내용,286,"100,000,000"
337978,판례내용,287,1.250
337978,판례내용,288,1.392
337978,판례내용,289,"250,060.85"
337978,판례내용,290,"250,000.00"
337978,판례내용,291,BA
337978,판례내용,292,"200,000,000"
337978,판례내용,293,2.500
337978,판례내용,294,2.784
337978,판례내용,295,"500,121.70"
337978,판례내용,296,"500,000.00"
337978,판례내용,297,AF
337978,판례내용,298,"300,000,000"
337978,판례내용,299,3.750
337978,판례내용,300,4.176
337978,판례내용,301,"750,182.56"
337978,판례내용,302,"750,000.00"
337978,판례내용,303,BC
337978,판례내용,304,"500,000,000"
337978,판례내용,305,6.250
337978,판례내용,306,6.960
337978,판례내용,307,"1,250,304.27"
337978,판례내용,308,"125,000.00"
337978,판례내용,309,회 사
337978,판례내용,310,"241,582,500"
337978,판례내용,311,3.363
337978,판례내용,312,"604,134.08"
337978,판례내용,313,"604,000.00"
337978,판례내용,314,합 계
337978,판례내용,315,"3,591,582,500"
337978,판례내용,316,41.875
337978,판례내용,317,49.996
337978,판례내용,318,"8,981,352.26"
337978,판례내용,319,8.979.000.00
337978,판례내용,320,4)F 업무 관련 K의 역할
337978,판례내용,321,"가)앞서 살펴본 바와 같이 F는 별도의 사무실이나 현지 직원을 두고 있지 않았고, F의 업무는 ㈜B나 D와는 달리 BH에 의한 전자결재 형식으로 관리되지 않았으며 ㈜B의 직원들과 피고인 사이에 이메일을 통해 업무보고 및 지시를 받아 최종적으로 안건이 확정되면 내부기안문 파일을 작성하여 피고인의 수기 결재를 받은 후 이메일로 관련 공문을 송수신하는 방식으로 이루어진 것으로 보인다."
337978,판례내용,322,"나)그런데 F 설립 관련 업무 분장 문건(제목: ‘회사설립관련 업무분장 및 일정계획’)이나 설립 이후 이 사건 리조트 개발사업 추진 관련 업무 분장 문건(제목: ‘B업무 분장’)을 보아도 F 법인관리, 토지관리, 리조트 기본계획 및 사업계획의 수립, 사업관리, 투자자 유치, 사업추진 등 업무를 ㈜B 직원들이 분장하여 수행한 내용이 확인될 뿐 F 업무와 관련하여 K에게 분장된 업무 내용이 확인되지 아니하고, ㈜B 직원들이 K과 이메일을 주고받으면서 K에게 업무보고를 하거나 K으로부터 업무지시를 받은 사실 또한 확인되지 않는바, K은 F 사업과 관련하여 어떠한 역할도 수행하지 않았던 것으로 보인다."
337978,판례내용,323,"다)피고인은 캄보디아 국적의 K이 없었다면 캄보디아 토지법의 기준을 충족하지 못해 F가 설립될 수 없었을 것이므로 K은 F 설립에 필수불가결한 역할을 한 것이고, K이 주주총회 및 이사회 결의에 참여하였을 뿐만 아니라 이 사건 리조트 개발사업 추진 과정에서 현지 대관업무에도 관여하였고 개인투자자들이 캄보디아 현지를 방문하였을 때 사업부지 현장견학을 안내하기도 하였다고 주장하나, 위 주장사유만으로는 K이 필수불가결한 역할을 수행하였다고 보기 어렵고, 이 사건 리조트 개발사업은 부지 매입 후 특별한 사업진행이 이루어지지는 아니하였던 것으로 보여 K이 현지 대관업무를 하였다는 점이 쉽사리 납득되지 아니하며, 통상의 투자관행에 비추어 볼 때 주주총회 및 이사회 의사록에 서명하고 투자자의 현장견학을 1~2차례 담당하였다는 사정만으로는 실제 사업자금을 투입하지도 않은 K이 F 사업이익의 37.5%인 670만 달러를 수취할 권리를 가진다고 보기 어렵다."
337978,판례내용,324,5)이 사건 리조트 사업의 수익금 배분 구조
337978,판례내용,325,"가)아래와 같은 사실 또는 사정들을 종합하여 보면, F는 설립 당시부터 이 사건 리조트 사업이 종료되면 청산될 것으로 예정되어 있던 현지 SPC로서 개인투자자들 에게 분배하고 남은 사업이익은 모두 ㈜B의 몫으로 예정되어 있었고 F에게 예정된 사업이익은 없었던 것으로 보여, K에게 적법하게 주주배당을 할 수 없다고 봄이 타당하다."
337978,판례내용,326,"(1)P은 수사기관 및 이 법정에서 ”이 사건 리조트 사업은 처음부터 개별투자자와 ㈜B가 50:50으로 수익금을 배분하는 구조로 설계되어 추진되었고, 그 과정에서 F는 현지법인으로서의 역할만 하는 것일 뿐 수익배분권이 없었습니다.문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입하여 아래와 같이 작성하였다."
337978,판례내용,327,"그리고 사업구조 상 수익배분권과 지분율이 일치하지 않는데, 신도시 사업의 경우 캄보디아 토지법에 따라 캄보디아 국적인이 51% 이상의 지분을 보유하여야 하기 때문에 사업약정서 상 ㈜B와 G은행이 40:60의 비율로 수익배분권을 갖지만 ㈜B 측 K이 20.4%의 지분을, G은행 측 Z이 30.6%의 지분을 각 명의신탁을 받아 보유하고 있었던 것처럼, 이 사건 리조트 사업의 경우에도 캄보디아 토지법 상의 제한 때문에 현지 국적을 가지고 있는 K에게 형식적으로 75%의 지분을 맞추어 놓은 것일 뿐입니다.' 또한 제가 개인투자자용 금전소비대차계약서를 작성할 당시 ‘㈜B와 현지법인’이 사업수익의 50%를 가진다는 취지로 기재한 이유는 수익금 배분권자를 ㈜B로만 제한할 경우 사업수익 발생 시 수익금을 무조건 ㈜B 소재지인 국내로 들여와야 하는 문제가 발생하기 때문에 상황에 따라 사업이익을 환수하지 않고 현지에서 다른 사업에 재투자하여 활용할 수 있게끔 형식적으로 수익금 배분권자를 ‘㈜B와 현지법인’으로 기재하여 수익금 배당을 유보할 수 있는 근거조항을 만들어 두기 위함이었던 것이고, 피고인도 당연히 알고 있었을 것이라 생각합니다.“라고 진술하였다.' (2)㈜B의 2006.3.14.자 제1차 정기이사회가 의결한 ‘2006년도 사업계획 및 예산 승인’ 안건에는 이 사건 리조트 사업의 수익금 배분에 관하여 ‘사모펀드를 구성하여 회사와 외부투자자가 50:50으로 배분’이라고 기재되어 있고, ㈜B의 2007.1.29.자 제1차 임시이사회에서 의결된 ‘2007년도 사업계획 및 예산 승인’ 및 2009.1.30.자 제1차 정기이사회에서 의결된 ‘2008년도 사업실적’에서도 ‘사모펀드 형태로 투자자로부터 소요자금을 조달하되, 발생하는 수익은 ㈜B와 투자자가 50:50으로 배분’한다고 기재되어 있다.' 나)F 설립 이후 부지 매각으로 사업이 종료되고 최종 정산서가 작성된 시점까지의 아래와 같은 경과를 보아도, 피고인을 포함한 ㈜B의 임직원들 모두 F의 수익금에서 개인투자자들에게 분배하고 남은 금원은 ㈜B의 수익금이라고 인식하고 있었던 것처럼 보인다.' ㈜B 기존주주 F 사업 개별투자자 투자자 지분율 투자자 지분율 A 37.781 L 3.750 AY 5.813 AS 2.500 AZ 5.231 AY 6.250 ㈜BI 2.906 AZ 5.000 BJ 2.034 K 1.250 AI 1.453 BB 1.250 L 1.456 BE 0.625 BK 1.453 AX 1.250 AE 1.250 BE 1.875 BA 2.500 AF 3.750 으로 보인다.' (1)피고인은 G은행이 2011.2.17."
337978,판례내용,328,영업정지되고 2012.8.16.
337978,판례내용,329,"파산한 후 예금보험공사에서 예금자보호법에 따라 예금채권자들의 피해를 보전하고 채권을 인수하게 되자, ㈜B에 대한 예금보험공사의 강제집행 등에 대응하기 위한 목적에서 F의 재산 및 지분을 보전하고자 별도의 SPC를 설립하여 F의 사업을 ㈜B에서 분리하는 계획을 수립․추진한바 있는데, 당시 ㈜B 내부에서 작성된 ‘대응 및 추진계획’ 문건에는 ㈜B의 기존 주주들과 F의 개인투자자들의 지분을 각각 58.125%, 41.875%의 비율로 정하고, 다시 개인투자자들의 지분을 각 투자금액 비율로 재조정하여 아래와 같이 K의 경우 최종적으로 1.25%의 지분을 배분받는 것으로 기재되어 있는바, 그러한 계획이 실제 실행되지는 아니하였지만 F의 지분을 정관상의 형식적 지분과 무관하게 ㈜B와 개인투자자들 사이에서만 분배하려 한 것이고 그러한 조정 결과 K의 지분은 개인투자자로서의 지분 1.25%만 존재한 것이어서 K에게는 개인투자금 상당의 수익배분권만 인정되었던 것으로 보인다.' ㈜B 직원 AD의 수첩에는 ‘F, 36개월 째 회수 or 투자 결정, 사업이익 배분 ㈜B 50% 투자자 50%’라고 기재되어 있고, 이와 관련하여 AD는 수사기관에서 ”Q 과장이 설명해 준 부분을 기재한 것입니다.“라고 진술하였다.' (3)AH은 수사기관에서 ”㈜B 사무실에서 Q가 화이트보드에 필기하면서 F 관련 사업구조 및 ㈜B가 F의 투자 수익금을 회수하는 방안에 관해 설명해준 적이 있으며 AH이 그 내용을 사진으로 찍은 다음 별도로 ‘Issues in F(20160104)’ 파일에 정리해 두었던 것 같습니다.“라고 진술하였다.' 위 ‘Issues in F(20160104)’ 문건에는 ‘수익을 돌려주는 방법: F 토지를 매각하여 각종 비용과 세금 정산 및 원금 상환 후 남은 수익을 ㈜B에 배분’하는 방법으로 ‘수익-이자(연 24%), 컨설팅수입(거래의 정당성 문제, 14% 원천징수), 배당금수입(14% 원천징수 + 20% 추가 과세)’라고 기재되어 있는바, ㈜B는 F의 사업 종료가 임박한 2016년 초경 F의 수익금을 국내로 환수하는 방법으로 대여이자 형식, PM 용역비 형식, 배당금 형식의 세 가지 방안을 고려하고 있었던 것으로 보인다.' (4)앞서 본 바와 같이 Q는 2016.12.1."
337978,판례내용,330,"부터 2017.3.30.까지 F 사업정산서를 작성하였는데, ➀ 2016.12.1.자 최초의 F 사업정산서 및 2016.12.2.자 F 사업정산서의 ‘1)F 정산’ 항목에서는 최종 사업이익 18,518,113.4 달러를 ㈜B 50%(9,259,056.7 달러), 투자자 50%(9,259,056.7 달러)로 배분한다는 내용으로 기재하였고, ‘3)㈜B 투자원금 회수 및 이익금 정산’ 항목에 ‘F 사업이익 50%: 9,372,202,360 원, 7,962,788.8 달러, 원천세 14% 공제 후 회수액’이라고 기재하였으나, 이후 피고인의 지시에 따라 ➁ 2017.3.6.자 F 사업정산서에서는 ‘3)㈜B 투자원금회수 및 이익금 정산’의 ‘F 사업이익 50%’ 항목을 ‘대부채권 이자: 2,399,456,200원, 2,064,403.5 달러, 컨설팅수수료: 6,628,360,546원, 5,702,796.7 달러’로 변경하였으며, ➂ 2017.3.7.자 사업정산서에서는 ‘F 정산’ 항목의 ‘㈜B 50%’ 란을 ‘회사 50%’로 변경하였고, ➃ 2017.3.30.자 F 최종 사업정산서에서는 ‘3)㈜B 투자원금회수 및 이익금 정산’ 항목을 삭제하였는바, 위와 같은 수정 과정에 비추어 보면, 피고인은 F의 최종 사업이익을 ㈜B와 개인투자자 사이에 50:50의 비율로 분배하고 ㈜B 몫의 수익금은 대부채권 이자의 형식과 PM 용역비 형식으로 환수하려 했으며, 검토 과정에서 그 수익금을 국내 ㈜B의 계좌로 송금하지 않는 방안으로 확정하였던 것으로 보인다.' 6)피고인 진술의 모순점 가)피고인은 검찰 제1회 피의자신문 당시 컨설팅수수료 6,581,158.90 달러는 현재 어디에 있느냐는 검사의 질문에 ”저는 전혀 모르는 일입니다.“라고 진술하였다가, 검찰 제2회 피의자신문 때에는 ”컨설팅수수료 명목으로 그 금액을 ㈜B에 주려고 한 것이 아닙니다.㈜B와 F가 정산을 해야 하는 돈입니다.현재 F 계좌에 보관되어 있을 것입니다.“라고 진술하였다가, 검찰 제7회 피의자신문에 이르러 ”K에게 F의 수익금을 주주배당금 명목으로 지급한 것인데, 배당금으로 지급할 경우에는 세금이 20% 부과되기 때문에 절세를 위해 15%의 세율이 적용되는 PM 용역비 명목으로 지급한 것입니다.“라고 진술하였는바, 수사과정에서 진술이 일관되지 못하다.' 나)피고인은 검찰 제9회 피의자신문에 이르러서는 ”형식적으로는 K 주주가 F에서 캄보디아인 주주 역할 외에 아무런 일도 하지 않은 것으로 생각할 수도 있지만, 피고인이 실제로 사업을 혼자 추진한 것이기 때문에 그 이익은 저도 받아야 한다고 생각하고, 세법의 범위 안에서 K에게 주주배당을 하였다는 것은 결국 피고인에게 배당한 것이나 다름없다는 것으로 이해를 해 주시면 좋겠습니다.형식적인 법 논리를 떠나, 이 사업의 전체적인 실질을 고려해 주십시오.“라고 진술하기도 하였다.' 다)피고인은 이 사건 리조트 사업의 종료로 정산한 이익 중 개인투자자들에 대한 수익금 부분을 제외한 나머지 50%를 ㈜B와 K이 25:75의 비율로 정산한 것이라 주장하고 있으나, K에 대한 사업수익분배가 예정되어 있었다고 볼만한 내부 자료가 확인되지 않는다.' 라)오히려 ㈜B 몫의 F 사업수익을 ㈜B로 환수할 경우 예금보험공사가 이를 G은행에 대한 채무변제로 사용할 것이 명백한 상황이었던 점, 피고인이 F의 수익금을 ㈜B로 환수하는 회수 방안으로 3가지 방안을 검토하고 있었던 점, 피고인은 2019.7.16."
337978,판례내용,331,"캄보디아의 F에 대한 세무조사에서 세무당국이 K에게 지급한 PM 용역비를 배당금으로 판단하고 세금 재평가 통지서를 발송하자 배당금이 아니라 컨설팅 수수료에 해당한다는 취지로 이의제기하기도 한 점 등을 고려하면, 피고인은 이 사건 리조트 사업을 청산한 후 피고인의 몫으로 600만 달러 상당액을 수령할 방안을 강구한 끝에 K에 대하여 PM 용역비 명목으로 K에게 지급하는 형식을 취하여 실질적으로는 피고인의 이익을 회수하려고 하였으나 이후 국내에서 수사가 개시되자 K이 주주로 등재되어 있는 점을 이용하여 사후적으로 주주배당을 주장하는 것으로 보인다.' 나.F의 주주 지위는 캄보디아 회사법에 따라 판단되어야 하는지 여부에 관한 판단 구 국제사법(2022.1.4."
337978,판례내용,332,"법률 제18670호로 개정되기 전의 것, 이하 같다)제16조 본문은 “법인 또는 단체는 그 설립의 준거법에 의한다.”라고 하여 법인의 준거법은 원칙적으로 설립 준거법을 기준으로 정하고 있다.' 이 조항이 적용되는 사항을 제한하는 규정이 없는데, 그 적용 범위는 법인의 설립과 소멸, 조직과 내부관계, 기관과 구성원의 권리와 의무, 행위능력 등 법인에 관한 문제 전반을 포함한다고 보아야 한다(2018.8.1."
337978,판례내용,333,선고 2017다246739 판결 참조). '
