판례일련번호,구분,문장번호,내용
310432,판례내용,239,"부산 소재 꽃 남품하는 회사로부터 AF 본부장을 통해 ㈜C으로 5,000만 원을 받은 사실이 있는데, 그 돈을 못 돌려주고 있으니 회사에서 나를 고소하겠다고 한다.일단 입막음 용으로 500만 원이라도 돌려주면 사고가 나지 않으니 500만 원을 빌려달라.5,000,000 AV 명의 은행계좌로 송금"
310432,판례내용,240,5 2019.4.12.
310432,판례내용,241,I과 진행하고 있는 사업이 거의 다 마무리되어 가고 있어 이제 곧 10억 원이 들어올 예정이다.
310432,판례내용,242,그런데 I이 현재 형사재판을 받고 있는데 변호사 선임비가 없는 상황이다.
310432,판례내용,243,이것만 해결하면 지금까지 빌렸던 돈을 모두 상환할 수 있을 뿐만 아니라 수익도 많이 나오게 된다.
310432,판례내용,244,"돈을 빨리 만들어서 빌려달라.18,000,000 P 명의 은행계좌로 송금"
310432,판례내용,245,6 2019.4.12.
310432,판례내용,246,"내가 채용한 AR 감독의 급여가 밀렸다.AR 감독 월급을 지급해야 하는데 지금 당장 돈이 없다.AR 감독 월급은 반드시 지급해 주어야 회사가 안정되고 잘 될 수 있다.사업의 안정화를 위해 AR 감독의 월급 500만 원을 빌려달라.5,000,000 AR 명의 은행계좌로 송금"
310432,판례내용,247,7 2019.4.30.
310432,판례내용,248,"부산에 있는 꽃집에서 또다시 나에 대하여 고소를 진행하려고 한다.돈을 빌려달라.이것만 해결되면 이전에 빌린 것까지 다 갚도록 하겠다.1,000,000 AW 명의 은행계좌로 송금"
310432,판례내용,249,8 2019.5.15.
310432,판례내용,250,"장례식장 운영권을 위하여 설립한 ㈜C의 사무실에서 전기요금을 내지 못해 곧 전기가 끊어질 지경이다.장례식장 운영권을 따게 되면 식자재를 납품할 수 있어 큰 돈을 벌 수 있으니 사업에 지장이 없도록 전기요금을 대신 대답해주면 사업을 완수하여 갚을 수 있도록 하겠다.321,570 한전(주)명의 은행계좌로 송금"
310432,판례내용,251,9 2019.6.12.
310432,판례내용,252,AP에 공사현장이 있는데 공사 인부들이 모텔에서 지내야 한다.
310432,판례내용,253,"이 공사가 끝나면 큰 돈이 들어오니 인부들 숙박비를 대신 지급해 달라.125,000 AS 명의 은행계좌로 송금"
310432,판례내용,254,10 2019.6.14.
310432,판례내용,255,AP 공사현장의 주업무를 맡긴 사람이 AX 이사인데 AX이사가 경비가 없다고 한다.
310432,판례내용,256,"AP 공사가 끝나면 큰 돈이 들어오니 빨리 경비를 보내달라 200,000 AT 명의 은행계좌로 송금"
310432,판례내용,257,11 2019.11.20.
310432,판례내용,258,사기죄로 기소중지가 되었다.
310432,판례내용,259,"요금은 내가 납부할테니 당신 명의로 핸드폰을 개통하여 달라.132,000 피고인 사용하고 납부하지 아니한 휴대전화 요금"
310432,판례내용,260,12 2019.3.29.
310432,판례내용,261,~2019.10.4.
310432,판례내용,262,내가 활동을 하지 못하면 그 동안 빌린돈도 못 갚게 된다.
310432,판례내용,263,"사업활동을 할 수 있도록 당신의 개인 신용카드를 빌려달라.8,176,357 피고인이 사용한 피해자의 신용카드 사용금액"
310432,판례내용,264,"합계 65,954,927"
