판례일련번호,구분,문장번호,내용
306511,판례내용,235,"북의 군대에는 지난 한반도 전쟁 시기 수뇌부가 있는 원산-평양으로 가는 길목을 지키기 위해 고지의 기관총 화구를 막아 부대의 진격로를 열어놓은 이○, 영도자와 시민들이 살고 있는 평양을 보호하기 위해 비상탈출하지 않고 생명의 마지막 순간까지 불타는 비행기를 조종하여 마친 길○, ... 북에는 이렇게 수뇌부와 혁명전통을 결사옹위하는 한길에 자기 한목숨 서슴없이 바친 유명무명의 병사들이 많으며 영웅으로 칭송받고 있다."
306511,판례내용,236,북의 군대는 상대와 싸우면 반드시 이기고야 마는 백두산 혁명 강군의 견결한 전투적 기질을 전통화한 군대로서 사회주의 강성대국건설과 조국보위 등 북한의 선군 혁명에서 주력군 중의 주력군으로 인정받고 있다.
306511,판례내용,237,북에 무진 막강한 군력의 힘이 없었다면 미국은 물론 중국이나 러시아도 북을 무시했을 것이다.만약에 북의 선군정치가 없었더라면 북의 안보가 침해당하는 수난을 면치 못했을 것이다.제국주의자들은 북을 고립 압살시키기 위해 별 별 머리를 다 쓴다.
306511,판례내용,238,"지금도 미 제국주의자들의 그 음흉한 붕괴전략은 더 지능적이고 노골화되고 있다.북은 미국과 전혀 다른 제도 즉, 선군정치 국가이다.미국이 사상 기술적으로, 정신적으로 강철같이 단련된 이런 기질의 북 인민군대를 이길 방법이란 핵공격밖에 없다."
306511,판례내용,239,그런데 지금은 미국보다 더 앞선 4차원 핵무기체계까지 갖추었으니 그것도 사용 할 수 없다.결국 미국은 항복하는 것만 남았다고 볼 수밖에 없는 현실이다.
306511,판례내용,240,"이와 같이 위 글은 북한인민군대는 상대와 싸우면 반드시 이기고야 마는 백두산 혁명 강군의 견결한 전투적 기질을 전통화한 군대라고 미화하고, 북한의 ‘선군정치’를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,241,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,242,(19)『조·미관계와 한(조선)반도 정세를 말한다』라는 제하의 문건 반포
306511,판례내용,243,피고인은 2011.4.1.
306511,판례내용,244,09:17경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘조·미관계와 한(조선)반도 정세를 말한다’라는 제하 문건을 게재하였다.
306511,판례내용,245,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,246,"5천년 민족사의 관점에서 볼 때, 조선반도에 마지막으로 남아있는 외래세력은 미국입니다.조선민족의 원한을 풀어줄 사람은 김○ 총○입니다.김○ 총○는 미국과 싸울 준비를 해놓았으면서도, 결국 싸우지 않고 이긴다는 겁니다."
306511,판례내용,247,"미국과 전쟁을 하지 않고서도 제압한다는 겁니다.북조선은 미국과 맞설 수 있는 군사력을 바탕으로 하여 미국을 정치협상에 끌어내고, 그 협상을 승리로 이끌어갈 것입니다."
306511,판례내용,248,"그 과정에서 남조선은 미국에게서 군통수권을 돌려 받고, 자주권을 세울 수 있게 됩니다.남조선의 국가보안법이 철폐되고 참된 민주주의가 실현될 것입니다.이것이 바로 우리 민족이 일일천추로 갈망해오는 조국통일입니다."
306511,판례내용,249,"북조선은 사회주의를 그대로 유지하고, 남조선은 자본주의를 유지하면서 한 나라로 통일하자는 것입니다.군대도 남북이 각각 10만명씩 유지하자는 겁니다.한꺼번에 10만으로 감축하기가 힘드니까 여러 단계를 거치면서 점차적으로 줄이자는 겁니다."
306511,판례내용,250,그래서 통합군 20만을 보유하자는 것입니다.그렇게 되면 북조선은 미국에 치열하게 맞서야 했던 긴장상태에서 벗어나게 될 것입니다.미국의 지배에서 벗어나게 될 겁니다.
306511,판례내용,251,"이와 같이 위 글은 김○을 찬양하고, 북한의 연방제통일방안 및 대한민국을 미국의 식민지라는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,252,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,253,(20)『북의 지하시설과 미군 탱고벙커』라는 제하의 문건 반포
306511,판례내용,254,피고인은 2011.4.2.
306511,판례내용,255,09:24경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북의 지하시설과 미군 탱고벙커’라는 제하의 문건을 게재하였다.
306511,판례내용,256,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,257,"주한미군의 비밀지하벙커와 기지들, 그들이 자랑하던 첨단 전자통신시설들은 이미 북의 선군무장력의 힘에 따라 무용지물이 된지 오래이다.북의 전자전 핵 특수군 1개 소조의 아메리슘 소형 핵 탄 알 한방에 1만평의 탱고지하 벙커는 순식간에 흔적도 없이 사라져 버리게 된다."
306511,판례내용,258,"주한미군은 단순한 ‘주둔군’이 아니라 남한 ‘점령군’이다.미국 식민지 사회가 아니라면 도저히 상상도 못할 일이다.남한정부수립 이래로 계속되는 내정간섭과 군사반란 쿠테타를 배후 조정했으며 지금도 내정간섭과 친미정권관리, 남, 북간 이간질과 한반도 전쟁위기 고조 행태는 계속되고 있다."
306511,판례내용,259,남한이나 일본은 실제로 자주 국방력이 없다.그들은 진짜 자주국방을 하려면 지금의 국력을 다 쏟아 부어도 실현시키지 못한다.북의 최고수뇌의 선군정치와 그 힘이란 하루아침에 뚝딱 만들어 놓은 것이 아님을 알아야 한다.
306511,판례내용,260,이와 같이 위 글은 북한의 김○ 및 선군정치를 미화·찬양하고 대한민국을 미국의 식민지라는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,261,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,262,"(21)『L, 새로운 세계는 가능하다』라는 제하의 문건 반포"
306511,판례내용,263,피고인은 2011.4.5.
306511,판례내용,264,"08:21경 같은 장소에서 인터넷 다음카페 ‘D’에 L이 작성하여 ‘J’에 게시한 ‘L, 새로운 세계는 가능하다’라는 문건을 게재하였다."
306511,판례내용,265,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,266,1990년대 중반까지 냉전 해체는 곧 미국 중심의 일극체제를 의미하는 것이었다.그러나 북한은 모든 진보적 가치들이 구태의연한 것처럼 여겨지던 암흑의 시대를 혈혈단신으로 뚫고 나왔다.
306511,판례내용,267,북한의 성공은 단지 핵무기 몇 개를 개발한 것이 아니다.북한의 성공이 의미하는 가장 큰 시사점은 ‘새로운 세계’는 여전히 ‘가능하다’는 것이다.북한의 성공은 사회주의 이념의 부활을 의미한다.
306511,판례내용,268,북한은 다른 길을 걸었다.그들은 ‘사회주의는 필승 불패’라는 신념을 가지고 모두가 불가능이라고 생각했던 그 길을 완고하게 고집했다.세계는 그들의 ‘고난의 행군’이 실패할 것이라고 예상했지만 10여 년이 지난 지금 북한은 ‘사회주의는 과학’이라는 그들의 믿음을 나름대로의 방법으로 입증하였다.
306511,판례내용,269,"또한 북한의 성공은 인류 역사상 처음으로 평화지향적인 강대국의 등장, 작은 거인의 등장을 의미한다.북한은 누가 보아도 작은 나라이다.인구는 3천만이 채 되지 않으며 영토도 작다.그렇다고 경제력이 막강한 것도 아니다."
306511,판례내용,270,이런 작은 나라가 세계 4강의 군사력을 보유하게 된 것은 실로 기적 같은 일이다.소련이 붕괴되고 북한이 단독으로 미국과 맞설 때 그들의 행동은 ‘돈키호테적 모험주의’처럼 여겨졌다.그러나 북한은 최악의 조건에서 최선의 결과를 이끌어 냈다.
306511,판례내용,271,그 원동력이 무엇일까?
306511,판례내용,272,"북한 사람들은 그 원동력을 ‘신념, 의리, 배짱’이라고 말한다.그들은 오직 빈손으로 세계 4강의 군사대국이 되었다."
306511,판례내용,273,"북한의 핵무장은 작은 거인의 등장이다.소국도 그들의 의지에 따라서는 대국이 될 수 있으며, 작은 나라도 자주적으로 생존할 수 있다는 사실을 북한은 이론이 아니라 실천으로 입증하였다."
306511,판례내용,274,북한의 핵무장은 단지 한반도 위기의 종착점 또는 파국적 결말이 아니다.그것은 ‘새로운 세계’의 시작을 의미한다.
306511,판례내용,275,이와 같이 위 글은 북한의 사회주의를 미화․찬양하고 핵실험 성공을 통해 세계 4강의 군사대국이 되었다고 주장하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,276,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,277,"(22)『2012년에 살 길은 북-미관계정상화야, 이 멍청아!』라는 제하의 문건 반포"
306511,판례내용,278,피고인은 2011.4.6.
306511,판례내용,279,"16:18경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘2012년에 살 길은 북-미관계정상화야, 이 멍청아!’라는 제하 문건을 게재하였다."
306511,판례내용,280,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,281,"미국이 핵 강국이라면 북 또한 핵 강국이며 강국정도가 아니라 그것을 훨씬 뛰어넘어 3, 4차원 첨단화된 신묘한 무기체계로 무장력의 힘을 갖춘 강국이다."
306511,판례내용,282,"세계의 지도국가, 패권국가가 되려면 누구의 지배와 간섭을 받지 않고 제 나라 운명은 제가 책임져 갈 수 있는, 즉 인류 모두가 주인이 되어 자신의 운명을 개척해가는 세계 자주화를 지향하고 인류 평화와 행복, 공동번영을 선도할만한 철학과 사상, 그리고 경제 과학 능력이 있어야 하며, 이를 지킬 수 있는 3, 4차원의 첨단군사력에 바탕을 둔 강력한 힘을 갖고 있는 군사강국이라야 진짜 패권국가라고 말할 수 있다."
306511,판례내용,283,북한에서는 선군정치를 통해 그런 철학과 군사적 힘을 갖추었다고 자부하고 있다.
306511,판례내용,284,이와 같이 위 글은 북한의 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,285,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,286,(23)『2012년은 2007년이 아니다』라는 제하의 문건 반포
306511,판례내용,287,피고인은 2011.4.8.
306511,판례내용,288,07:48경 같은 장소에서 인터넷 다음카페 ‘D’에 M이 작성한 ‘2012년은 2007년이 아니다’라는 제하의 문건을 게재하였다.
306511,판례내용,289,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,290,"우리 사회변혁운동이 전진도약할 결정적 계기는 세 가지이고, 우리 사회변혁운동이 수행해야 할 당면한 정치과업은 다섯 가지다.그에 대해 설명하면, 아래와 같다."
306511,판례내용,291,"첫째, ‘국가보안법’ 철폐다.누구나 인정하듯이, ‘국가보안법’ 체제에서 진보정치활동을 변혁적 요구에 맞게 강화발전시키는 것은 사실상 불가능하다."
306511,판례내용,292,"‘국가보안법’ 철폐는 진보정치활동을 변혁적 요구에 맞게 강화발전시키기 위한 선결과제이며, 우리 사회변혁운동이 전진도약할 결정적 계기를 조성하는 것이다."
306511,판례내용,293,"둘째, 신자유주의정책 폐기와 사회복지정책 추진이다.두 단계 사회변혁론에서 제시하는 신자유주의정책의 종결적 대안은 중요산업 국유화 정책과 전반적 사회복지정책의 결합이다."
306511,판례내용,294,"셋째, 평화협정 체결과 6.15 공동선언 및 10.4선언의 전면 이행이다.평화협정을 체결하지 않고, 우리 사회변혁운동이 사회변혁 1단계에 진입할 길은 보이지 않는다."
306511,판례내용,295,미국이 언제 북침전쟁을 도발할지 모르는 긴장된 정세에서 우리 사회변혁운동이 순탄하게 발전할 수 있다는 말은 앞뒤가 맞지 않는 말이다.
306511,판례내용,296,"6.15 공동선언과 10.4 선언의 전면 이행은, 미국이 한반도에 조성한 극도의 전쟁위험을 완화하고 주한미국군을 철군시킬 유리한 조건을 형성한다."
306511,판례내용,297,"이와 같이 위 글은 국가보안법 철폐, 주한미군 철수 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,298,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,299,"(24)『북-미 대결, 어디로 굴러가도 북한이 승리한다』라는 제하의 문건 반포"
306511,판례내용,300,피고인은 2011.4.10.
306511,판례내용,301,"08:10경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북-미 대결, 어디로 굴러가도 북한이 승리한다’라는 제하의 문건을 게재하였다."
306511,판례내용,302,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,303,"김○의 대미전략은 세계최고의 역사를 가진 자존심 높은 한민족이 오랫동안 품어온 미국에 대한 한을 풀기 위해 미국과의 군사적, 정치적 대결에서 무혈승리하고, 조국 한반도를 열강의 간섭에서 벗어나, 남북한이 2제도 연방제 통일을 달성 공존 공영하는 군사적 정치적 환경을 조성하는 것이다."
306511,판례내용,304,"(미국 대선에서)재선되려면 부○는 평화의 챔피온이라는 새로운 이미지를 창출할 필요가 있을 것이다.그러기 위해서는 대통령 전용기 Air Forth One을 타고 평양에 가 김○과 수뇌회담을 하고 불가침조약이라든가 평화조약을 체결하여 주한 미군철수를 시작하고, 남북조선의 연방제 통일에 기여하면, 한반도에서의 냉전종결에 큰 역할을 했다고 해서 노벨 평화상을 받게 될지 누가 알겠는가."
306511,판례내용,305,"미국과의 대결로 북한의 핵 보유는 북한의 국제적 지위를 향상시킬 것이고, 핵 보유는 대국의 간섭에 오랫동안 시달려온 한민족으로서는 민족적 긍지를 발휘하게 된다."
306511,판례내용,306,주한미군 무력화는 국가보안법의 종말을 의미한다.주한미군 무력화는 한반도 문제 해결의 최대 장해(애)인 외적요인을 제거할 뿐만 아니라 한국 국내의 최대장해(애)물 법적 제도 즉 악명 높은 국가보안법의 존재이유가 소멸하여 사실상 국가보안법의 종말을 고하게 된다.
306511,판례내용,307,한국에 미군이 상륙한 후 한국정부가 국사통치의 기본수단으로 일제시대의 치안유지법을 본 따 만들어낸 국가보안법은 한국 모든 분야에서 한국국민의 생할을 지배해 왔다.
306511,판례내용,308,"수십만에 이르는 한국의 민주화 통일 운동가, 핵심 인테리, 노동자들이 국가보안법 위반혐의로 납치되고 신병이 구속되고 체포되고 고문당하고 심문받고 유죄 판결 받아 사형처분을 당하고 반신 불수가 되고 장기간 투옥생활을 해야 했다."
306511,판례내용,309,수없는 행방불명자가 생기고 많은 사람이 사회에서 말살당했다.
306511,판례내용,310,누구도 압도적인 초 대국 미국군사력 앞에서 구식장비 밖에 없고 훈련도 제대로 못한 북한이 이와 같이 역사적 무혈승리를 거둘 수 있을 것이라 상상이나 했으랴.
306511,판례내용,311,어찌 되었든 사태가 어디로 진전되든 간에 김○은 부○ 정권을 손아귀에 쥐고 놀아 무혈 승리를 거두게 된다.불가침조약은 김○과 부○의 수뇌회담에서만 조인하게 된다.
306511,판례내용,312,그 후 2년 안에 남북한 즉 김○ 정권과 노○ 정권은 연방제 통일에 합의하고 하나의 Korea가 현실화할 것이다.
306511,판례내용,313,"이와 같이 위 글은 국가보안법 철폐, 연방제통일방안 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,314,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,315,(25)『북의 최첨단 스텔스 기술과 레이다 이야기』라는 제하의 문건 반포
306511,판례내용,316,피고인은 2011.4.10.
306511,판례내용,317,08:15경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북의 최첨단 스텔스 기술과 레이다 이야기’라는 제하의 문건을 게재하였다.
306511,판례내용,318,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,319,북의 전투기나 비행체(더 첨단화된 신소재를 사용하는 우주비행체 UFO는 제외)는 모두 스텔스화 기능이 오래 전에 완성되었고 북의 스텔스 기술은 1980년 시작해서 지금은 세계 최고의 스텔스 기술을 보유하고 있다.
306511,판례내용,320,"북의 위력한 힘의 실체가 세계의 자주화를 선도해 나간다.북의 독특하고 위력한 힘의 원천이 3, 4차원의 첨단화된 군사력에서만 있는 게 아니라 그 본질적 힘의 실체는 선군정치와 선군사상에 있다."
306511,판례내용,321,북에서는 김○ 국방위원장이 창조한 21세기의 선군정치와 영도는 세계의 자주화 실현을 위한 반제자주역량을 한곳으로 집중시키는 힘의 전략이며 ...
306511,판례내용,322,이와 같이 위 글은 북한의 강력한 군사력의 원천은 선군사상이라고 하며 북한의 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,323,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,324,(26)『초대국을 몰아세우는 세계에서 단 하나의 소국』이라는 제하의 문건 반포
306511,판례내용,325,피고인은 2011.4.16.
306511,판례내용,326,11:00경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘초대국을 몰아세우는 세계에서 단 하나의 소국’이라는 제하의 문건을 게재하였다.
306511,판례내용,327,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,328,〈핵능력을 개발하여 미군을 무력화하고 우리세대에 조국을 자주적 평화적으로 통일하여야 한다〉- 김○
306511,판례내용,329,〈우리의 과업은 우리 나라를 핵과 우주과학 분야에서 세계일등국으로 발전시키는 것이다〉- 김○
306511,판례내용,330,북조선정권은 항일투사들이 세운 정권이며 오늘은 반미 조국통일투쟁을 하고 있는 정권이다.민족해방이 이 정권의 기본임무라는 뜻에서 북조선정권은 민족주의정권이다.
306511,판례내용,331,"따라서 이 정권의 합법성, 정통성의 기반은 대국과의 대결에서 민족의 자주성을 지키는데 있다."
306511,판례내용,332,김○이 미국과의 핵대결에서 승리를 거둘 수 있는 것은 그가 ‘살아있는 김○’이기 때문이다.부○이 상대하고 있는 것은 김○이지만 동시에 그는 ‘수퍼 김○’이기도 하다.
306511,판례내용,333,김○은 환상의 핵무기(보유하고 있기는 하지만 공식보유선언은 아직 안 하였으며 그 수량이나 성능도 외부에는 미지수인 핵)를 휘둘으면서 초대국 미국과 감연히 맞서 역사적 승리자의 길을 걷고 있다.
306511,판례내용,334,한국은 경제적으로 발전하였지만 조선반도 반단상태에 종지부를 찍을 힘은 없다.한국을 미국의 구속에서 해방시켜 7천만전체를 하나로 재결합하는 민족지도자는 김○이다.
306511,판례내용,335,김○은 거저 북조선만의 지도자가 아니다.김○은 민족의 성산 백두산에서 항일의 빨찌산영웅을 부모로 하여 이 세상에 고고지성을 올렸다.그의 천성적인 자질과 더불어 그의 출생환경과 성장과정은 그를 민족의 지도자로 형성시켰다.
306511,판례내용,336,"부친 김○은 희세의 영웅, 항일구국의 영웅이다.김○은 또 하나의 김○, ‘수퍼 김○’으로 되어야 할 숙명을 지녔다.구국의 영웅이 두세대 계속된다는 것은 드문 일이다.초대는 일제와 싸워 이긴 항일빨찌산의 지도자이다."
306511,판례내용,337,"미제와의 싸움을 승리에로 이끌은 조선전쟁의 지도자, 이제는 세계최강의 미국을 상대로 하는 핵대결의 지도자이다."
306511,판례내용,338,"이와 같이 위 글은 북한공산집단의 핵무장을 정당화하고, ‘김○은 항일투쟁의 영웅’, ‘김○은 7천만 전체를 하나로 재결합하는 민족의 지도자’라고 김○, 김○ 부자를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,339,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,340,(27)『북미 열전(1)』라는 제하의 문건 반포
306511,판례내용,341,피고인은 2011.4.19.
306511,판례내용,342,10:33경 같은 장소에서 인터넷 다음카페 ‘D’에 범청학련 의장 N이 작성한 ‘북미 열전(1)’이라는 제하의 문건을 게재하였다.
306511,판례내용,343,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,344,"국방위원회 대 군산복합체, 자위 선군 대 침략제국의 피할 수 없는 숙명의 대결이 곧 북미열전이다."
306511,판례내용,345,"이 ‘불멸의 향도’ 시리즈 중 ‘역사의 대하’라는 책에는 93년 3월 전쟁위기가 고조되는 가운데 김일성 주석과 김○ 위원장, 그리고 조선인민군 대장들이 대책을 논의하는 장면이 상당히 세밀하게 묘사되어 있다."
306511,판례내용,346,김○ 주석이 이렇게 물었다고 한다.‘미국이 핵전쟁을 일으키면 어떻게 하겠는가?’ 이 때 모두가 침묵을 하고 있는 가운데 김○ 위원장이 답하였다는 내용을 요약하면 이렇다.
306511,판례내용,347,‘만약 적들이 핵무기를 퍼부어 이 땅을 불모지로 만든다면 미국도 결코 무사하지 못할 것입니다.조선이 없는 지구는 있을 수 없습니다.’
306511,판례내용,348,‘이 땅에 단 한 알갱이의 핵먼지라도 떨구는 날엔 미국은 불바다가 되고 말 것입니다.’ 소설로써 어느 정도 각색이 있을 수 있겠으나 이 장면은 이 소설의 핵심이자 이어지는 북의 실천적 조치들을 보면 소설 속 회의상에서 한 선언들이 상당히 사실에 부합된다는 것을 알 수 있다.
306511,판례내용,349,"김○ 주석은 당시에 아버지가 생전에 남긴 ‘혁명가는 아사, 동사, 타사를 각오해 야 한다’는 말이 수없이 떠올랐으리라."
306511,판례내용,350,"항일전 당시 ‘고난의 행군’이 유격대오를 단련하고 유격전 전법과 전술을 종합적으로 시험, 완성하는 과정이었듯이 현대의 ‘고난의 행군’도 김○ 국방위원장에 의한 ‘선군정치’가 그 완성도를 더해 가는 과정으로 되었던 것이다."
306511,판례내용,351,"이와 같이 위 글은 북한공산집단의 핵무장을 정당화하고, ‘김○은 항일투쟁의 영웅’, ‘김○은 7천만 전체를 하나로 재결합하는 민족의 지도자’라고 김○, 김○ 부자를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,352,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,353,(28)『북미 열전(2)』이라는 제하의 문건 취득·반포
306511,판례내용,354,피고인은 2011.4.20.
306511,판례내용,355,06:22경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북미 열전(2)’라는 제하의 문건을 게재하였다.
306511,판례내용,356,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,357,북은 자주권과 존엄을 지키려는 정의의 전쟁으로서 승패를 떠나서 투쟁자체에 의미가 있겠지만 미국은 전쟁위기의 발단부터가 극단적 이기심에서 시작했기 때문에 자국의 이익과 피해를 저울질해서 조금이라도 저울의 추가 피해 쪽으로 기운다면 싸움이 전혀 무의미해지기 때문이다.
306511,판례내용,358,북미열전의 관전 포인트는 북한의 변화되는 모습이라고도 할 수 있다.클○과 부○를 상대하는 동안 북한은 고도의 핵 제어력을 갖추었고 모두가 탐낼만한 미사일 능력도 가지게 됐다.
306511,판례내용,359,그리고 선군정치도 얻었고 일심단결도 수준을 향상시켰다.북한의 진화는 근원적이고 독창적이며 위력적으로 이뤄졌다.북한은 미국이 추구하던 모든 유형의 전쟁기도들을 집어삼키고 마침내 미국이라는 제국의 존재 자체를 위협하는 무시무시한 불가사리로 진화했다.
306511,판례내용,360,"이와 같이 위 글은 김○, 김○의 군사적 지도력 및 선군정치를 찬양하는 등 북한의 주장에 동조하는 내용이다."
306511,판례내용,361,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,362,(29)『북미 열전(3)』라는 제하의 문건 반포
306511,판례내용,363,피고인은 2011.4.21.
306511,판례내용,364,05:57경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘북미 열전(3)’이라는 제하의 문건을 게재하였다.
306511,판례내용,365,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,366,"『2009년은 북한이 북미대결의 주도권을 확보, 한반도 문제를 평화협정체제로 전환시킬 수 있는 확고한 전망을 열어낸 사변적 해이다.... 2009년 북한의 대미총공세는 일심단결을 내세우는 북한의 정치사상적 태세와 더불어 북한의 핵 능력과 인공위성 발사로 대변되는 첨단과학기술 능력으로 담보되기에 놀라운 속도를 내며 승리로 나아가고 있는 것이다.- 북한은 군사적 자위력을 강화하는 조치로 미국의 제재에 맞섰다.5월 25일, 북한은 2006년 10월에 이은 두 번째 핵 실험을 단행, 폭발력과 제어장치 면에서 기술적 진보를 이뤄 핵보유국의 위상을 더욱 굳혔다.- 북한은 사회주의 국가, 그것도 시장을 개방하는 중국, 베트남과는 그 체제가 질적으로 다른 “주체 사회주의” 국가이다.이런 북한과 미국이 평화협정을 맺는 것은 미국이 북한의 사회주의 체제를 마침내 인정하는 것으로 되며 북한이 국제사회의 각종 제재와 모략을 뚫고 정상적 국제관계를 맺을 수 있는 기반을 마련하는 것이 된다.즉, 세계사적으로 사회주의 체제가 부활하고 재생하는 상황이 도래하는 것이다』"
306511,판례내용,367,이와 같이 위 글은 북한의 사회주의 체제를 찬양하는 등 북한의 주장에 동조하는 내용이다.
306511,판례내용,368,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한의 활동을 찬양․고무․선전 또는 이에 동조할 목적으로 이적표현물을 반포하였다.
306511,판례내용,369,(30)『‘신묘한 돌팔매질로 ‘저걸 까야 하는데...』라는 제하의 문건 반포
306511,판례내용,370,피고인은 2011.4.22.
306511,판례내용,371,07:56경 같은 장소에서 인터넷 다음카페 ‘D’에 ‘J’에 게재된 ‘[I의 자주논단(17)] 신묘한 돌팔매질로 “저걸 까야 하는데...”라는 제하의 문건을 게재하였다.
306511,판례내용,372,■ 위 글의 주요 내용은 다음과 같다.
306511,판례내용,373,"『북의 힘의 실체는 첨단과학과 결합된 총대에서 나오지만 그 근원적인 힘은 선군사상에서 샘 솟는 지성, 지혜에서 나오며 부차적인 최상의 물리력의 힘은 핵과 신묘한 무기체계에 있다.그래서 오늘의 정세를 북의 선군의 힘과 골리앗의 대결이라고 비유적으로 말 할 수 있는 것이다.- 연평도포격 사건의 원인제공자는 미국과 남한이다.이미 우리들은 예견했던 사건이 다.북의 군부는 미군이 대거 참가하는 미군주도의 호국훈련(과거 팀스프리트 훈련의 명칭만 바뀐 변형된 핵전쟁연습)은 도발적인 대규모 북침전쟁연습이자 노골적인 군사적 위협이며 한반도정세를 군사적 충돌과 핵 전쟁국면으로 몰아가는 전쟁행위이며 용납 못할 범죄적 행위라고 수차례 지적한 바 있다.전쟁을 막기 위해 북의 군부는 수차례에 걸쳐 미국에게 훈련을 자제하거나 하지 말 것을 사전 경고했었다.남한군은 포탄 3,657발+추가발사80발 등 약 4000발에 가까운 포탄을 선제적으로 북을 향해 발사했다.그 탄착점은 남이 실효적으로 지배하고 있는 곳이라고 주장하지만 북도 자신들의 영해로 주장하는 곳이다.그곳은 아직 분계선이 확정되지 않은 곳임은 미국도 인정하고 있는 곳이다.거기에 수천발이 떨어진 것이다.연평도 포격전 원인은 이렇게 해서 일어난 것이다.- 선군정치의 힘은 오늘뿐만 아니라 영구적인 우리민족의 성장과 자주권을 지키기 위한 모든 힘의 실체이며 선군사상에 바탕을 두고 있다』"
