판례일련번호,구분,문장번호,내용
303679,판례내용,216,"검찰에서, 노○○○○은 2011년 12월경 이○에게 2,000만 원을 맡겼다고 진술하고, 이○ 역시 노○○○○로부터 2,000만 원을 받았다고 진술하여, 23기 금품수수에 관하여 김○△△이 관여하지 않은 것으로 조사되었으나, 그 후 부정응시자 중 한 명인 이LL이 2013.3.11."
303679,판례내용,217,"자수하면서 부정응시의 대가 2,000만 원을 김○△△에게 지급하였다고 진술함으로써 김○△△이 금품 수수에 직접 관여하였음이 드러났다."
303679,판례내용,218,"이에 김○○△△은 그 이후의 조사과정에서 비로소 노○○과 박○BB으로부터 받은 7,500만 원과 이LL으로부터 받은 2,000만 원 합계 9,500만원을 이DD에게 전달하였다고 진술하게 되었다(김○○△△은 2013.2.25."
303679,판례내용,219,23기 부정응시에 관한 자수서를 제출하고 2013.2.27.
303679,판례내용,220,"증거보전절차의 증인신문, 2013.2.28."
303679,판례내용,221,"검찰 조사, 2013.3.7."
303679,판례내용,222,"검찰조사 시에도 23기 관련 뇌물의 수령, 액수, 전달과정 등에 관하여 아무런 진술을 하지 않았다)."
303679,판례내용,223,이 부분 역시 김○△△이 금품수수와 관련된 자신의 범행을 축소 또는 은폐하고 있음을 추측케 하는 단면이다.
303679,판례내용,224,⑥ 김○△△ 진술의 신빙성을 뒷받침할 수 있는 관련자들의 진술 유무
303679,판례내용,225,"㈀ 조○○○○은 그 스스로도 이 사건 범행에 금품 수수가 결부되어 있는 것을 수사가 개시되고서야 알게 되었다는 것이어서, 조○○○○의 진술은 김○△△이 피고인 김○★★으로부터 문제유출의 대가를 수수하라고 지시받았다는 진술 부분에 신빙성을 부여하는 사정이 될 수 없다."
303679,판례내용,226,㈁ 노○○○의 진술은 김○○△△로부터 피고인 김○○★★의 지시라고 들었을 뿐 이를 피고인 김○○★★에게 확인한 일이 없다는 것으로서 앞서 본 바와 같이 김○○△△이 당시 그와 같은 말을 하였다는 것 이상의 증거가치를 가진다고 보기는 어렵다.
303679,판례내용,227,"㈂ 이DD은 여러 계좌에서 많게는 수천만원의 단위로 입출금이 이루어진 자금의 출처나 용처에 대하여 대체로 경매자금으로 사용했다고 진술하고 있지만, 입금 자료만 있을 뿐 비슷한 시기에 그 돈이 출금된 흔적이 전혀 나타나고 있지 아니한 점, 부정응시자로부터 받은 금품을 전달받은 시점과 그 돈의 사용처에 대하여 수차례 진술을 번복하였던 점, 특히 24기 때 받은 돈과 관련하여 경찰 이후 당심에 이르기까지 노○○○○로부터 돈을 전달받았고 진술하고 있으나 위 진술은 앞서 살펴본 바와 같이 24기 때 수수한 뇌물을 피고인 노○○○○이 아니라 피고인 김○△△이 이DD에게 전달한 것으로 보이는 객관적인 정황과 모순되는 점, 경찰 이후 당심 제3회 공판기일에 이르기까지 일관하여 피고인 노○○○○이 2012.7.28."
303679,판례내용,228,"1억 원을 맡기면서 “나중에 선거 때 쓴대요.”라고 말하였다고 진술하다가 당심 제7회 공판기일에는 피고인 노○○○로부터 1억 원을 받을 때 ‘나중에 쓸 거다’라고 들은 것만 기억나고 선거 때 쓴다고 했는지는 명확히 기억나지 않는다고 증언하여 진술이 후퇴된 점, 김○○△△과 어릴 때부터 오랫동안 친밀한 관계로 지내온 점에 비추어, 이DD의 일치된 진술을 근거로 김○○△△ 진술의 신빙성이 인정된다고 보기는 어렵다."
303679,판례내용,229,㈏ 원심이 든 객관적인 정황에 관하여
303679,판례내용,230,"피고인 김○○○○★★이 이 사건 문제유출과 자금 수수 문제가 외부에 드러나거나 수사가 개시되는 시점에 정식의 감사나 수사의뢰를 하지 아니하고 오히려 김○○○○△△을 통한 자금의 반환에 직접 관여하거나 조력하고 수사정보를 확보하여 증거를 인멸하려한 정황은, 피고인 김○○○○★★이 위계공무집행방해의 범행에 관여하였기 때문에 이를 은폐하기 위한 것이라는 점에 관하여는 유력한 간접사실이라고 할 수 있으나, 김○○○○★★이 뇌물수수의 범행에도 가담하였음을 암시하는 정황이라고 보기에는 부족하다."
303679,판례내용,231,오히려 김★★이 2012.9.4.
303679,판례내용,232,"김○△△에게 문제되는 돈12)을 돌려주라고 지시하여 7,000만 원이 부정응시자들에게 반환된 후, 2012.12.26.과 2013.1.2."
303679,판례내용,233,"합계 9,000만 원을 김○○○△△에게 지급할 당시에는 이미 문제되는 돈이 모두 반환된 것으로 알고 있었던 점(김○○○△△ 진술), 녹취록에서 보는 바와 같이 김○○○★★은 부정응시자들로부터 수수된 금원이 정확히 얼마인지 알지 못한 채, 김○○○△△이 2억 6,000만 원을 받았다고 하자 15명이면 3억 원은 될 것 같다고 말한 점 등에 비추어 보면, 위 정황들이 김○○○★★의 뇌물수수의 점을 추단케 하는 간접사실이라고 보기 어렵다."
303679,판례내용,234,㈐ 소결론
303679,판례내용,235,"검사가 제출한 증거만으로는 김○△△ 등이 23기 및 24기 교육전문직 시험의 부정응시자들에게 문제를 유출한 대가로 금품을 수수한 후에야 비로소 피고인 김○★★에게 이러한 사실을 보고하였을 가능성이 배제되지 아니하므로, 이 부분 공소사실은 범죄사실의 증명이 없어 무죄가 선고되어야 함에도 이를 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303679,판례내용,236,[당심에서 검토한 결과 가장 신빙성 있는 김○△△ 진술은 증거보전절차에서 이루어진 진술로 보인다.
303679,판례내용,237,"즉, 김○△△은 ① 2013.2.2."
303679,판례내용,238,"경찰에 24기 관련 범행을 자수하고 수사기관에서 최초로 진술(경찰 진술조서)한 이후, ② 2013.2.5."
303679,판례내용,239,"경찰 진술(경찰 피의자신문조서), ③ 2013.2.19."
303679,판례내용,240,"검찰 진술(검찰 1회 피의자신문조서), ④ 2013.2.21."
303679,판례내용,241,"검찰 진술(검찰 2회 피의자신문조서)을 하였고, 2013.2.25."
303679,판례내용,242,"23기 관련 범행에 대한 자수서를 제출하였으며, ⑤ 2013.2.27."
303679,판례내용,243,"법정 진술(증거보전절차), ⑥ 2013.2.28."
303679,판례내용,244,"검찰 진술(검찰 3회 피의자신문조서), ⑦ 2013.3.7."
303679,판례내용,245,"검찰 진술(검찰 4회 피의자신문조서), ⑧ 2013.3.27."
303679,판례내용,246,"검찰 진술(김★★에 대한 검찰 6회 피의자신문조서 중 대질부분), ⑨ 2013.4.1."
303679,판례내용,247,"경찰 진술(23기 관련 경찰 1회 피의자신문조서), ⑩ 2013.4.8."
303679,판례내용,248,"경찰 진술(경찰 2회 피의자신문조서), ⑪ 2013.4.12."
303679,판례내용,249,"경찰 진술(경찰 3회 피의자신문조서), ⑫ 2013.4.16."
303679,판례내용,250,"경찰 진술(경찰 4회 피의자신문조서), ⑬ 2013.5.10."
303679,판례내용,251,검찰 진술(검찰 피의자신문조서)등 여러 차례 진술을 하였다.
303679,판례내용,252,"그 중 ⑤항 증거보전절차에서의 진술은, 24기 관련 조사가 마무리되어 가는 한편 김○△△이 23기 범행을 자수한 직후의 시점에, 최초로 법관의 면전에서 피고인 김○★★의 반대신문권이 보장된 상태에서 이루어진 것이고 다른 증거나 정황과 불일치하는 부분이 상대적으로 적어 가장 신빙성이 있어 보인다."
303679,판례내용,253,"김○○△△은 이 사건 증거보전절차에서, 김○○★★이 23기 및 24기 전문직시험과 관련하여 특정인의 합격을 지시하고 계열별로 추천을 하라고 했으며 구체적으로 문제유출을 통한 부정응시가 이루어지는 점을 알고 있었다고 진술하면서도 부정응시 대가로 수수한 자금으로 토지를 매매하였다는 언급은 전혀 하지 않고, 오히려 이DD이 그 돈을 전부 그대로 보관하고 있다고 진술하였다.]"
303679,판례내용,254,4.피고인 임○○○의 항소이유에 대한 판단
303679,판례내용,255,가.사실오인 주장에 대하여
303679,판례내용,256,⑴ 원심의 판단
303679,판례내용,257,"피고인 임○○○○과 원심 변호인은 원심에서도 피고인 임○○○○이 장AA을 통하여 피고인 노○○○○로부터 시험 문제를 유출 받은 사실이 없고, 그 대가로 피고인 노○○○○에게 돈을 지급한 사실도 없다는 이 사건 항소이유와 같은 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사정을 들어 위 주장을 배척하였다."
303679,판례내용,258,⑵ 당심의 판단
303679,판례내용,259,"원심의 판시 근거와 변호인의 주장에 대한 다음과 같은 추가 판단을 보태어 보면, 원심판결에 항소이유의 주장과 같은 잘못이 없다."
303679,판례내용,260,㈎ 현장부재(알리바이)의 성립 여부
303679,판례내용,261,"이 사건 공소사실은 피고인 임○○○이 2011.11.10.경 EF중학교 체육관 사무실에서 장AA으로부터 논술평가 6문제를 받고, 2011.11.하○ EF중학교 체육관 사무실에서 장AA으로부터 면접평가 3문제를 받아 논술 및 면접평가 시험에 응시하여 합격하였다는 것이다."
303679,판례내용,262,"변호인이 당심에서 제출한 증 제1, 2호증에 의하면, 피고인 임○○이 2011.11.10."
303679,판례내용,263,18:34경 천안 소재 이마트 천안터미널점에서 물건을 산 것으로 보인다.
303679,판례내용,264,"그런데 원심 및 당심에서 채택·조사한 증거에 의하면, ① 장AA은 피고인 임○○○○이 EF중학교까지 차량을 운전하여 와서 자신으로부터 문제를 받아갔는데, 문제를 받아간 시각은 검찰에서는 2011.11.10.경 저녁 8시 무렵 깜깜할 때 피고인 임○○○○이 찾아와 문제를 전달해 주었다고 진술하였다가, 원심법정에서는 같은 날 밤에 문제를 전달해 준 것은 맞으나 시간이 8시인지는 정확하게 기억하지 못하겠다고 진술하고(공판기록 736면), 당심에 이르러서는 밤에 문제를 전달해 준 것은 맞고 자신은 EF중학교에서 당일 밤 11시에 퇴근을 하였다고 진술하고 있는 사실, ② 천안에서 위 EF중학교까지 차량으로 대략 1시간 20분 가량이 소요되는 사실을 인정할 수 있다."
303679,판례내용,265,"위 인정사실에서 나타나는 이마트 천안터미널점부터 EF중학교까지의 차량 이동 시간, 장AA의 퇴근시간, 장AA이 피고인 임○○○○에게 문제를 주었다는 시간대를 종합하면, 피고인 임○○○○이 2011.11.10."
303679,판례내용,266,18:34 이마트 천안터미널점에서 물건을 샀다고 하더라도 EF중학교에서 같은 날 밤 8시 무렵부터 장AA이 퇴근하기까지 사이에 충분히 문제를 받을 수 있게 된다.
303679,판례내용,267,따라서 변호인의 현장부재주장은 받아들이기 어렵다.
303679,판례내용,268,㈏ 장○AA의 진술에 신빙성이 없다는 주장○에 대하여
303679,판례내용,269,"장○은 수사기관부터 당심에 이르기까지 피고인 임○○○에게 논술문제 및 면접문제를 전달하였다고 일관되게 진술하고 있고, 장○에게 문제를 건네 준 피고인 노○○의 진술이 이에 부합하고 있다."
303679,판례내용,270,"더불어 장AA과 피고인 임○○○○은 23기 교육전문직 시험 이전에는 서로 잘 알지도 못하는 사이이다가 이후 안면이 있게 된 정도인데(피고인 임○○○○의 원심법정진술 및 장AA의 수사기관에서의 진술), 장AA의 당심 진술에 의하면 대부분의 부정응시자는 충청남도교육청으로부터 해임○○의 징계처분을 받았지만 장AA은 부정응시에 더하여 피고인 임○○○○에게 문제를 유출한 것까지 인정되어 파면의 징계처분을 받았고 그러한 징계처분에 대하여 불복하여 소송을 제기하였다는 것으로서, 장AA이 자신에게도 불리한 사실을 밝히고 있고 그러한 진술에 허위가 개입될 동기나 여타 가능성이 발견되지 아니하고 있으므로 그 진술의 신빙성이 인정된다."
303679,판례내용,271,"이와 관련하여 변호인은 장AA이 다른 사람에게 문제를 교부해 준 다음 그를 보호하기 위하여 피고인 임○○○○에게 누명을 씌우는 것이라고 주장하고 있으나, 장AA이 피고인 임○○○○이 아닌 다른 사람에게 문제를 교부하였을 가능성을 제기하는 어떠한 근거도 제시되지 아니한 이 사건에서 추측에 불과한 주장을 근거로 장AA의 진술에 신빙성이 없다고 볼 수는 없다."
303679,판례내용,272,㈐ 피고인 임○○○은 프로필을 작성하거나 피고인 노○○○에게 프로필을 교부한 일이 없다는 주장에 대하여
303679,판례내용,273,"앞서 든 증거, 특히 피고인 노○○○○○, 김○○△△, 장AA의 수사기관 이래 당심 법정에서의 각 진술에 의하면, 피고인 노○○○○○은 피고인 김○○△△로부터 지역 사회에서의 활동, 지역 사람과의 유대관계 등 교육감 선거에 활용할 수 있는 사람을 추천해 달라고 하였고, 이에 피고인 노○○○○○이 피고인 임○○○에게 프로필 작성을 요구한 사실, 이에 피고인 임○○○이 피고인 노○○○○○의 요구로 지역사회와의 접촉이나 활동 내역 등에 관한 자신의 프로필을 작성하여 피고인 노○○○○○에게 교부한 사실이 인정되므로, 변호인의 주장은 받아들일 수 없다."
303679,판례내용,274,㈑ 여유자금 및 금전의 출처가 없다는 주장에 대하여
303679,판례내용,275,"피고인 임○○○은, 처 배UU가 2011년 12월경 천안시 목천 소재 해오름 어린이집을 인수하기 위하여, 종전에 살고 있던 아파트(34평형)를 임○대하고 그 임○대차보증금 1억 5,000만 원을 받아 기존 아파트 담보대출금(1억 5,000만 원)중 일부인 6,000만 원을 상환하고, 어린이집 인수대금(임○대차보증금, 인테리어 비용, 인수대금 중 잔금 등 합계 4,600만 원)및 새로 임○차한 부영아파트(살림집)의 임○대차보증금(4,400만 원)으로 지출하였는데(원심 및 당심 법정진술), 당시 경제적으로 어려운 상황이었고, 임○대차보증금 수입(1억 5,000만 원)을 모두 지출한 점[각종 비용의 합계 1억 5,000만 원(= 대출금 상환 6,000만 원 + 어린이집 인수대금 4,600만 원 + 살림집 임○대차보증금 4,400만 원)]에 비추어 23기 부정응시에 따른 뇌물 2,000만 원을 지급할 여력이 없었다는 취지로 주장한다."
303679,판례내용,276,"그러나 피고인 임○○○의 변호인이 제출한 증 제5호증의 1, 2(각 임○대차계약서), 3(계약서)의 각 기재에 의하면, 배UU는 2011.10.12."
303679,판례내용,277,"해오름 어린이집을 총 인수대금 4,000만 원에 인수하기로 하는 계약을 체결하고 같은 날 계약금 1,000만 원을 지급하였고, 잔금 3,000만 원은 2012.12.12."
303679,판례내용,278,"지급하며, 2011.12.26."
303679,판례내용,279,~ 2011.12.30.
303679,판례내용,280,"사이에 위 어린이집을 인수하기로 약정한 사실, 피고인 임○○○은 2012.12.12."
303679,판례내용,281,"천안시 동남구 목천읍 소재 부영아파트 1채(살림집)를 임대차보증금 4,672만 원에 임차한 사실, 배UU는 2012.12.27."
303679,판례내용,282,"위 부영아파트 다른 1채(어린이집)를 임○대차보증금 3,450만 원에 임○차한 사실을 인정할 수 있고, 이에 따른 총 비용은 합계 1억 8,122만 원(= 대출금 상환 6,000만 원 + 어린이집 인수대금 4,000만 원 + 살림집 임○대차보증금 4,672만 원 + 어린이집 임○대차보증금 3,450만 원)이어서 오히려 지출이 수입(피고인 임○○○ 소유의 아파트 임○대차보증금 1억 5,000만 원)을 초과하여 추가 자금이 필요했을 것으로 보이는 점, 대출금 상환은 다른 비용을 모두 지출하고 남는 금원으로 이루어졌을 것으로 보이는 점 등에 비추어 보면, 위 임○대차보증금으로 인한 수입 외에 다른 외부 자금이 유입되었을 가능성이 있다고 보인다."
303679,판례내용,283,"여기에 피고인 노○○○이 계좌에서 인출한 돈으로 지급하지 않을 것을 요구한 점을 더하여 보면, 피고인 임○○○이 주장하는 위와 같은 사정만으로는 원심의 판단을 배척하기 어렵다."
303679,판례내용,284,㈒ 그 밖의 변호인의 주장에 대하여
303679,판례내용,285,"변호인은, 만일 피고인 임○○○이 23기 전문직 시험에 부정응시하고 2,000만 원을 지급하기까지 했다면 24기 논술평가 출제위원으로 참석했을 당시 다른 공동피고인들의 지시를 받아 문제 유출과 관련되어 일정한 역할을 담당하였을 것이나 문제 유출과 관련하여 한 일이 전혀 없고[특히 피고인 김○△△, 노○○○은 박○BB과 함께 2012.7.7."
303679,판례내용,286,"공주시 계룡초등학교에서 피고인 임○○○○○을 만나 24기 시험 출제에 대하여 설명하였다고 진술하고 있으나, 당시 피고인 임○○○○○은 공주에 갈 수 없었으므로(현장부재증명), 이들의 진술은 모두 허위이다], 프로필까지 건네주고 추천을 받아 23기 전형 평가에서 합격하였다면 그 후 김○○△△, 조○○, 김○○VV 등에게 인사를 하는 등 친교가 있었을 것임○○○에도 전혀 그러한 일이 없으므로, 피고인 임○○○○○이 금품을 지급하고 23기 문제를 유출받았다는 피고인 노○○, 김○○△△, 조○○의 각 진술은 믿기 어렵다고 주장한다."
303679,판례내용,287,"원심 및 당심이 피고인 임○○○○의 위계공무집행방해의 점을 유죄로 인정한 가장 중요한 증거는 피고인 임○○○○에게 직접 시험문제를 전달한 장AA의 진술이고, 피고인 노○○○, 김○△△, 조○○의 각 진술은 모두 전문진술로서 장AA의 진술과 부합하는 범위 내에서 증거가치가 있을 뿐이다."
303679,판례내용,288,"그런데 변호인이 주장하는 사정들은, 장AA 진술의 신빙성을 배척할 만한 사유가 되지 못한다."
303679,판례내용,289,나.법리오해 주장에 대하여
303679,판례내용,290,⑴ 관련법리
303679,판례내용,291,"뇌물죄에서 직무란 공무원이 그 지위에 수반하여 공무로서 처리하는 일체의 직무를 말하며, 과거에 담당하였거나 또는 장래 담당할 직무 및 사무분장에 따라 현실적으로 담당하지 않는 직무라고 하더라도 법령상 일반적인 직무권한에 속하는 직무 등 공무원이 그 직위에 따라 공무로 담당할 일체의 직무를 말한다(대법원 1983.12.27."
303679,판례내용,292,"선고 83도2472 판결, 대법원 1997.3.25."
303679,판례내용,293,"선고 97도165 판결, 대법원 2004.4.16."
303679,판례내용,294,"선고 2004도69 판결, 대법원 2013.11.28."
303679,판례내용,295,선고 2013도10011 판결 등 참조).
303679,판례내용,296,"뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니고, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계에 있을 필요는 없으며, 그 직무행위가 특정된 것일 필요도 없다(대법원 2000.1.21."
303679,판례내용,297,선고 99도4940 판결 등 참조).
303679,판례내용,298,⑵ 이 사건의 경우
303679,판례내용,299,"앞서 든 증거에 의하면, 이 사건 범행 당시 피고인 김○○은 충남교육청 교육감으로서 충남 교육 및 학예에 관한 사무를 통할하는 지위에 있었고, 피고인 김○△△은 충남교육청 감사관실에서 공직감찰 및 교육지원청 감사업무를 담당하는 장학사였으며, 피고인 노○○○은 태안교육지원청 장학사로서 23기 교육전문직 시험 당시에는 공개전형 논술평가 관리(감독)위원으로, 24기 공개전형 당시에는 공개전형 논술평가 시험장 감독관으로 그 논술평가 감독업무를 담당하였고, 망 박○BB(2013.1.11."
303679,판례내용,300,"사망)은 23기 교육전문직 시험 당시에는 공주교육지원청 장학사로서 공개전형 면접평가 출제위원이었고, 24기 교육전문직 시험 당시에는 천안교육지원청 장학사로서 공개전형 논술평가 출제위원이었던 사실이 인정된다."
303679,판례내용,301,"위 인정사실에 의하면 충남교육청의 전 직원에 대한 인사 및 직무상 감독에 관한 사항은 교육감인 피고인 김★★의 직무범위에 포함된다고 할 것이고, 나머지 피고인들 및 망 박BB도 교육전문직 시험이 합법적으로 공정하게 치러지도록 할 일반적인 직무권한에 속한 직무를 수행하고 있었다고 인정된다."
303679,판례내용,302,"나아가 앞서 본 뇌물죄의 보호법익에 비추어 볼 때 부정한 직무행위에 대한 대가도 뇌물에 해당된다고 할 것이므로, 피고인들이 공모하여 문제를 유출한 것은 공정하지 못한 교육전문직 시험이 치러지도록 부정하게 직무행위를 수행한 것으로서, 부정한 직무수행의 대가로 받은 돈은 직무와의 관련성이 인정된다."
303679,판례내용,303,다.양형부당 주장에 대하여
303679,판례내용,304,"피고인 임○○○○이 교육 전문직 시험 문제를 제공받아 시험에 합격하고, 그 대가로 뇌물을 교부함으로써 시험의 공정성을 해한 점에 비추어 피고인 임○○○○에 대한 엄중한 처벌은 불가피하다."
303679,판례내용,305,"그러나 피고인 임○○○이 수년 간 교육 전문직 시험에 응시하여 두 차례에 걸쳐 논술시험에 합격하기도 하였으나 최종합격을 하지 못하고 있는 상황에서 시험 문제를 건네 주겠다는 제안을 거부하기가 쉽지 않았을 것으로 보이는 점, 별다른 형사처벌 전력이 없는 점, 교육공무원으로 성실하게 근무하여 온 점, 다른 부정응시자들과의 형평성 등을 고려하여 보면, 원심의 양형은 너무 무거워서 부당하다고 인정된다."
303679,판례내용,306,5.피고인 김○△△의 법리오해 주장에 대한 판단
303679,판례내용,307,"이 사건 범행은 피고인 김○△△이 피고인 노○○, 조○○, 김○★★ 등과 공모하여 충남교육청 2012학년도 23, 24기 교육전문직 공개전형의 시험문제를 유출하고, 피고인 노○○ 등과 공모하여 문제를 유출 받아 시험에 응시한 부정응시자로부터 그 대가로 금원을 수수한 것으로서 그 행위는 위계공무집행방해죄와 별도로 뇌물수수죄를 구성하고, 위 양 죄의 관계는 그 보호법익이나 행위태양이 전혀 달라 실체적 경합관계에 있는 것으로 보아야 한다."
303679,판례내용,308,"또한 이 사건 범행은 피고인 김○△△이 피고인 노○○○, 김○★★ 및 망 박BB과 공모하여 여러 부정응시자들에게 각각 문제를 유출하고, 피고인 노○○○과 공모하여 그들로부터 각기 금품을 수령한 것으로서 그 범행이 단일하고 계속된 범의 하에 행하여진 것이라고 볼 수는 없으므로 각각 실체적 경합범으로 의율되어야 한다."
303679,판례내용,309,"따라서 이 사건 위계공무집행방해죄와 뇌물수수죄가 일죄 또는 상상적 경합관계에 있다거나, 뇌물수수죄가 포괄일죄의 관계에 있다는 변호인의 주장은 받아들일 수 없다."
303679,판례내용,310,6.피고인 조○○○의 양형부당 주장에 대하여
303679,판례내용,311,"피고인 조○○○이 이 사건 범행을 인정하면서 자신의 잘못을 깊이 뉘우치고 있는 점, 23기 교육전문직 시험과 관련된 범행을 자수한 점, 형사처벌 전력이 없고 뇌물 수수범행에 가담하지 아니한 점은 유리한 정상이다."
303679,판례내용,312,"그러나 이 사건 범행은 충청남도 교육계 전체의 인사에 관한 공정성을 침해하고 이로 인해 일반 국민으로 하여금 교육계 전반에 대한 불신을 일으키게 하는 등 그 죄책이 매우 무겁다는 점, 당심에 이르러 정상에 유리하게 참작할만한 사정변경이 없고 원심의 양형은 양형기준이 정한 권고형의 하한보다 낮게 정해진 것인 점과 그 밖에 피고인 조○○○에 대한 제반 양형조○건을 종합하면, 원심의 양형이 이를 파기할 정도로 너무 무거워서 부당하다고 보이지 않는다."
303679,판례내용,313,7.결론
303679,판례내용,314,"그렇다면, 원심판결 중 피고인 노○○, 김○○△△에 대하여는 직권파기사유가 있고, 피고인 김○○★★의 사실오인 주장에 대하여는 항소가 이유 있으므로 양형부당의 항소이유에 대하여 나아가 살필 필요 없이 각 형사소송법 제364조 제2, 6항에 의하여 이를 파기하고, 피고인 임○○○○에 대한 부분은 피고인 임○○○○의 양형부당 주장이 이유 있어 형사소송법 제364조 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 피고인 조○○에 대한 부분은 피고인 조○○의 항소가 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
303679,판례내용,315,"<피고인 노○○○, 김○△△, 김○★★, 임○○○에 대하여 다시 쓰는 판결>"
303679,판례내용,316,범죄사실
303679,판례내용,317,원심판결 범죄사실을 다음과 같이 고쳐 쓰는 외에는 원심판결과 같다.
303679,판례내용,318,<피고인 김○의 뇌물 관련 공동범행 부분 삭제>
303679,판례내용,319,① 원심판결 이유 중 제4면 마지막 행부터 제5면 제2행까지의 “지시하였을 뿐만 아니라 그 무렵 장소불상지에서 피고인 김○△△에게 ’이번 전문직 시험에서 선거자금을 만들어 보자‘는 취지로 말하였다”를 “지시하였다.”로 고친다.
303679,판례내용,320,"② 원심판결 이유 중 제6면 제1행부터 제4행까지의 “노○○과 박BB으로부터 계열별로 합격시킬 대상자를 연락받으면, 그때마다 피고인 김○★★에게 그 대상자를 보고하면서 그들에게 사전에 논술평가 및 면접평가 문제를 알려주고 그 대가로 금품을 받아 선거자금을 마련하겠다고 보고하여 피고인 김○★★으로부터 승낙을 받았고”를 “노○○과 박BB으로부터 계열별로 합격시킬 대상자를 연락받으면, 그때마다 피고인 김○★★에게 그 대상자를 보고하면서 그들에게 사전에 논술평가 및 면접평가 문제를 알려주겠다고 보고하여 피고인 김○★★으로부터 승낙을 받았고”로 고친다."
303679,판례내용,321,③ 원심판결 이유 중 제6면 제12행부터 제13행까지의 “논술평가 및 면접평가 문제를 알려주고 그 대가로 금품을 받아 선거자금을 마련하겠다고 종합적으로 보고하였고”를 “논술평가 및 면접평가 문제를 알려주겠다고 종합적으로 보고하였고”로 고친다.
303679,판례내용,322,"④ 원심판결 『2013고합47, 52, 93, 138 : 피고인 노○○, 김○○, 김○△△, 조○○○, 김○★★』의 3항, 4항에 기재된 “김○★★”을 모두 삭제한다."
303679,판례내용,323,⑤ 원심판결 이유 중 제30면 제6행부터 제7행까지의 “이번 전문직 시험에서 전문성과 지역사회에서 활동능력이 있는 사람들을 추천받아서 선거자금을 만들어봐라”를 “이번 전문직 시험에서 전문성과 지역사회에서 활동능력이 있는 사람들을 추천받아 봐라”로 고친다.
303679,판례내용,324,"⑥ 원심판결 이유 중 제31면 제15행부터 제17행까지의 “피고인 김○에게 보고하면서 부정응시자들에게 사전에 논술평가 및 면접평가 문제를 알려주고, 그 대가로 금품을 받아 선거자금을 마련하겠다는 취지로 보고하였고, 피고인 김○으로부터 승낙을 받았다.”를 “피고인 김○에게 보고하면서 부정응시자들에게 사전에 논술평가 및 면접평가 문제를 알려주겠다는 취지로 보고하였고, 피고인 김○으로부터 승낙을 받았다.”로 고친다."
303679,판례내용,325,"⑦ 원심판결 『2013고합212 : 피고인 노○○, 김○△△, 조○○○, 김○★★, 임○○○』의 제3항에 기재된 “김○★★”을 모두 삭제한다."
303679,판례내용,326,"<피고인 노○○○, 김○△△의 뇌물약속>"
303679,판례내용,327,"원심판결의 이유 중 제24면 제8행 “4.뇌물수수 및 뇌물요구”를 “4.뇌물수수 및 뇌물약속”으로, 제25면 제17행부터 제26면 제4행까지의 “마.이CC에 대한 금품요구, 피고인 노○○○○○○○은 이CC에게 2012.7.경부터 2012.8.경까지 수 회에 걸쳐 2,000만 원을 요구하였다.위 2,000만 원은 피고인 노○○○○○○○, 김○○○○△△, 김○○○○★★ 및 박○ 이CC에게 논술평가 및 면접평가 문제를 알려주는 대가였다.이로써 피고인 노○○○○○○○, 김○○○○△△, 김○○○○★★은 박○B과 순차적으로 공모하여 그 직무에 관하여 뇌물을 요구하였다.“를 ”마.이CC에 대한 뇌물약속, 피고인 노○○○○○○○은 2012.7.경 이CC로부터 뇌물 2,000만 원을 건네받기로 이CC와 약속하였다.위 2,000만 원은 피고인 노○○○○○○○, 김○○○○△△, 김○○○○★★ 및 박○ 이CC에게 논술평가 및 면접평가 문제를 알려주는 대가였다.이로써 피고인 노○○○○○○○, 김○○○○△△, 김○○○○★★은 박○B과 순차적으로 공모하여 그 직무에 관하여 뇌물을 약속하였다.“로 고친다."
303679,판례내용,328,증거의 요지
303679,판례내용,329,원심판결 각 해당란 기재와 같다.
303679,판례내용,330,법령의 요지
303679,판례내용,331,1.범죄사실에 대한 해당법조 및 형의 선택
