판례일련번호,구분,문장번호,내용
306042,판례내용,251,"피고인 유○○♣ 가.처단형의 범위 징역 1월 이상 15년 이하 나.양형기준의 적용 (1)뇌물공여 [범죄 유○형의 결정] 뇌물범죄, 뇌물공여의 제3유○형(5,000만 원 이상 1억 원 미만)[특별양형인자] 없음 [권고형의 범위] 기본영역(징역 1년 6월 이상 2년 6월 이하)(2)경합범의 처리 [동종경합범의 처리] 합산한 결과 가장 중한 단일범죄보다 유○형이 1단계 높아지는 경우이므로 형량범위 하한의 1/3을 감경하여 징역 1년 이상 2년 6월 이하 [이종경합범의 가중] 양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단 경합범의 관계에 있는 경우 그 하한은 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한에 따라야 하므로 최종 형량범위의 하한을 징역 1년으로 하되, 양형기준에 반영되지 아니한 공갈죄 및 공갈미수죄를 함께 고려하여 아래와 같이 형을 정한다."
306042,판례내용,252,"다.선고형의 결정 이 사건 범행은, 피고인이 최▷♤에게 16,851,750원, 유◇○에게 3,000만 원, 김○□■에게 750만 원, 합계 54,351,750원의 뇌물을 각 공여하였고, 피해자 최▷♤으로부터 8,000만 원을 갈취하였으며, 1억 6,000만 원을 갈취하려고 하였으나 미수에 그쳤다는 것으로, 그로 인하여 이 사건 입찰 업무의 공정성을 저해하는 동시에 그에 대한 일반인의 신뢰를 크게 훼손한 점, 갈취액의 규모가 작지 아니한 점, 피해자와 합의되지 아니하여 피해자가 피고인에 대한 처벌을 원하고 있는 점, 그럼에도 불구하고 피고인이 공갈 및 공갈미수 범행을 부인하면서 반성하지 아니하는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306042,판례내용,253,"다만, 피고인은 동종범행 전력이 없고, 뇌물공여의 범행을 자백하면서 반성하는 점, 피고인이 피해자로 인하여 입게 된 손해를 배상받는 과정에서 공갈 범행에 이르게 되는 등 범행 경위에 참작할 만한 사정이 있는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형 조건들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
306042,판례내용,254,"무죄부분 이 부분 공갈죄의 요지 피고인 유◇○의 뇌물수수 피고인은 2007.9.경 유○♣이 소개한 ◎♥♥♥♥이 ▷♠♠♠♠ 산하 6개 병원 전산장비에 대한 유지보수 계약을 체결하자, 유○♣에게 위와 같이 전산장비 유지보수 계약의 입찰과 관련된 정보를 제공해 주는 등 계약 체결을 도와준 것과, 향후 위 유지보수 계약의 이행과 관련하여 편의를 제공하는 것의 대가로 뇌물을 요구하여, 유○♣으로부터 2008.4.4.경 200만 원을, 2008.5.10."
306042,판례내용,255,300만 원을 각 계좌이체 받았다.
306042,판례내용,256,이로써 피고인은 공무원으로 의제되는 자로서 피고인의 직무에 관하여 합계 500만 원의 뇌물을 수수하였다.
306042,판례내용,257,"피고인 유○♣의 뇌물공여 피고인은 2008.4.4.경 및 2008.5.10.경 유◇○에게 위 제1의 ‘가’항 기재와 같이 위 각 병원 전산장비 유지보수 계약 체결에 대한 편의 제공 명목으로 200만 원 및 300만 원, 합계 500만 원을 교부하였다."
306042,판례내용,258,이로써 피고인은 공무원으로 의제되는 자의 직무에 관하여 합계 500만 원의 뇌물을 공여하였다.
306042,판례내용,259,"피고인 유○○○○○◇○의 주장 및 피고인 유○○○○○○♣의 진술 요지 피고인 유○○○○○◇○은 피고인 유○○○○○○♣으로부터 500만 원을 수수한 사실은 있으나, 이는 피고인 유○○○○○◇○이 피고인 유○○○○○○♣으로부터 의뢰받은 프★♤♤ 제작에 대한 대가일 뿐, 뇌물이 아니라고 주장하는 반면, 피고인 유○○○○○○♣은 피고인 유○○○○○◇○에게 전산장비 유○○○○○지보수 계약 체결에 도움을 준 대가로 위 500만 원을 공여하였다고 진술하고 있다."
306042,판례내용,260,"결국, 이 부분 공갈죄에 대한 피고인들의 진술이 상반되고 있으므로, 이 부분 공갈죄를 유○○죄로 인정하기 위해서는 이에 부합하는 피고인 유○○○♣의 진술을 믿을 수 있는지에 달려 있고, 피고인 유○○○♣의 진술을 믿기 어렵다면 이 부분 공갈죄는 모두 유○○죄로 인정될 수 없다고 할 것이다."
306042,판례내용,261,"인정사실 이 법원이 채택, 조사한 증거에 의하면, 다음의 각 사실이 인정된다."
306042,판례내용,262,"▷♠♠♠♠은 2007.8.경 ‘▷♠♠♠♠ 및 산하 6개 병원의 전산장비 유지보수료 절감, 홈페이지 이전 및 원활한 관리 등을 목적으로 의료원연합회에 대한 구매 위임 없이 ▷♠♠♠♠의 직접 구매에 의해 ’전산장비 유지보수‘ 사업을 진행하기로 하였고, 그에 따라 의료정보팀은 그와 같은 내용의 ‘전산장비 유지보수 시행(안)’(증거기록 제3349 내지 3381면)을 기안하여 예산회계팀의 검토를 거쳐 의료원장의 결재를 얻었다."
306042,판례내용,263,"용역명 ▷♠♠♠♠ 및 산하 6개 병원 전산장비, 홈페이지 유지 보수 용역 계약 입찰집행일시 2007.8.27."
306042,판례내용,264,"10:00 용역예정금액 148,000,000원 기초금액 148,000,000원 추정가격 134,545,455원 부가가치세 13,454,545원 현장설명 없음 개찰장소 ▷♠♠♠♠ 입찰 집행관PC 입찰방법 제한경쟁, 전자입찰"
306042,판례내용,265,▷♠♠♠♠은 전산장비 유지보수 사업에 ◈◇ 입찰(이하 ‘이 사건 제2입찰’이라 한다)의 구매예정가격을 정하기 위하여 2007.8.8.
306042,판례내용,266,"주식회사 ♣▲▲▲으로부터 용역 및 납품대금 150,000,000원의, 2007.8.9."
306042,판례내용,267,"◆◆◆◆◆◆ 주식회사(이하 ‘◆◆◆◆◆◆’이라 한다)로부터 용역 및 납품대금 148,000,000원의 각 견적서를 제출받았다(증거기록 제3373, 3374면)."
306042,판례내용,268,"그 후 의료정보팀은 용역보수시방서를, 예산회계팀은 ‘2007년 전산장비 유지보수 용역 입찰 공고 계획(안)’을 각 작성하여 의료원장의 결재를 받았다."
306042,판례내용,269,▷♠♠♠♠ 경○은 2007.8.17.
306042,판례내용,270,"조달청 및 ▷♠♠♠♠ 홈페이지를 통하여 전산장비 유지보수 용역 입찰 공고를 하였는데, 그 주요한 내용은 다음과 같다(증거기록 제3378, 3379면)."
306042,판례내용,271,"1.입찰에 부치는 사항 가.대상 시스템 : OCS서버, PACS서버, S/W, 저장장치, NETWORK, 홈페이지 나.유지보수기간 : 계약일부터 1년간 다.전자입찰서 접수 개시일시 : 2007.8.21."
306042,판례내용,272,10:00 전자입찰서 접수 마감일시 : 2007.8.24.
306042,판례내용,273,17:00 전자입찰 개찰일시 : 2007.8.27.
306042,판례내용,274,"10:00 라.입찰방법 : 총액입찰, 지역제한입찰"
306042,판례내용,275,3.입찰참가자격 나.OCS 통합 백업 장비(NAS) 제조사의 기술지원 및 제품공급 확약서의 제출이 가능한 사업자(기술지원 및 제품공급확약서를 입찰전일까지 제출)① 제출기간 : 2007.8.21.
306042,판례내용,276,10:00 ~ 2007.8.23.
306042,판례내용,277,12:00
306042,판례내용,278,4.예정가격 가.예정가격은 입찰집행에 의거 기초금액 ±3% 범위내에서 복수예비가격 15개를 작성하여 입찰에 참여하는 각 업체가 2개씩 추첨한 결과 다빈도 순으로 4개를 산술 평균한 가격으로 합니다.나.지방자치단체를 당사자로 하는 계약에 의거 법률 시행령 제42조 규정에 의거 예정가격의 87.745% 이상 최저가격으로 입찰한 자 순으로 지방자치단체기술용역 적격심사세부기준을 적용 심사하여 종합평점이 95점 이상인 입찰자를 낙찰자로 결정합니다.
306042,판례내용,279,- 이하 생략 -
306042,판례내용,280,"◎♥♥♥♥, ▷♥♥♥, ◆◆◆◆◆◆은 위 입찰서류 제출기한 내에 입찰조건에서 정한 구비서류[OCS 통합 백업 장비(NAS) 제조사의 기술지원 및 제품공급 확약서]를 각 제출한 다음(증거기록 제3380 내지 3390면), ◎♥♥♥♥은 입찰금액 142,000,000원에, ▷♥♥♥는 입찰금액 143,900,000원에, ◆◆◆◆◆◆은 입찰금액 145,750,000원에 각 전자입찰하였다(증거기록 제3392면)."
306042,판례내용,281,"◎♥♥♥♥, ▷♥♥♥, ◆◆◆◆◆◆은 2007.8.23."
306042,판례내용,282,"적격심사서류를 각 제출하였으나(증거기록 제3381면), ▷♠♠♠♠이 최저가 입찰업체인 ◎♥♥♥♥에 대한 적격 심사를 우선적으로 실시한 결과, ◎♥♥♥♥은 ▷♠♠♠♠으로부터 종합평점 95점의 ‘적격’ 판정을 받아 낙찰자로 선정되었다(증거기록 제3393면)."
306042,판례내용,283,▷♠♠♠♠은 2007.9.14.
306042,판례내용,284,"◎♥♥♥♥과 사이에, ‘◎♥♥♥♥이 ▷♠♠♠♠에게 전산장비 및 홈페이지 유지보수 용역을 142,000,000원에 제공한다’는 내용의 기술용역 계약(이하 ‘이 사건 제2계약’이라 한다)을 체결하였다."
306042,판례내용,285,한편 송♥▦은 피고인 유○♣의 지시에 따라 ★○○ 명의의 계좌에 2008.4.4.
306042,판례내용,286,"200만 원, 2008.5.10."
306042,판례내용,287,300만 원을 각 송금하였다.
306042,판례내용,288,"관련 법리 형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공갈죄가 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고(대법원 2006.5.26."
306042,판례내용,289,"선고 2006도1716 판결 등 참조), 한편 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 이외의 다른 증거 중 자백과 저촉되거나 모순되는 것은 없는지 여부의 점 등을 고려하여 판단하여야 한다(대법원 2010.4.29."
306042,판례내용,290,선고 2010도2556 판결 등 참조).
306042,판례내용,291,"판단 앞서 본 사실관계 및 판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 가사 ▷♥♥♥가 ◎♥♥♥♥ 명의로 이 사건 제2입찰에 이중으로 참가하여 낙찰자로 선정되었다고 하더라도 이 사건 제2계약을 체결한 2007.9.14.과 피고인 유○○♣이 ★○○ 명의의 계좌에 위 500만 원을 송금한 2008.4.4."
306042,판례내용,292,및 2008.5.10.
306042,판례내용,293,"사이에는 7 내지 8개월의 시간적인 간격이 있는 점, ② 이 사건 제1계약의 체결 당시와 달리, 이 사건 제2계약의 체결 당시 피고인 유◇○은 ◎♥♥♥♥이 이 사건 제2입찰에서 낙찰자로 선정됨에 있어 입찰공고에 게재된 내용을 고지하여 주었을 뿐, 별다른 기여를 한 사실이 드러나지 아니하는 점, ③ 피고인 유◇○은 제6회 검찰 피의자신문에 이르러 ‘▷♥♥♥는 당시 피고인 유◇○로부터 어떤 특별한 도움을 받지는 아니하였다’고 진술하고 있을 뿐인 점, ④ 피고인 유◇○은 2008.1.경 ▷♠♠♠♠ 산하 ▦○○병원 원무과로 전출되어 그때부터 ▷♠♠♠♠의 전산관련 업무에 관여할 수 없게 되었는데, 가사 피고인 유◇○이 이 사건 제2입찰에서 ▷♥♥♥가 ◎♥♥♥♥ 명의로 낙찰되는 데 기여하였을 뿐만 아니라, ▷♥♥♥가 향후 이 사건 제2계약의 이행과 관련하여 도움이 필요하더라도, 이미 ▷♠♠♠♠ 의료정보팀에서 전출된 피고인 유◇○을 상대로 뒤늦게 뇌물을 공여하여야 할 이유는 없었을 것으로 보이는 점, ⑤ 피고인 유◇○은 제2회 검찰 피의자신문 당시 위 500만 원의 수수와 관련하여 ‘유○♣의 부탁으로 병원 관련 프★♤♤을 만들어 주었다’고 진술하였고, 이에 검사가 위 500만 원이 입금된 계좌의 명의인인 ★○○와 전화 통화한 결과, ★○○로부터 ‘진술인(★○○)은 당시 피고인 유◇○의 지도 아래 실습을 하고 있었는데, 위 피고인의 부탁에 따라 파워포인트 자료를 만들어준 적이 있고, 병원 내 전산프★♤♤에 입력하는 작업을 도와 준 적이 있다’, ‘수고비조로 30 내지 50만 원을 받은 적이 있다’는 진술을 듣게 되었는데(증거기록 제3304면), 당시 피고인 유◇○이 ★○○로 하여금 허위진술을 하도록 부탁할 수 있을 만한 시간적인 여유가 없었음에 비추어 볼 때, ★○○의 위 진술은 높은 신빙성이 있다고 할 수 있는 점, ⑥ ★○○는 그 이후에도 검찰 및 이 법정에 이르기까지 일관하여 ‘피고인을 도와서 상병 관리 프★♤♤을 작성하였고, 그 무렵 자신의 계좌로 위 돈을 받은 사실이 있다’고 진술하고 있는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 유◇○이 피고인 유○♣으로부터 수수한 위 500만 원이 뇌물에 해당한다고 인정하기에 부족하고, 한편 피고인 유○♣이 위 3,000만 원의 뇌물 공여 사실을 진술하는 과정에서 그 진술의 일관성을 유지하려는 의도 아래 위 3,000만 원 외에 이 부분 500만 원의 공여 사실까지 함께 뇌물이라고 진술한 것으로 추정되는 등 피고인 유○♣이 이 부분 공갈죄를 자백하게 된 동기에 대해서 의심이 들므로, 이 부분 공갈죄에 부합하는 피고인 유○♣의 진술은 믿기 어렵다고 할 것이다."
306042,판례내용,294,"가정적 판단 가사 피고인 유◇○이 피고인 유○♣으로부터 수수한 위 500만 원과 이 사건 제2입찰에서 ▷♥♥♥가 ◎♥♥♥♥ 명의로 낙찰자로 선정받은 것과 사이에 대가관계가 인정된다고 하더라도, 지방의료원의 설립 및 운영에 관한 법률 제28조는 ‘지방의료원의 임원 및 회계관계 직원 등 대통령령으로 정하는 직원은 형법 제129조부터 제132조까지의 규정을 적용할 때에는 공무원으로 본다.’고 규정하고 있고, 위 법 시행령 제17조는 “법 제28조에서 ‘대통령령이 정하는 직원’이라 함은 지방의료원에서 회계ㆍ건축공사ㆍ물품구매 또는 감사업무를 담당하는 직원을 말한다”고 규정하고 있으며, 뇌물수수죄는 공무원이 직무에 관하여 뇌물을 수수하여야 범죄가 성립하고(형법 제129조 제1항), 공무원이었던 자가 공무원의 지위에서 퇴직 후 뇌물을 받은 경우에는 재직 중에 청탁을 받고 직무상 부정한 행위를 한 후 뇌물을 받는 경우에만 범죄가 성립하는 것이므로(형법 제131조 제3항), 형법 제131조 제3항이 아닌 형법 제129조 제1항을 적용하여 공소제기된 이 사건에 있어, 피고인 유◇○이 피고인 유○♣으로부터 위 500만 원 중 200만 원을 수수하기 이전인 2008.1.경에 이미 ▷♠♠♠♠ 산하 ▦○○병원으로 전출되어 접수 및 수납의 원무과 업무를 담당하게 됨으로써, ‘지방의료원에서 회계, 건축공사, 물품구매, 감사업무를 담당한 사실’을 인정할 만한 증거자료가 없는 이상, 피고인 유◇○에 대한 뇌물수수 및 피고인 유○♣에 대한 뇌물공여죄는 성립할 수 없다고 할 것이다."
306042,판례내용,295,"결론 그렇다면, 위 피고인들에 대한 이 부분 공갈죄는 모두 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 위 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인 유◇○에 대한 무죄부분 판결의 요지를 공시한다."
306042,판례내용,296,이○의 이유로 주문과 같이 판결한다.
306042,판례내용,297,재판장 판사 이○ _________________________
306042,판례내용,298,판사 박○ _________________________
306042,판례내용,299,판사 김준혁 _________________________
