판례일련번호,구분,문장번호,내용
343417,판례내용,792,"00:15경, 불상의 장소 “내 약속만 지켜.ㅈ나 극극·ㄱ뮌ㄷ·.” “"
343417,판례내용,793,334 2022.8.8.
343417,판례내용,794,"00:29경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,795,335 2022.8.8.
343417,판례내용,796,"00:30경, 불○의 장소 “내일 이야기하자.” “"
343417,판례내용,797,336 2022.8.8.
343417,판례내용,798,"00:39경, 불상의 장소 “당신 아침에.."
343417,판례내용,799,G○이형 니네 집에서 나오면 진짜 용서 안 한다.” “
343417,판례내용,800,337 2022.8.8.
343417,판례내용,801,"00:44경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,802,338 2022.8.8.
343417,판례내용,803,"00:45경, 불상의 장소 “아우도 믿지 마.” “"
343417,판례내용,804,339 2022.8.8.
343417,판례내용,805,"00:50경, 불상의 장소 “나 오늘도 다 알린 수 있어.."
343417,판례내용,806,그런데 안 해..
343417,판례내용,807,T 틔나섲다신 Q E 엄마잖아.(중략)” “
343417,판례내용,808,340 2022.8.8.
343417,판례내용,809,"00:52경, 불상의 장소 “나 죽을 거야.행복해.” “"
343417,판례내용,810,341 2022.8.8.
343417,판례내용,811,"00:56경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,812,342 2022.8.8.
343417,판례내용,813,"00:58경, 불○의 장소 “너 I이랑 같이 자냐..” “"
343417,판례내용,814,343 2022.8.8.
343417,판례내용,815,"00:59경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,816,344 2022.8.8.
343417,판례내용,817,"01:09경, 불상의 장소 “B아 우린 이제 시작하자.” “"
343417,판례내용,818,345 2022.8.8.
343417,판례내용,819,"01:18경, 불상의 장소 “지금부터 행기는 모든 일.."
343417,판례내용,820,다 너 때문이다.” “
343417,판례내용,821,346 2022.8.8.
343417,판례내용,822,"01:21경, 불상의 장소 “다시 시작한다는 말은 너와 내 관계 말고 법이냐.” “"
343417,판례내용,823,347 2022.8.8.
343417,판례내용,824,"01:23경, 불○의 장소 “니 바 자꾸 약속 안 지키니까.” “"
343417,판례내용,825,348 2022.8.8.
343417,판례내용,826,"01:41경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,827,349 2022.8.8.
343417,판례내용,828,"01:43경, 불상의 장소 “나한테 거짓말하기 힘든 줄지.그만해 해.ㅈㅡ.” “"
343417,판례내용,829,350 2022.8.8.
343417,판례내용,830,"01:54경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,831,351 2022.8.8.
343417,판례내용,832,"02:24경, 불○의 장소 “약속 지켜껴..” “"
343417,판례내용,833,352 2022.8.8.
343417,판례내용,834,"02:47경, 불상의 장소 “B let me live.” “"
343417,판례내용,835,353 2022.8.8.
343417,판례내용,836,"02:53경, 불상의 장소 “스팸 지금 봤어.."
343417,판례내용,837,고마워..
343417,판례내용,838,역이지 말자..
343417,판례내용,839,나 그러면..
343417,판례내용,840,남은 당신 인생 축복해줄게..
343417,판례내용,841,연애는 하지 마..
343417,판례내용,842,당신 애들 걸구..
343417,판례내용,843,(중략)” “
343417,판례내용,844,354 2022.8.8.
343417,판례내용,845,"02:58경, 불상의 장소 “B아.. 내가 너 잘되길 바라는 사람 중에 내가 항상 있는 거 알지?"
343417,판례내용,846,나 아직도..
343417,판례내용,847,당신 많이 아껴..
343417,판례내용,848,사적인 마음 빼고..
343417,판례내용,849,인간적으로..
343417,판례내용,850,(중략)” “
343417,판례내용,851,355 2022.8.8.
343417,판례내용,852,"02:58경, 불○의 장소 “답장 줘.” “"
343417,판례내용,853,356 2022.8.8.
343417,판례내용,854,"03:01경, 불상의 장소 “연애하지 말고.."
343417,판례내용,855,일적으로만 윈윈해..
343417,판례내용,856,내가 부탁할게..” “
343417,판례내용,857,357 2022.8.8.
343417,판례내용,858,"10:05경, 불상의 장소 “B아 가게 문제로 연락 좀 부탁해.” “"
343417,판례내용,859,358 2022.8.8.
343417,판례내용,860,"10:14경, 불상의 장소 “나 어제 기억이 뜨문뜨문 나.."
343417,판례내용,861,어제는 내가 당신한테 많이 미안했어..
343417,판례내용,862,진심으로 사과할게.” “
343417,판례내용,863,359 2022.8.8.
343417,판례내용,864,"10:29경, 불상의 장소 “아~ 그리고 나 차단 풀어놨어..” “"
343417,판례내용,865,360 2022.8.8.
343417,판례내용,866,"10:39경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,867,361 2022.8.8.
343417,판례내용,868,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,869,362 2022.8.8.
343417,판례내용,870,"12:50경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,871,363 2022.8.8.
343417,판례내용,872,"12:51경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,873,364 2022.8.8.
343417,판례내용,874,"12:52경, 불상의 장소 “전화 좀 줘.."
343417,판례내용,875,G이형하고 할 얘기 있어.” “
343417,판례내용,876,365 2022.8.8.
343417,판례내용,877,"12:54경, 불상의 장소 “쫌 급해.” “"
343417,판례내용,878,366 2022.8.8.
343417,판례내용,879,"12:55경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,880,367 2022.8.8.
343417,판례내용,881,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,882,368 2022.8.8.
343417,판례내용,883,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,884,369 2022.8.8.
343417,판례내용,885,"14:26경, 불○의 장소 “어디로 갈까?” “"
343417,판례내용,886,370 2022.8.8.
343417,판례내용,887,"14:31경, 불○의 장소 “돼지갈비 먹으러 갈까?” “"
343417,판례내용,888,371 2022.8.8.
343417,판례내용,889,"14:32경, 불상의 장소 “응.” “"
343417,판례내용,890,372 2022.8.8.
343417,판례내용,891,"14:32경, 불상의 장소 “B아.. 아니다.."
343417,판례내용,892,이따 얘기하자.” “
343417,판례내용,893,373 2022.8.8.
343417,판례내용,894,"16:55경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,895,374 2022.8.8.
343417,판례내용,896,"17:17경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,897,375 2022.8.8.
343417,판례내용,898,"21:41경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,899,376 2022.8.8.
343417,판례내용,900,"21:51경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,901,377 2022.8.8.
343417,판례내용,902,"22:28경, 불○의 장소 “자니?” “"
343417,판례내용,903,378 2022.8.8.
343417,판례내용,904,"23:30경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,905,379 2022.8.9.
343417,판례내용,906,"0○, 불상의 장소 “지금 지에 왔어 택시 앤 잡혀서.."
343417,판례내용,907,이따 얘기하자.” “
343417,판례내용,908,380 2022.8.9.
343417,판례내용,909,"01:32경, 불상의 장소 “일어났어?” “"
343417,판례내용,910,381 2022.8.9.
343417,판례내용,911,"1○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,912,382 2022.8.9.
343417,판례내용,913,"17:05경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,914,383 2022.8.9.
343417,판례내용,915,"17:13경, 불상의 장소 “연락 좀 주시지요?” “"
343417,판례내용,916,384 2022.8.9.
343417,판례내용,917,"17:45경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,918,385 2022.8.9.
343417,판례내용,919,"18:10경, 불상의 장소 “너 근데 G이형 차단한 거 아니야?” “"
343417,판례내용,920,386 2022.8.9.
343417,판례내용,921,"18:11경, 불상의 장소 “G이형한테는 전화할 시간 있고 내가 전화한 부재중 전화는 안 봐?"
343417,판례내용,922,아~ 진짜 너무하네.” “
343417,판례내용,923,387 2022.8.9.
343417,판례내용,924,"18:12경, 불상의 장소 “사람 비참하게 만드네.” “"
343417,판례내용,925,388 2022.8.9.
343417,판례내용,926,"18:53경, 불상의 장소 “나 가게 안내려갈 건데.."
343417,판례내용,927,왜 자꾸 강조해?
343417,판례내용,928,내가 무슨 전염병 있는 사람도 아니고..
343417,판례내용,929,좀 너무하네..
343417,판례내용,930,너부터 약속 잘 지키면 나도 너 찾아갈 일 없어..
343417,판례내용,931,(중략)” “
343417,판례내용,932,389 2022.8.9.
343417,판례내용,933,"18:55경, 불상의 장소 “G○은 내려가도 돼?” “"
343417,판례내용,934,390 2022.8.9.
343417,판례내용,935,"18:57경, 불상의 장소 “그 말 꼭 지켜.."
343417,판례내용,936,어제 같은 사진은 다시는 찍지 말고..” “
343417,판례내용,937,391 2022.8.9.
343417,판례내용,938,"19:34경, 불상의 장소 “부탁한다..” “"
343417,판례내용,939,392 2022.8.9.
343417,판례내용,940,"21:14경, 불○의 장소 “내가 껌이냐?” “"
343417,판례내용,941,393 2022.8.9.
343417,판례내용,942,"21:23경, 불상의 장소 “안 내려가고 안 찾아간다고 했지?” “"
343417,판례내용,943,394 2022.8.9.
343417,판례내용,944,"21:25경, 불상의 장소 “넌 나한테 요구할 거면서 나는 안 돼?"
343417,판례내용,945,너 내일 경찰서도 혼자가.” “
343417,판례내용,946,395 2022.8.9.
343417,판례내용,947,"21:58경, 불상의 장소 (국민신문고 캡쳐사진)."
343417,판례내용,948,“
343417,판례내용,949,396 2022.8.9.
343417,판례내용,950,"22:29경, 불○의 장소 “니가 자꾸 쌩까니까 문자하게 되는 거잖아.."
343417,판례내용,951,하~” “
343417,판례내용,952,397 2022.8.9.
343417,판례내용,953,"22:30경, 불상의 장소 “지는 나한테 다 요구하고.."
343417,판례내용,954,지 편한 것만 생각하면서 대체 왜 이렇게 이기적이지?” “
343417,판례내용,955,398 2022.8.10.
343417,판례내용,956,"14:09경, 불○의 장소 “넌 계속 쌩까냐?” “"
343417,판례내용,957,399 2022.8.10.
343417,판례내용,958,"1○, 불○의 장소 “나 G이형이랑 같이 있다.” “"
343417,판례내용,959,400 2022.8.10.
343417,판례내용,960,"14:35경, 불상의 장소 “경찰서 갔다가 연락 좀 줘.” “"
343417,판례내용,961,401 2022.8.11.
343417,판례내용,962,"02:17경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,963,402 2022.8.11.
343417,판례내용,964,"14:17경, 불상의 장소 “여청팀 전화한다는 게 잘못 눌렀다.."
343417,판례내용,965,미안하.” “
343417,판례내용,966,403 2022.8.22.
343417,판례내용,967,"23:17경, 불상의 장소 “왜?"
343417,판례내용,968,형사 때문에 연락하면 안 돼?” “
343417,판례내용,969,404 2022.8.22.
343417,판례내용,970,"23:19경, 불상의 장소 “그러면서 넌 너 필요할 때만 연락하냐?"
343417,판례내용,971,너도 답답하지?
343417,판례내용,972,너도 냉장되봐.” “
343417,판례내용,973,405 2022.8.22.
343417,판례내용,974,"23:20경, 불상의 장소 “나하고 한 말도 그새 G이형한테 전하는 건 너잖아.” “"
343417,판례내용,975,406 2022.8.22.
343417,판례내용,976,"23:20경, 불상의 장소 “너 진짜 아무 사이 아니냐?"
343417,판례내용,977,그것부터 솔직히 말해..” “
343417,판례내용,978,407 2022.8.22.
343417,판례내용,979,"23:21경, 불상의 장소 “너 녹음할 거잖아.."
343417,판례내용,980,난 너 숨 쉬는 것 빼고는 안 믿는다고 했지?” “
343417,판례내용,981,408 2022.8.22.
343417,판례내용,982,"23:21경, 불○의 장소 “나한테 진심이 없어.” “"
343417,판례내용,983,409 2022.8.22.
343417,판례내용,984,"23:21경, 불상의 장소 “그때뿐이지..” “"
343417,판례내용,985,410 2022.8.22.
343417,판례내용,986,"2○, 불○의 장소 “니가 이제부터라도 진짜 솔직한다면 내가 생각해볼게.” “"
343417,판례내용,987,411 2022.8.22.
343417,판례내용,988,"2○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,989,412 2022.8.22.
343417,판례내용,990,"2○, 불○의 장소 “내가 너한테 솔직하라고 했지?” “"
343417,판례내용,991,413 2022.8.22.
343417,판례내용,992,"2○, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,993,414 2022.8.22.
343417,판례내용,994,"2○, 불상의 장소 “대화할 준비되면 서로 목소리 높이지 말고 전화해..” “"
343417,판례내용,995,415 2022.8.22.
343417,판례내용,996,"2○, 불상의 장소 “목소리 안 높이기로 했지?” “"
343417,판례내용,997,416 2022.8.22.
343417,판례내용,998,"23:36경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,999,417 2022.8.22.
343417,판례내용,1000,"23:36경, 불상의 장소 “근데 너 또 흥분해.” “"
343417,판례내용,1001,418 2022.8.23.
343417,판례내용,1002,"00:07경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,1003,419 2022.8.23.
343417,판례내용,1004,"01:42경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,1005,420 2022.8.23.
343417,판례내용,1006,"03:01경, 불상의 장소 “바쁜가 보네.."
343417,판례내용,1007,연락 못 할..
343417,판례내용,1008,(중략)” “
343417,판례내용,1009,421 2022.8.23.
343417,판례내용,1010,"03:03경, 불상의 장소 피해자에게 전화 통화 시도.“"
343417,판례내용,1011,422 2022.8.24.
343417,판례내용,1012,피해자가 운영하는 ○○노래방 인근 도로 피해자에게 접근.“
343417,판례내용,1013,총 422회에 걸쳐 잠정조치 불이행.
