판례일련번호,구분,문장번호,내용
167593,판례내용,679,13이 2010.9.초순경 만난 자리에서
167593,판례내용,680,공소외 4가
167593,판례내용,681,피고인 1에게
167593,판례내용,682,"피고인 2를 압박하기 위한 방법으로는 i) 기자회견을 하여 폭로하는 방법, ii)"
167593,판례내용,683,"공소외 6을 통해 압박하는 방법이 있다는 말까지 하였고,"
167593,판례내용,684,피고인 1도 ‘기자회견을 할 거야.’라는 말도 한 점
167593,판례내용,685,", ④ 2010.10.초순경"
167593,판례내용,686,"피고인 2가 위 합의를 이행하지 않는다는 말이 국회의원의 귀에까지 들어간 점, ⑤ 2010.11.초순경 ‘"
167593,판례내용,687,◁◁’ 음식점에서
167593,판례내용,688,피고인 1은
167593,판례내용,689,"피고인 2에게 ‘위선자’라고 하며 격렬하게 비난한 점, ⑥"
167593,판례내용,690,피고인 1은 2010.11.17.과 2010.11.19.
167593,판례내용,691,‘
167593,판례내용,692,▷▷’ 식당에서
167593,판례내용,693,"피고인 3,"
167593,판례내용,694,공소외 7을 만난 자리에서 ‘
167593,판례내용,695,"피고인 2가 위 합의에 대한 책임을 회피하면 그냥 있지 않겠다.’고 말한 점, ⑦ 2010.11.23."
167593,판례내용,696,‘
167593,판례내용,697,▷▷’ 식당에서
167593,판례내용,698,피고인 1의 선배인
167593,판례내용,699,"공소외 18이 ‘약속한 것을 빨리 이행해달라.’고 말한 점, ⑧ 2010.11.28.자 모임에서"
167593,판례내용,700,피고인 1과
167593,판례내용,701,"피고인 2의 사이가 좋아지기는 하였으나,"
167593,판례내용,702,피고인 1은 2010.12.경
167593,판례내용,703,"피고인 3이 제시한 1억 원을 너무 적다며 거절하였고, 그 후"
167593,판례내용,704,"피고인 3에게 3억 원을 요구하였으며, 이어진"
167593,판례내용,705,"피고인 3의 2억 원 제안에 마지못해 응하였던 점 등을 고려하면,"
167593,판례내용,706,피고인 1과
167593,판례내용,707,"피고인 2의 갈등 관계는 장기간에 걸쳐 심각한 상태였고, 비록 이를 불식하려는 노력이 있기는 하였지만, 구체적인 금전 액수와 관련하여 완전한 합의에 이르지 못함으로써 양자 사이의 갈등 관계가 완전하게 해소되었다고 보기 어렵다."
167593,판례내용,708,이렇듯
167593,판례내용,709,피고인 1과
167593,판례내용,710,"피고인 2 사이에 ‘대가 없는 선의의 부조’가 가능한 특수한 관계를 인정할 수 없으므로,"
167593,판례내용,711,"피고인 1,"
167593,판례내용,712,2의 위 주장은 이유 없다.
167593,판례내용,713,나)후보 사퇴행위로 금품제공자가 얻은 이익이 있는지 여부
167593,판례내용,714,피고인 1은 자신의 후보 사퇴로
167593,판례내용,715,"피고인 2가 ‘후보 단일화’라는 정치적 이익을 얻었지만 2억 원과는 무관하다고 주장하고,"
167593,판례내용,716,피고인 2는 그 당시
167593,판례내용,717,피고인 1을 지지한 유권자층이 보수 성향이어서
167593,판례내용,718,피고인 1의 후보사퇴로 얻은 이익은 미미하였다고 주장한다.
167593,판례내용,719,그러나 ①
167593,판례내용,720,피고인 2는 2010.5.18.
167593,판례내용,721,밤에
167593,판례내용,722,피고인 1에게 전화하여 후보 단일화의 압박을 가하면서
167593,판례내용,723,피고인 1이 사퇴만 해준다면 ‘승○는 떼놓은 당상’이라고 생각하였던 점
167593,판례내용,724,", ②"
167593,판례내용,725,공소외 6도 그 당시
167593,판례내용,726,피고인 2의 인지도가 낮아 후보 단일화는 이 사건 선거에서 굉장히 중요한 관건이었다고 진술하고 있는 점
167593,판례내용,727,", ③"
167593,판례내용,728,피고인 1은 2010.5.19.
167593,판례내용,729,18:30경 환경재단
167593,판례내용,730,☆☆☆ ☆☆ 홀의 기자회견장에서 후보 사퇴 의사를 공식적으로 밝히면서 ‘
167593,판례내용,731,공소외 22 전○ 교육감이 망가뜨린 서울교육을 살리기 위해
167593,판례내용,732,"피고인 2로 후보를 단일화한다.’고 발언하였고,"
167593,판례내용,733,피고인 2가
167593,판례내용,734,피고인 1과 손을 맞잡는 모습이 ‘민주진보진영 후보 단일화’라는 내용의 기사와 함께 언론을 통해 방송·보도된 점
167593,판례내용,735,", ④ 2010.5.20."
167593,판례내용,736,피고인 2의 인터넷 블로그에 ‘
167593,판례내용,737,피고인 2-
167593,판례내용,738,"피고인 1 후보 단일화에 대한 입장’이라는 제목의 글이 게재되었고,"
167593,판례내용,739,피고인 1은 자신의 인터넷 사이트에 ‘서울시 교육감 후보직을 사퇴함으로써
167593,판례내용,740,피고인 2 후보와 교육감 후보 단일화를 이뤄냈다.민○ 최후 단일 후보가 되신
167593,판례내용,741,"피고인 2 후보께 축하를 드리며, 곽○ 후보의 당선을 위하여 제가 할 수 있는 나름대로 노력을 다하려고 합니다.’라는 내용의 글을 게재한 점"
167593,판례내용,742,", ⑤ 후보 단일화 이전인 2010.5.17."
167593,판례내용,743,방송사에서 발표한 여론조사에서 보수 성향의
167593,판례내용,744,"공소외 1 후보가 지지율 7.0%로 1위를,"
167593,판례내용,745,"피고인 2가 지지율 6.7%로 2위를 한 반면, 단일화 이후인 2010.5.27."
167593,판례내용,746,한국 갤럽에서 공개한 여론조사에서
167593,판례내용,747,"피고인 2가 지지율 11.8%로 1위를 차지하였고, 보수·중도 성향의"
167593,판례내용,748,"공소외 1 후보가 지지율 8.6%,"
167593,판례내용,749,"공소외 2 후보가 지지율 6.8%,"
167593,판례내용,750,공소외 3 후보가 지지율 6.6%를 얻는 데 불과하였던 점
167593,판례내용,751,", ⑥"
167593,판례내용,752,피고인 1은
167593,판례내용,753,피고인 2 선거사무소의 공동 선거대책본부장으로 활동하며 2010.6.2.
167593,판례내용,754,선거 당시
167593,판례내용,755,피고인 2의 옆자리에서 개표상황을 지켜보기도 한 점
167593,판례내용,756,", ⑦"
167593,판례내용,757,피고인 2는 득표율 1.1%의 근소한 차이로 보수 진○ 후보인
167593,판례내용,758,"공소외 1을 누르고 당선된 점 등을 종합하여 볼 때,"
167593,판례내용,759,피고인 2는
167593,판례내용,760,"피고인 1의 후보 사퇴로 언론 보도를 통해 진보진영의 단일후보로 부각됨으로써 인지도를 높일 수 있었고, 그 결과 보수·중도 성향의 후보들을 제치고 교육감으로 당선될 수 있었던 것으로 보인다."
167593,판례내용,761,따라서
167593,판례내용,762,피고인 1의 후보 사퇴로
167593,판례내용,763,"피고인 2가 향유한 정치적 이익은 결코 가볍다고 할 수 없으므로,"
167593,판례내용,764,"피고인 1,"
167593,판례내용,765,2의 위 주장은 이유 없다.
167593,판례내용,766,다)금품의 다과
167593,판례내용,767,피고인 1은 2억 원은
167593,판례내용,768,"피고인 2가 여러 사정을 고려하여 정한 금액이고, 위 돈으로도 자신의 채무를 변제하기에 부족한 액수였다고 주장하고,"
167593,판례내용,769,피고인 2는
167593,판례내용,770,피고인 1이 처한 경제적 곤궁에서 벗어나게 하기 위한 불가피한 액수였다고 주장한다.
167593,판례내용,771,"그런데 ① 2억 원은 사회통념상 의례적으로 주고받을 수 있는 액수를 훨씬 상회하는 점, ②"
167593,판례내용,772,피고인 2도 ‘자신이 교육감으로 당선되지 않았다면
167593,판례내용,773,피고인 1이 사퇴하여 굉장히 어려운 형편에 있다는 이야기를 들었더라도 100만 원 정도 냈을 것이다.’라고 진술하고 있는 점
167593,판례내용,774,", ③"
167593,판례내용,775,피고인 2는 ‘자신의 자산규모로 볼 때 2억 원은 굉장히 벅찬 금액’이라고
167593,판례내용,776,"진술하고 있고, 실제로 2억 원 중 1억 원을 지인에게서"
167593,판례내용,777,", 5,000만 원도 친척으로부터 차용하는 등 어렵게 마련하였던 점, ④"
167593,판례내용,778,피고인 3도
167593,판례내용,779,피고인 2를 설득하면서 ‘
167593,판례내용,780,피고인 1이 요구하는 금액이 비록 큰돈이지만 선거 빚이라는 맥락을 감안하자.’고 말한
167593,판례내용,781,"점 등을 고려하면, 비록 2억 원이"
167593,판례내용,782,"피고인 1의 선거 부채를 변제하기에 다소 부족하였다고 하더라도, 2억 원은 사회통념상으로 보나, 2억 원을 마련하는 사람의 입장에서 보나, 또 그 2억 원을 전달하는 사람의 입장에서 보나 모두 ‘의례성’을 벗어나 ‘대가성’을 인정할 만큼 큰 금액에 해당한다."
167593,판례내용,783,따라서
167593,판례내용,784,"피고인 1,"
167593,판례내용,785,2의 위 주장도 이유 없다.
167593,판례내용,786,라)금품을 제공·수수한 시기와 경위
167593,판례내용,787,피고인 1과
167593,판례내용,788,"피고인 2는, i) 후보 사퇴 후 9개월이 경과된 시점에서야 비로소 금전이 제공되었고, ii) 이러한 금전 제공도 2010.5.19.자 금전 지급 합의와 무관하게 선의의 부조 차원에서 이루어진 것이어서 대가성이 없다고 주장한다."
167593,판례내용,789,"먼저 금품 제공·수수의 시기에 관하여 보건대, ①"
167593,판례내용,790,피고인 2가 2010.5.19.자 금전 지급 합의가 존재함을 알게 된 2010.10.중순경부터 2011.2.19.
167593,판례내용,791,"피고인 1에게 처음 금전을 제공할 때까지 약 4개월이 경과된 것에 불과한 점, ② 2010.12.말경에 이르러서야"
167593,판례내용,792,피고인 2가
167593,판례내용,793,"피고인 1에게 제공할 금액이 2억 원으로 확정된 점, ③"
167593,판례내용,794,피고인 2와 처
167593,판례내용,795,"공소외 8은 2011.1.경부터 2011.4.경까지 지인 등으로부터 돈을 차용하거나 현금화하는 방법으로 어렵게 합계 2억 원을 마련한 점, ④"
167593,판례내용,796,피고인 2는 2011.2.19.경부터 2011.4.8.경까지 돈이 마련되면 수시로
167593,판례내용,797,피고인 3을 통하여
167593,판례내용,798,"공소외 9에게 제공한 점 등을 종합하여 보면, 비록 후보 사퇴 후 금전이 지급되기까지 9개월이나 걸렸다 하더라도, 이는"
167593,판례내용,799,피고인 1과
167593,판례내용,800,"피고인 2 사이의 오해가 해소되고, 2억 원이라는 큰돈이 마련되기 위하여 불가피하게 소요된 시간으로 볼 수 있다."
167593,판례내용,801,"다음으로 금품 제공·수수의 경위에 관하여 보건대, ①"
167593,판례내용,802,피고인 1은 2010.8.19.부터 2010.11.23.까지 수차례에 걸쳐
167593,판례내용,803,피고인 2나
167593,판례내용,804,"피고인 3,"
167593,판례내용,805,"공소외 7 등에게 금전 지급을 요구한 점, ② 그런데"
167593,판례내용,806,피고인 1은 2010.11.17.과 2010.11.19.
167593,판례내용,807,피고인 3과
167593,판례내용,808,공소외 7을 만나 대화를 나눈 뒤
167593,판례내용,809,피고인 2가 2010.5.19.자 금전 지급 합의를 몰랐을 수도 있겠다고 생각하여 2010.11.23.
167593,판례내용,810,이후부터
167593,판례내용,811,피고인 2 측에게 위 금전 지급 합의의 이행을 더는 요구하지 아니한 점
167593,판례내용,812,", ③"
167593,판례내용,813,피고인 1은 2010.12.경
167593,판례내용,814,"피고인 3과 제공받을 금액에 대해 논의할 때 2010.5.19.자 금전 지급 합의 내용인 5억 원이 아닌 3억 원을 지급하여 달라고 요구한 점, ④"
167593,판례내용,815,피고인 2는 2억 원이 자신의 자산규모로 볼 때 굉장히 벅찬 금액임에도 ‘여러 사람을 살리고 교육감직에 누를 끼치지 않기 위하여’ 그 돈을
167593,판례내용,816,피고인 1에게 지급하기로 하였다고 진술하고 있는 점
167593,판례내용,817,", 한편 ⑤"
167593,판례내용,818,피고인 1은 2011.2.초순경
167593,판례내용,819,"공소외 9를 만난 자리에서 ‘상대 후보 측에서 선거비용을 보전해 주기로 했다.’라는 말을 한 점, ⑥"
167593,판례내용,820,피고인 1은
167593,판례내용,821,피고인 2로부터 2억 원을 받을 때 ‘단일화 합의금은 아니더라도 자신이 사퇴하였으니까 진보진영에 부채가 있어서 주나 보다.’라고 생각하였던
167593,판례내용,822,"점 등을 종합하면, 비록"
167593,판례내용,823,피고인 1과
167593,판례내용,824,"피고인 2가 2010.5.19.자 금전 지급 합의의 이행으로서 2억 원을 주고받지는 않았지만,"
167593,판례내용,825,피고인 2는 후보자를 사퇴함으로써 채무초과상태에 빠진
167593,판례내용,826,"피고인 1을 도와주고 향후 자신의 교육감직을 보전하기 위하여 금전을 제공하였고,"
167593,판례내용,827,피고인 1은 자신의 사퇴로 말미암아
167593,판례내용,828,피고인 2가 교육감에 당선되었으니
167593,판례내용,829,피고인 2측에서 부채의식을 가지고 도와준다고 생각하며 2억 원을 수수하였던 것으로 보인다.
167593,판례내용,830,"따라서 사퇴 후 최초 금전 지급 시점까지 9개월이 지났고, 2010.5.19.자 금전 지급 합의의 이행으로서 2억 원을 주고받지는 않았다고 하더라도, 위 돈은 여전히"
167593,판례내용,831,피고인 1의 후보 사퇴행위와 대가관계에 있다고 할 것이다.그러므로
167593,판례내용,832,"피고인 1,"
167593,판례내용,833,2의 위 주장 역시 이유 없다.
167593,판례내용,834,⑵ 대가성의 인식 관련
167593,판례내용,835,공직선거법 제232조 제1항 제2호와 관련한 ‘대가성의 인식’이란 범의의 핵심을 이루는 행위자의 주관적 요소라 할 수 있다.
167593,판례내용,836,㈎
167593,판례내용,837,피고인 1의 대가성 인식 여부
167593,판례내용,838,피고인 1은
167593,판례내용,839,"피고인 2가 2010.5.19.자 금전 지급 합의를 알지 못하였다는 점을 확인한 후부터는 위 합의의 이행을 요구하지 않았고, 진보진영의 도의적 책무로 도와준다는"
167593,판례내용,840,"피고인 3의 제안을 수락하여 2억 원을 받았을 뿐이므로,"
167593,판례내용,841,피고인 1에게 범의인 대가성의 인식이 없었다고 주장한다.
167593,판례내용,842,그러나 ①
167593,판례내용,843,피고인 1은 2010.8.19.부터 2010.11.23.까지 줄기차게
167593,판례내용,844,"피고인 2 측으로부터 금전을 제공받기 위하여 노력한 점, ② 비록 2010.11.23."
167593,판례내용,845,"이후에는 위 금전 지급 합의의 이행을 요구하지는 않았으나,"
167593,판례내용,846,피고인 3과
167593,판례내용,847,공소외 7이 2010.11.19.경 이미
167593,판례내용,848,피고인 1을 도울 방법을 찾아보겠다고 하여
167593,판례내용,849,피고인 1로서는 더는 위 합의를 언급할 필요가 없었던 점
167593,판례내용,850,", ③"
167593,판례내용,851,"피고인 1은 2011.1.경에서야 비로소 위 금전 지급 합의의 이행으로 돈을 받는 것을 포기하였지만, 여전히 명목이야 어떻든 돈만 받으면 된다고 생각하고 있었던 점"
167593,판례내용,852,", ④"
167593,판례내용,853,"피고인 1은, 비록"
167593,판례내용,854,"피고인 3이 진○의 도의적인 책임 차원에서 도와주겠다고 하였으나 실제로 도와준 것도, 도와줄 이유도 없었고, 오히려 자신이 후보를 사퇴하였기 때문에"
167593,판례내용,855,피고인 2가 교육감에 당선될 수 있었으므로 진보진영에서 자신에게 빚을 지고 있었다고 진술하고 있는 점
167593,판례내용,856,", 한편 ⑤"
167593,판례내용,857,피고인 1은 2010.5.18.
167593,판례내용,858,‘
167593,판례내용,859,△△△’ 한식당과 ‘
167593,판례내용,860,□□□□’ 카페에서
167593,판례내용,861,"피고인 2와 후보 단일화 협상을 하였고, 2010.5.19.자 금전 지급 합의도 2010.11.19.경까지"
167593,판례내용,862,피고인 1과
167593,판례내용,863,"피고인 2 사이에 체결된 단일화 합의로 인식하고 있었던 점, ⑥"
167593,판례내용,864,피고인 1이 2010.12.경에서 2011.1.경 사이
167593,판례내용,865,공소외 7이나
167593,판례내용,866,"피고인 3을 수차례 사적으로 만나 ‘경제적인 문제를 해결해 주어야 한다.’라고 말하였는데, 그 자리에서"
167593,판례내용,867,공소외 7은 ‘
167593,판례내용,868,피고인 2에게 전달하겠다.’고 대답하기도 하였던 점
167593,판례내용,869,", ⑦"
167593,판례내용,870,피고인 1은 2011.2.초순경
167593,판례내용,871,"공소외 9에게 ‘상대 후보 측’에서 선거비용 보전을 위해서 돈을 주기로 했다고 말한 점 등을 종합하면,"
167593,판례내용,872,피고인 1이 2010.11.23.
167593,판례내용,873,"이후 위 금전 지급 합의의 이행을 요구하지 아니하였다고 하더라도 여전히 자신의 후보 사퇴에 대한 대가로 금전을 받을 생각을 하고 있었고, 금전을 제공하는 상대방도"
167593,판례내용,874,피고인 3이나 소위 ‘진보진영’이 아닌
167593,판례내용,875,피고인 2로 특정하여 인식하고 있었다고 보아야 한다.
167593,판례내용,876,따라서
167593,판례내용,877,피고인 1의 위 주장은 이유 없다
167593,판례내용,878,.
167593,판례내용,879,㈏
167593,판례내용,880,피고인 2의 대가성 인식 여부
167593,판례내용,881,피고인 2는 2010.5.19.자 금전 지급 합의와 무관하게 진보진영의 도의적 책무로
167593,판례내용,882,피고인 1을 도와준 것이므로
167593,판례내용,883,피고인 2에게 범의로서 대가성의 인식이 없었다고 주장한다.
167593,판례내용,884,그런데 ①
167593,판례내용,885,피고인 1은 2010.8.19.부터 2010.11.23.까지 수차례에 걸쳐
167593,판례내용,886,"피고인 2 측에게 금전을 지급하라는 요구를 하였던 점, ②"
167593,판례내용,887,피고인 2는 2010.10.중순경
167593,판례내용,888,공소외 7을 통해 2010.5.19.자 금전 지급 합의의 존재를 알게 된 후 2010.12.경까지
167593,판례내용,889,"피고인 3,"
167593,판례내용,890,공소외 7을 시켜
167593,판례내용,891,"피고인 1의 오해를 불식하고자 노력하였던 점, ③"
167593,판례내용,892,"피고인 2는 2010.12.경, 위 금전 지급 합의와는 별개로, 후보자를 사퇴함으로써 심각한"
167593,판례내용,893,채무초과상태에 빠진
167593,판례내용,894,피고인 1을 도와주고 향후 자신의 교육감직을 보전하기 위하여 2억 원을
167593,판례내용,895,"피고인 1에게 지급하기로 한 점, ④"
167593,판례내용,896,피고인 2도 ‘자신이 교육감으로 당선되지 않았다면
167593,판례내용,897,"피고인 1이 사퇴하여 굉장히 어려운 형편에 있다는 이야기를 들었더라도 100만 원 정도 냈을 것이다.’라고 진술하고 있고, 그 당시"
167593,판례내용,898,피고인 1의 후보 사퇴가 2010.6.2.
167593,판례내용,899,선거에서
167593,판례내용,900,"피고인 2가 교육감으로 당선될 수 있었던 주요 원인 중의 하나로 인식하고 있었던 점, ⑤ 2억 원은 사회적 통념상 대가 없이, 그것도"
167593,판례내용,901,"피고인 2 자신이 아닌 ‘진보진영’의 도의적 책무의 이행으로써 1인이 제공하기에는 지나치게 많은 액수이고,"
167593,판례내용,902,"피고인 2도 2억 원이 굉장히 벅찬 금액이었다고 진술하고 있는 점, ⑥"
167593,판례내용,903,피고인 3은 2010.12.경
167593,판례내용,904,피고인 1에게 돈을 주자고
167593,판례내용,905,피고인 2를 설득하면서
167593,판례내용,906,"피고인 1이 요구하는 금액이 비록 큰돈이지만 ‘선거 빚’이라는 맥락을 감안하자고 말하였던 점, ⑦"
167593,판례내용,907,피고인 2는
167593,판례내용,908,"피고인 1에게 1억 원만 주려고 하였으나,"
167593,판례내용,909,"피고인 1이 최소 3억 원을 요구한다는 말을 듣고 부득불 2억 원으로 금액을 올려서 지급하기로 한 점, ⑧ 위 2억 원은 2010.5.19.자 금전 지급 합의 내용 중"
167593,판례내용,910,"피고인 1이 2010.8.까지 필요하다고 한 긴급 자금 1억 5,000만 원에 5,000만 원을 더하여 산정된 액수인 점"
167593,판례내용,911,", ⑨"
167593,판례내용,912,피고인 2가 2011.4.초순경
167593,판례내용,913,"피고인 1을 만난 자리에서, 당시는"
167593,판례내용,914,공소외 9가
167593,판례내용,915,"피고인 3으로부터 2011.4.6.자 5,000만 원과 2011.4.8.자 5,000만 원을 건네받아"
167593,판례내용,916,"피고인 1에게 전달하고 있던 도중이었음에도 서울교육발전자문위원회 부위원장직을 장담할 수 없다는 말을 하자,"
167593,판례내용,917,피고인 1은 금전을 제공하고 있는
167593,판례내용,918,피고인 2에게 도리어 강하게 화를 내기까지 한
167593,판례내용,919,"점 등을 고려하여 보면, 비록 2억 원이 2010.5.19.자 금전 지급 합의와 무관하다고 하더라도,"
167593,판례내용,920,피고인 2는 위 돈을
167593,판례내용,921,피고인 1의 후보 사퇴행위에 대한 대가로서 지급한다는 사정을 충분히 인식하였던 것으로 보인다.
167593,판례내용,922,따라서
167593,판례내용,923,피고인 2의 위 주장도 이유 없다.
167593,판례내용,924,㈐
167593,판례내용,925,피고인 3의 대가성 인식 여부
167593,판례내용,926,피고인 3은 2010.5.19.자 금전 지급 합의와 무관하게 진보진영의 도의적 책무로 도와준 것이므로
167593,판례내용,927,피고인 3에게 대가성의 인식이 없었다고 주장한다.
167593,판례내용,928,그러나 ①
167593,판례내용,929,피고인 3은 2010.10.20.경 ‘
167593,판례내용,930,▽’ 음식점과 2010.10.23.경 ‘
167593,판례내용,931,◎◎’ 음식점에서
167593,판례내용,932,공소외 5가
167593,판례내용,933,"피고인 2에게 2010.5.19.자 금전 지급 합의에 관하여 이야기하는 것을 들었던 점, ②"
167593,판례내용,934,피고인 2는 2010.10.말경에서 2010.11.초순경 사이
167593,판례내용,935,피고인 3에게 후보 단일화 당시
167593,판례내용,936,공소외 5가
167593,판례내용,937,피고인 1에게 금전을 지급하겠다고 약속해 준 일로 오해를 받고 있고
167593,판례내용,938,"피고인 1이 격앙되어 있으니,"
167593,판례내용,939,공소외 7과 함께
167593,판례내용,940,"피고인 1을 만나 오해와 원망을 풀어달라고 부탁한 점, ③ 2010.11.17.과 2010.11.19."
167593,판례내용,941,피고인 1이
167593,판례내용,942,"피고인 3,"
167593,판례내용,943,"공소외 7에게 2010.5.19.자 금전 지급 합의에 관하여 설명하고 후보 사퇴로 채무초과상태에 빠져 있다고 하자,"
167593,판례내용,944,"피고인 3,"
167593,판례내용,945,공소외 7은
167593,판례내용,946,"피고인 2가 위 합의를 승인하지도 않았고 합의 사실을 알지도 못하였다고 옹호하면서도, 앞으로"
167593,판례내용,947,"피고인 1을 도울 방법이 있는지 찾아보겠다고 한 점, ④"
167593,판례내용,948,피고인 3은 2010.12.경
167593,판례내용,949,피고인 1의 경제적 곤궁함을 알게 되자
167593,판례내용,950,피고인 2를 설득하면서
167593,판례내용,951,"피고인 1이 요구하는 금액이 비록 큰돈이지만 ‘선거 빚’이라는 맥락을 감안하여 돈을 주자고 하였던 점, ⑤"
167593,판례내용,952,피고인 3은 2011.1.말 또는 2011.2.초순경
167593,판례내용,953,피고인 1에게 돈을 주겠다고 하면서 ‘조심해야 한다.’고 당부하기도 한 점
167593,판례내용,954,", 등을 종합하여 보면, 비록 2억 원이 2010.5.19.자 금전 지급 합의와 무관하다고 하더라도,"
167593,판례내용,955,피고인 3은
167593,판례내용,956,피고인 2가
167593,판례내용,957,피고인 1의 후보 사퇴행위에 대한 대가로서 위 돈을 지급한다는 사정을 충분히 인식하면서
167593,판례내용,958,피고인 1 측에게 전달하였던 것으로 보인다.
167593,판례내용,959,따라서
167593,판례내용,960,피고인 3의 위 주장 역시 이유 없다.
167593,판례내용,961,다.기대가능성 부분
167593,판례내용,962,"피고인 1은 2억 원을 받을 당시 경제적으로 매우 곤궁한 상태였고, 2억 원은 선의의 부조금이었으므로 이를 거절하는 것은 불가능에 가까웠다고 주장한다."
167593,판례내용,963,형사법상 ‘기대가능성’이란 행위 당시의 구체적 사정에 비추어 보아 행위자에게 위법행위 대신에 적법행위로 나아갈 것을 기대할 수 있는 것을 말한다.따라서 피고인에게 적법행위를 기대할 가능성이 있는지를 판단하기 위해서는 행위 당시의 구체적인 상황에서 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 기대가능성 유무를 판단하여야 한다(
167593,판례내용,964,대법원 2008.10.23.
167593,판례내용,965,선고 2005도10101 판결 등 참조).
167593,판례내용,966,피고인 1이 2억 원을 받을 당시 약 12억 원의 채무를 부담하고 있었고 그 중 6억 원 내지 7억 원 정도가 이 사건 선거로 인한 부채였던
167593,판례내용,967,"점은 인정되나, 평균인의 관점에서 볼 때 피고인이 많은 채무를 부담하고 있다고 하여 곧 그 피고인에게 적법행위를 할 기대할 가능성이 전혀 없다고 볼 수 없고, 또한 현행법이 개인이 채무초과상태에 빠졌을 경우 일정한 요건하에서 회생절차개시의 신청이나 파산신청을 할 수 있게 하고 있음에("
167593,판례내용,968,"채무자 회생 및 파산에 관한 법률 제34조,"
167593,판례내용,969,"제294조 등 참조)비추어 보면,"
167593,판례내용,970,피고인 1이 경제적 곤궁 상태에서 벗어나기 위하여 위법하게 2억 원을 받은 행위가 위 피고인이 취할 수 있는 유일한 수단 또는 최후의 수단으로 평가될 수도 없다.
167593,판례내용,971,따라서
167593,판례내용,972,피고인 1의 위 주장은 이유 없다.
167593,판례내용,973,라.공소시효 부분
167593,판례내용,974,피고인 1은
167593,판례내용,975,공직선거법 제268조 제1항의 ‘선거일 후에 행하여진 범죄는 그 행위가 있는 날부터 6개월’이라는 부분은 당해 선거일부터 6개월 이내에 행하여진 범죄에 대해서만 적용되어야 한다고 주장한다.
167593,판례내용,976,그러나 ①
167593,판례내용,977,"공직선거법 제268조 제1항이 ‘선거일 후에 행하여진 범죄’라고 규정하고 있고 그 범죄의 발생시점에 관하여 아무런 제한을 두고 있지 않은 점, ② 선거의 공정성에 대한 국민의 신뢰를 저해하는 범죄행위를 한 경우 범죄 발생시점에 제한을 두지 않고 이를 처벌할 형사정책적 필요가 있는 점, ③ 이처럼 공소시효와 관련하여 범죄 발생시점에 제한을 두지 않더라도 처벌 근거 규정인"
167593,판례내용,978,"공직선거법 제232조 제1항 제2호와 관련하여 ‘금품 등을 제공·수수한 시기’가 선거일부터 장기간이 경과한 후에 이루어진다면, 앞에서 살펴본 것과 같이, 그 대가성을 인정하기 쉽지 않아 범죄행위 자체가 성립되지 않을 수 있으므로, 이처럼 법문에 충실하게 공소시효 규정을 해석하더라도 이로 말미암아 처벌 대상이 무한정 확대되는 결과를 낳는 것은 아니라는 점 등을 고려하면,"
167593,판례내용,979,"공직선거법 제268조 제1항을 제한적으로 해석해야 한다는 위 주장은 타당하다고 할 수 없고, 그 결과"
167593,판례내용,980,피고인 1의 금전 수수 행위에 대하여 공소시효가 완성되었다고 보기 어렵다.
167593,판례내용,981,마.서울교육발전자문위원회 부위원장직 제공·수수 부분
167593,판례내용,982,⑴ 검사의 주장
167593,판례내용,983,①
167593,판례내용,984,피고인 2는 2010.5.19.자 금전 지급 합의의 이행으로
167593,판례내용,985,"피고인 1에게 서울교육발전자문위원회 부위원장직을 제공하였던 점, ②"
167593,판례내용,986,피고인 2는
167593,판례내용,987,"피고인 1을 만날 때마다 직 제공에 관한 설명을 해주었던 점, ③ 2011.4.경에는"
167593,판례내용,988,피고인 2 측에서
167593,판례내용,989,"피고인 1에게 부위원장으로 사전에 내정되었다는 통보까지 해준 점, ④ 부위원장 호선 절차가 매우 형식적으로 진행되었던 점 등에 비추어,"
167593,판례내용,990,피고인 2는
167593,판례내용,991,"피고인 1에게 후보 사퇴에 대한 대가로 부위원장직을 ‘제공’하였고,"
167593,판례내용,992,피고인 1은 이를 ‘제공받았다’고 보아야 한다.
167593,판례내용,993,⑵ 인정사실
167593,판례내용,994,원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
167593,판례내용,995,㈎
167593,판례내용,996,피고인 2는 2010.5.18.
167593,판례내용,997,13:00경 ‘
167593,판례내용,998,△△△’ 한식당에서
167593,판례내용,999,"피고인 1과 단일화 논의를 하면서,"
167593,판례내용,1000,피고인 1을 차기 교육감 선거와
167593,판례내용,1001,●●●●대학교 총장 선거에서 지원하겠다는 의사를 밝혔으나
167593,판례내용,1002,피고인 1은 이를 모두 거절하였다.오히려
167593,판례내용,1003,"피고인 1은 서울특별시 교육청의 자문위원장직을 희망한다는 의사를 밝혔는데, 이에 대하여"
167593,판례내용,1004,피고인 2는 ‘자문위원장으로서 자격이 차고 넘치는 분이다.’라고 화답하였다
167593,판례내용,1005,.
167593,판례내용,1006,㈏
167593,판례내용,1007,공소외 4와
167593,판례내용,1008,"공소외 5,"
167593,판례내용,1009,6은 2010.5.19.
167593,판례내용,1010,14:00경 ‘
167593,판례내용,1011,◇◇◇’ 찻집에서
167593,판례내용,1012,피고인 2 측에서
