판례일련번호,구분,문장번호,내용
329470,판례내용,429,"196 2020-10-30 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,430,"2020-10 월간 합계 69,000,000"
329470,판례내용,431,"197 2020-11-03 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 14,000,000"
329470,판례내용,432,"198 2020-11-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,433,"199 2020-11-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,434,"200 2020-11-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,435,"201 2020-11-09 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 7,000,000"
329470,판례내용,436,"202 2020-11-09 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,437,"203 2020-11-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,438,"204 2020-11-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,439,"205 2020-11-13 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 13,000,000"
329470,판례내용,440,"206 2020-11-16 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 14,000,000"
329470,판례내용,441,"207 2020-11-20 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 15,000,000"
329470,판례내용,442,"208 2020-11-24 회사 사무실 피해회사 몰래 물품대금을 피고인 명의의 T 계좌로 수수하여 횡령 후 W 결제에 일부 활용 F 13,000,000"
329470,판례내용,443,"209 2020-11-25 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,444,"210 2020-11-25 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,445,"211 2020-11-29 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 7,000,000"
329470,판례내용,446,"2020-11 월간 합계 148,000,000"
329470,판례내용,447,"212 2020-12-01 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 12,000,000"
329470,판례내용,448,"213 2020-12-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,449,"214 2020-12-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 8,000,000"
329470,판례내용,450,"215 2020-12-04 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 7,000,000"
329470,판례내용,451,"216 2020-12-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,452,"217 2020-12-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,453,"218 2020-12-08 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,454,"219 2020-12-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,455,"220 2020-12-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,456,"221 2020-12-22 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,457,"222 2020-12-25 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 6,000,000"
329470,판례내용,458,"223 2020-12-25 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,459,"224 2020-12-28 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,460,"225 2020-12-28 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,461,"226 2020-12-30 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,462,"227 2020-12-30 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,463,"2020-12 월간 합계 143,000,000"
329470,판례내용,464,"228 2021-01-05 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,465,"229 2021-01-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,466,"230 2021-01-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 8,000,000"
329470,판례내용,467,"231 2021-01-15 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 7,000,000"
329470,판례내용,468,"232 2021-01-18 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,469,"233 2021-01-21 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 8,000,000"
329470,판례내용,470,"234 2021-01-26 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,471,"235 2021-01-29 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,472,"2021-01 월간 합계 78,000,000"
329470,판례내용,473,"236 2021-02-06 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 15,000,000"
329470,판례내용,474,"237 2021-02-10 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,475,"238 2021-02-19 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,476,"239 2021-02-19 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,477,"2021-02 월간 합계 50,000,000"
329470,판례내용,478,"240 2021-03-02 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 20,000,000"
329470,판례내용,479,"241 2021-03-05 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 10,000,000"
329470,판례내용,480,"242 2021-03-05 회사 사무실 업체 F에게 상품을 공급 후 대금을 피고인 명의의 T 계좌로 수수하여 횡령 F 5,000,000"
329470,판례내용,481,243 2021-03-09 회사 사무실 업체 F에게 상품을 공급 후 대 순번
329470,판례내용,482,일시
329470,판례내용,483,입금계좌
329470,판례내용,484,금액(원)
329470,판례내용,485,1
329470,판례내용,486,2020-03-03
329470,판례내용,487,AF (계좌번호 15 생략)주식회사AN
329470,판례내용,488,"400,000"
329470,판례내용,489,2
329470,판례내용,490,2020-03-08
329470,판례내용,491,AF (계좌번호 15 생략)주식회사AN
329470,판례내용,492,"300,000"
329470,판례내용,493,3
329470,판례내용,494,2020-05-21
329470,판례내용,495,AF (계좌번호 15 생략)주식회사AN
329470,판례내용,496,"200,000"
329470,판례내용,497,4
329470,판례내용,498,2020-06-22
329470,판례내용,499,AF (계좌번호 15 생략)주식회사AN
329470,판례내용,500,"400,000"
329470,판례내용,501,5
329470,판례내용,502,2020-07-03
329470,판례내용,503,IBK기업 (계좌번호 16 생략)주식회사 AO
329470,판례내용,504,"400,000"
329470,판례내용,505,6
329470,판례내용,506,2020-07-04
329470,판례내용,507,IBK기업 (계좌번호 16 생략)주식회사 AO
329470,판례내용,508,"300,000"
329470,판례내용,509,7
329470,판례내용,510,2020-07-21
329470,판례내용,511,AF (계좌번호 17 생략)주식회사 AP
329470,판례내용,512,"500,000"
329470,판례내용,513,8
329470,판례내용,514,2020-07-27
329470,판례내용,515,AF (계좌번호 17 생략)주식회사 AP
329470,판례내용,516,"250,000"
329470,판례내용,517,9
329470,판례내용,518,2020-08-08
329470,판례내용,519,AF (계좌번호 19 생략)주식회사 AS
329470,판례내용,520,"500,000"
329470,판례내용,521,10
329470,판례내용,522,2020-09-06
329470,판례내용,523,AR (계좌번호 18 생략)주식회사**
329470,판례내용,524,"300,000"
329470,판례내용,525,11
329470,판례내용,526,2020-09-11
329470,판례내용,527,AR (계좌번호 18 생략)주식회사**
329470,판례내용,528,"500,000"
329470,판례내용,529,12
329470,판례내용,530,2021-01-30
329470,판례내용,531,IBK기업 (계좌번호 23 생략)주식회사**
329470,판례내용,532,"600,000"
329470,판례내용,533,13
329470,판례내용,534,2021-04-08
329470,판례내용,535,L (계좌번호 33 생략)주식회자 BI
329470,판례내용,536,"1,000,000"
329470,판례내용,537,14
329470,판례내용,538,2021-04-15
329470,판례내용,539,L (계좌번호 33 생략)주식회자 BI
329470,판례내용,540,"1,200,000"
329470,판례내용,541,15
329470,판례내용,542,2021-04-22
329470,판례내용,543,L (계좌번호 33 생략)주식회자 BI
329470,판례내용,544,"300,000"
329470,판례내용,545,16
329470,판례내용,546,2021-04-24
329470,판례내용,547,L (계좌번호 33 생략)주식회자 BI
329470,판례내용,548,"500,000"
329470,판례내용,549,17
329470,판례내용,550,2021-10-06
329470,판례내용,551,L (계좌번호 26 생략)(주)BA
329470,판례내용,552,"500,000"
329470,판례내용,553,18
329470,판례내용,554,2021-11-08
329470,판례내용,555,AW (계좌번호 29 생략)주식회사**
329470,판례내용,556,"1,000,000"
329470,판례내용,557,합계
329470,판례내용,558,"9,150,000"
329470,판례내용,559,<범죄일람표5>
