판례일련번호,구분,문장번호,내용
169360,판례내용,852,공소외 40은 이미 구속 수감 중에 있어”를 삭제하고
169360,판례내용,853,", 제2 원심판결 범죄사실 제1항을 별지와 같이 고치고"
169360,판례내용,854,", 제3 원심판결 범죄사실 제2항 중 제4쪽 8째 줄부터 11째 줄 “설정한 후 6억 원을 …… 재산상 이익을 취득하였다” 부분을 “설정받아 7억 2천만 원 상당의 재산상 이익을 취득하였다”로 고치며"
169360,판례내용,855,", 제1 원심판결 증거의 요지 [판시 전과]란에 “수사보고(피의자"
169360,판례내용,856,"피고인 3 37조 후단 경합범 및 집행유예 결격), 각 판결문("
169360,판례내용,857,"서울중앙지방법원 2011고합89 사건 증거기록 324쪽 이하)”을 추가하고, 제3 원심판결 증거의 요지란 ["
169360,판례내용,858,2010고합1506] 부분 중 “제3회 공판조서 중 증인
169360,판례내용,859,"공소외 17,"
169360,판례내용,860,"4,"
169360,판례내용,861,18의 각 진술기재”를 “제3회 공판조서 중 증인
169360,판례내용,862,"공소외 17,"
169360,판례내용,863,"4,"
169360,판례내용,864,"18의 각 진술기재(다만,"
169360,판례내용,865,공소외 4의 진술기재 중
169360,판례내용,866,"공소외 17,"
169360,판례내용,867,18로부터 들었다는 부분은 제외)”로 고치는 외에는 각 원심판결 각 해당란 기재와 같으므로
169360,판례내용,868,형사소송법 제369조에 의하여 이를 인용한다.
169360,판례내용,869,【법령의 적용】1.범죄사실에 대한 해당법조
169360,판례내용,870,[제1 원심판결 범죄사실]
169360,판례내용,871,가.피고인 1
169360,판례내용,872,각
169360,판례내용,873,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,874,형법 제347조 제1항(
169360,판례내용,875,"공소외 19 주식회사,"
169360,판례내용,876,"공소외 20,"
169360,판례내용,877,"2에 대한 각 사기의 점),"
169360,판례내용,878,"변호사법 제111조(변호사법위반의 점),"
169360,판례내용,879,"형법 제355조 제1항(횡령의 점),"
169360,판례내용,880,형법 제347조 제1항(
169360,판례내용,881,"공소외 10 회사에 대한 사기의 점), 각"
169360,판례내용,882,"형법 제356조,"
169360,판례내용,883,"제355조 제1항(각 업무상횡령의 점),"
169360,판례내용,884,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,885,"형법 제347조 제1항,"
169360,판례내용,886,제30조(
169360,판례내용,887,"공소외 27에 대한 사기의 점),"
169360,판례내용,888,"형법 제347조 제1항,"
169360,판례내용,889,제30조(
169360,판례내용,890,공소외 8에 대한 사기의 점)
169360,판례내용,891,나.피고인 2
169360,판례내용,892,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,893,"형법 제347조 제1항,"
169360,판례내용,894,제30조(
169360,판례내용,895,"공소외 27에 대한 사기의 점),"
169360,판례내용,896,"형법 제347조 제1항,"
169360,판례내용,897,제30조(
169360,판례내용,898,공소외 8에 대한 사기의 점)
169360,판례내용,899,다.피고인 3
169360,판례내용,900,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,901,"형법 제347조 제1항,"
169360,판례내용,902,제30조(
169360,판례내용,903,"공소외 27에 대한 사기의 점), 각"
169360,판례내용,904,형법 제347조 제1항(
169360,판례내용,905,"공소외 12에 대한 각 사기의 점),"
169360,판례내용,906,"형법 제347조 제1항,"
169360,판례내용,907,제30조(
169360,판례내용,908,공소외 8에 대한 사기의 점)
169360,판례내용,909,[제2 원심판결 범죄사실]
169360,판례내용,910,가.피고인 3
169360,판례내용,911,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,912,"형법 제347조 제1항,"
169360,판례내용,913,"제30조(별지 범죄사실 제1의 가.항 각 사기의 점을 포괄하여), 각"
169360,판례내용,914,"형법 제347조 제1항,"
169360,판례내용,915,"제30조(별지 범죄사실 제1의 나., 다.항 각 사기의 점), 각"
169360,판례내용,916,"형법 제347조 제1항(별지 범죄사실 제1의 라.항, 원심판결 범죄사실 제2항 각 사기의 점)"
169360,판례내용,917,나.피고인 2
169360,판례내용,918,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,919,"형법 제347조 제1항,"
169360,판례내용,920,"제30조(별지 범죄사실 제1의 가.항 각 사기의 점을 포괄하여), 각"
169360,판례내용,921,"형법 제347조 제1항,"
169360,판례내용,922,"제30조(별지 범죄사실 제1의 나., 다.항 각 사기의 점)"
169360,판례내용,923,[제3 원심판결 범죄사실]
169360,판례내용,924,피고인 1: 각
169360,판례내용,925,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
169360,판례내용,926,형법 제347조 제1항(각 사기의 점)
169360,판례내용,927,1.상상적 경합
169360,판례내용,928,피고인 1:
169360,판례내용,929,"형법 제40조,"
169360,판례내용,930,제50조[
169360,판례내용,931,"공소외 2에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄와 변호사법위반죄 상호간, 형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형으로 처벌]"
169360,판례내용,932,1.형의 선택
169360,판례내용,933,"횡령죄, 각 사기죄, 각 업무상횡령죄에 대하여 각 징역형 선택"
169360,판례내용,934,각 특정경제범죄가중처벌등에관한법률위반(사기)죄 형기의 상한은
169360,판례내용,935,구 형법(2010.4.15.
169360,판례내용,936,법률 제10259호로 개정되기 전의 것)제42조 본문에 의하여 징역 15년으로 함
169360,판례내용,937,1.경합범처리
169360,판례내용,938,피고인 3: 각
169360,판례내용,939,"형법 제37조 후단,"
169360,판례내용,940,제39조 제1항(
169360,판례내용,941,공소외 8에 대한 사기죄와 2007.6.1.
169360,판례내용,942,"판결이 확정된 사기죄 등 상호간,"
169360,판례내용,943,공소외 8에 대한 사기죄를 제외한 나머지 각 죄와 2010.5.27.
169360,판례내용,944,판결이 확정된 사기죄 상호간)
169360,판례내용,945,1.경합범 가중
169360,판례내용,946,가.피고인 1
169360,판례내용,947,"형법 제37조 전단,"
169360,판례내용,948,"제38조 제1항 제2호,"
169360,판례내용,949,제50조[형과 범정이 가장 무거운
169360,판례내용,950,공소외 14 주식회사에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]
169360,판례내용,951,"나.피고인 2,"
169360,판례내용,952,3
169360,판례내용,953,각
169360,판례내용,954,"형법 제37조 전단,"
169360,판례내용,955,"제38조 제1항 제2호,"
169360,판례내용,956,"제50조[다만,"
169360,판례내용,957,피고인 3에 대하여는
169360,판례내용,958,"공소외 8에 대한 사기죄를 제외한 나머지 각 죄 상호간, 형과 범정이 가장 무거운"
169360,판례내용,959,공소외 27에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]
169360,판례내용,960,1.추징
169360,판례내용,961,피고인 1:
169360,판례내용,962,"변호사법 제116조,"
169360,판례내용,963,제111조
169360,판례내용,964,【양형의 이유】  1.피고인 1
169360,판례내용,965,"피고인은 모범을 보여야 할 원로 법조인임에도 피해자들이 그러한 지위 때문에 피고인의 언행을 쉽게 믿는다는 점을 이용하여 이 사건 각 범행에 이르게 된 점, 피해자가 다수이고 그 피해액의 합계가 66억 원을 상회하는 거액인 점, 일부 피해자들의 피해가 회복되지 않고 있는 점, 자신의 범행에 대해 그다지 반성하는 모습을 보이고 있지 않는 점 등을 피고인에게 불리한 사정으로, 피고인에게 전과가 없는 점, 피해자"
169360,판례내용,966,"공소외 20,"
169360,판례내용,967,"27,"
169360,판례내용,968,"8과 원만히 합의하였고,"
169360,판례내용,969,"공소외 14 주식회사는 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 고령으로 건강이 좋지 않은 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 성행, 가정환경 등 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
169360,판례내용,970,2.피고인 2
169360,판례내용,971,"피고인은 승려로서 피해자들이 그러한 신분 때문에 피고인의 언행을 쉽게 믿는다는 것을 이용하여 이 사건 각 범행에 이른 점, 피해자가 다수이고 피해액의 합계가 18억 원을 상회하는 거액인 점, 일부 피해자의 피해가 회복되지 않고 있는 점, 피고인이 범행에 가담하였음이 인정됨에도"
169360,판례내용,972,피고인 1이나
169360,판례내용,973,"피고인 3에게 책임을 전가하고 있는 점 등을 피고인에게 불리한 사정으로, 피고인에게 전과가 없는 점, 피해자"
169360,판례내용,974,"공소외 8과 원만히 합의하고, 피해자"
169360,판례내용,975,"공소외 27의 피해는 모두 회복된 점, 피고인이 이 사건 각 범행에 가담한 정도가 비교적 가벼운 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경 등 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
169360,판례내용,976,3.피고인 3
169360,판례내용,977,"피해자가 다수이고 피해액의 합계가 22억 원을 상회하는 거액인 점, 일부 피해자의 피해가 회복되지 않고 있는 점, 피고인이 자신의 범행을 진심으로 뉘우치고 있지 않은 것으로 보이는 점, 이 사건 범행의 대부분을 2005년 사기죄 등으로 인한 집행유예 기간 중에 저지른 점, 피고인은 사기죄 및 동종 범행으로 여러 차례 처벌받은 전력이 있는 점 등을 피고인에게 불리한 사정으로, 피해자"
169360,판례내용,978,"공소외 8과 원만히 합의하고, 피해자"
169360,판례내용,979,"공소외 27의 피해는 모두 회복된 점, 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평성을 고려할 필요가 있는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경 등 여러 양형 조건을 종합하여 주문과 같이 판결한다."
169360,판례내용,980,【무죄부분】1.공소사실의 요지
169360,판례내용,981,피고인 2와
169360,판례내용,982,"피고인 3은 공모하여, 2009.12.22.경 서울 광진구"
169360,판례내용,983,(이하 생략)에 있는
169360,판례내용,984,"◇◇◇◇에서, 피해자"
169360,판례내용,985,배상신청인에게
169360,판례내용,986,피고인 3은 “
169360,판례내용,987,공소외 51 주식회사 광고회사의 광고수주대행 계약을
169360,판례내용,988,"공소외 28 회사에서 체결하였는데, 재계약을 체결하여야 한다.그런데 계약을 체결하려면 담당직원에게 지급할 커미션 2,000만 원이 필요하다.2,000만 원을 빌려주면 계약을 체결해서 1년 광고비를 한꺼번에 받아 기존에 받은 돈을 변제하겠다.”는 취지로 거짓말을 하고,"
169360,판례내용,989,피고인 2는 옆에서 “전에도 계속 계약을 체결해서 광고비를 받아 사용하였다.기업과 함께하는 것이니 확실하다.”며 이를 거들었다.
169360,판례내용,990,그러나 사실은 피고인들은
169360,판례내용,991,"공소외 51 주식회사와 계약을 체결할 여지가 없었고, 피해자로부터 받은 돈을"
169360,판례내용,992,피고인 3의 개인적인 채무변제에 소비하거나
169360,판례내용,993,"◇◇◇◇,"
169360,판례내용,994,공소외 28 회사의 운영비 등으로 사용할 예정이었으므로 피해자에게 기존에 받은 돈을 변제하여줄 의사나 능력이 없었다.
169360,판례내용,995,그럼에도 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 광고수주커미션 명목으로 2009.12.22.
169360,판례내용,996,피고인이 지정한
169360,판례내용,997,"공소외 53의 농협계좌로 1,000만 원을 송금하도록 하고, 2009.12.23."
169360,판례내용,998,"1,000만 원을 교부받았다."
169360,판례내용,999,"이로써 피고인들은 공모하여 위와 같이 피해자를 기망하여 합계 2,000만 원을 교부받아 이를 편취하였다."
169360,판례내용,1000,2.판단
169360,판례내용,1001,위 Ⅱ.
169360,판례내용,1002,"2.다.항에서 본 바와 같이 피고인들이 공모하여 피해자를 기망하여 금원을 편취하였다는 위 공소사실은 범죄의 증명이 없는 때에 해당하는바,"
169360,판례내용,1003,피고인 2에 대해서는
169360,판례내용,1004,"형사소송법 제325조 후단에 의하여 무죄를 선고하고,"
169360,판례내용,1005,피고인 3에 대해서는 이와 일죄의 관계에 있는 판시 사기죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지는 않는다.
169360,판례내용,1006,판사 안○(재판장)최○ 최○
