판례일련번호,구분,문장번호,내용
220209,판례내용,226,⑴ 피고인 2 등이 수급업체로부터 지급받은 금액(이 사건 독립채산 업체 명의 계좌로 지급받았다)은 앞에서 본 것처럼 외주율에 따라 산정한 금액에서 수급업체 소속 기술자로 등재된 사람들에 대한 급여와 용역수행에 들어간 각종 비용 등을 공제하여 결정되었다.
220209,판례내용,227,"⑵ 피고인 3은 월급통장을 수급업체에 맡겨두어 월급 명목의 돈을 실질적으로 지급받은 사실도 없으며, 수급업체에서는 용역수행 실적이 없음에도 월급 명목의 돈을 지급하게 될 위험에 대비하여 약 3개월치 월급 상당에 해당하는 담보금을 이 사건 독립채산 업체들로부터 미리 받아두기도 하였다."
220209,판례내용,228,"바)피고인 2 등은 다음과 같이 독자적인 권한과 책임 하에 용역을 수행하였고, 수급업체의 지시나 감독을 받지 않은 것으로 보인다."
220209,판례내용,229,"⑴ 안전진단 용역은 일반적으로 「사전조사(현장답사)- 현장조사 및 시험 - 평가 및 분석 - 보고서 작성」의 순서로 진행되는데, 현장조사, 자료 수집 및 분석, 용역보고서 작성의 업무는 이 사건 독립채산 업체가 전담하였다."
220209,판례내용,230,"⑵ 용역수행에 필요한 인원들은 대부분 각자 운영하는 이 사건 독립채산 업체 직원들로 구성되었고, 현장조사에 필요한 각종 장비 임차나 전문기술이 필요한 실험 의뢰도 독자적인 판단에 따라 외주(그 비용은 앞에서 본 것처럼 이 사건 독립채산 업체가 부담하였다)를 주기도 하였다."
220209,판례내용,231,⑶ 발주처에 제공하기 위한 목적으로 현장에서 작성되는 업무일지도 위 독립채산 업체 직원들이 수급업체 명의로 작성하였다(책임기술자가 수급업체 소속 직원인 용역의 경우 발주처에서 현장실사를 나오는 경우를 제외하고는 현장에 나오지 않았으므로 미리 건네받은 책임기술자의 전자서명 파일을 이용하여 대신 작성하기도 하였다).
220209,판례내용,232,"⑷ 수급업체도 시설물 관리주체가 주관하는 회의에 참석하거나 이 사건 독립채산 업체들이 제출한 보고서 수정에만 일부 관여하는 정도의 관리·감독에 그쳤을 뿐, 현장에서 실시하는 외관조사, 비파괴검사 등의 현장조사에 참여하거나 감독을 하는 경우는 없었던 것으로 보인다."
220209,판례내용,233,"사)수급업체 소속 기술자로 등재한 시기와 피고인 2 등이 ‘독립채산제’ 방식으로 용역을 수행한 기간이 거의 일치하고(피고인 3은 공소외 1 회사 소속 기술자로 등재되기 이전에 공소외 1 회사가 낙찰 받은 별지 범죄일람표 6의 연번 1 내지 3 기재 용역의 책임기술자를 맡아 용역을 수행하기도 하였다), 피고인 4, 피고인 3이 각 운영한 독립채산 업체는 소속을 달리하는 기술자를 통하여 판시와 같이 공소외 1 회사와 공소외 2 회사로부터 동시에 용역을 받아 수행하기도 한 사정에 비추어 보더라도, 수급업체 소속 ‘기술자 등재’는 금지된 ‘일괄 하도급’에 의한 용역수행을 위장하기 위하여 불가피하게 만들어낸 형식상의 외형에 불과한 것으로 보인다."
220209,판례내용,234,3)소결
220209,판례내용,235,"앞에서 본 것처럼 피고인 2 등이나 이 사건 독립채산 업체가 수급업체에 소속되어 있다거나 수급업체와 피고인 2 등 사이에 고용관계가 성립되었다고 보기 어렵고(실질적으로 시설물안전법상 금지되는 하도급의 법률관계와 동일하다고 보인다), 안전진단 업무 중 가장 중요한 현장조사, 자료 수집 및 분석 등의 업무를 이 사건 독립채산 업체(피고인 5가 운영하는 공소외 4 회사는 안전진단전문기관으로 등록되어 있으므로 제외한다)가 전담하여 수행한 이상 피고인 5를 제외한 피고인 2 등은 위 법령에서 정한 무등록 안전진단 업무를 수행한 것이라 판단되므로, 피고인들 및 변호인들의 위 주장은 받아들이지 아니한다."
220209,판례내용,236,나.명의대여
220209,판례내용,237,1)주장의 요지
220209,판례내용,238,"수급업체는 안전진단 용역 수행의 지휘, 감독, 관리와 안전진단보고서의 검토, 보완, 작성, 제출 등의 행위에 직접 관여하는 방법으로 안전진단 용역을 실질적으로 수행하였고 독립채산 업체들에 명의를 대여한 것이 아니다."
220209,판례내용,239,2)판단
220209,판례내용,240,"앞에서 든 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면 수급업체가 피고인 2 등으로 하여금 이 사건 각 안전진단 용역을 수행하도록 할 당시에 실질적으로 관여할 의사를 가지고 있지 않았고 실질적으로 관여하지도 않았다고 봄이 상당하므로, 피고인들 및 변호인들의 위 주장은 받아들이지 아니한다."
220209,판례내용,241,가)공소외 4 회사를 제외한 나머지 독립채산 업체들은 안전진단전문기관으로 등록하지 않아 안전진단 용역에 입찰하거나 위 용역을 수행할 수 없었음에도 수급업체로부터 낙찰 금액의 60% 정도에 해당하는 금액으로 안전진단 용역을 하도급 받아 수행하였다.
220209,판례내용,242,"나)안전진단의 핵심적인 업무는 현장조사와 그에 기초한 분석이라 할 것인데, 앞에서 본 것처럼 수급업체는 이 사건 독립채산 업체들에 안전진단 용역 중 현장조사, 자료 수집 및 분석, 용역보고서 작성(수급업체는 최종보고서의 보완이나 수정에 일부 관여했을 뿐이다)의 업무를 전담하도록 하였고 별다른 관여를 하지 않았다."
220209,판례내용,243,"다)이 사건 각 안전진단 용역을 수행함에 있어 수급업체 직원들은 용역수행 현장에 상주하지 아니하고 피고인 2 등이 각자 운영하는 독립채산 업체에 소속된 직원들을 이용하여 용역을 수행하였고, 대부분의 회의 참석이나 작업일보 작성(수급업체 소속 사업책임기술자의 전자서명 파일을 미리 받아 대신 작성하기도 하였다)도 이 사건 독립채산 업체 직원들이 전담하였다."
220209,판례내용,244,"라)피고인 2 등이 입찰과정에 전혀 관여하지 않았다는 사정은 안전진단 용역 낙찰에 관한 것으로 용역 수행행위 그 자체에 실질적으로 관여하였는지 여부의 판단에 영향을 미치지 않고, 수급업체에서 발주처가 주관하는 일부 중요한 회의에 참석하였다거나 최종보고서 보완이나 수정에 일부 관여하였다는 사정은 수급업체가 이 사건 각 안전진단 용역을 낙찰 받아 명의상으로 위 용역을 수행하는 자의 지위에 있는 탓에 형식적으로 용역수행에 관여한 외형을 갖춘 것에 불과하여 이 부분 명의대여 행위를 부인하는 사유가 되지 못한다."
220209,판례내용,245,2.사기죄에 대하여
220209,판례내용,246,가.기망행위에 대하여
220209,판례내용,247,1)주장의 요지
220209,판례내용,248,"수급업체가 낙찰 받은 안전진단 용역을 어떠한 방식으로 수행할 것인지는 낙찰 기준을 구성하는 항목이 아니어서 ‘독립채산제’ 방식에 의하여 용역을 수행하였다 하더라도 발주처를 기망한 것이라 볼 수 없고(입찰 당시 제출한 서류에 어떠한 허위 기재도 없다), 나아가 피고인들이 ‘도급계약’인 이 사건 각 안전진단 용역계약의 목적과 취지에 부합하게 안전진단 용역을 수행·완료한 것이므로 사기죄의 기망행위를 인정할 수 없다."
220209,판례내용,249,2)판단
220209,판례내용,250,"앞에서 든 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인들이 판시와 같이 하도급 방식에 의하여 용역을 수행할 것을 숨기고 수급업체가 직접 용역을 수행할 것 같은 태도를 보여 안전진단 용역을 낙찰 받은 다음 계약의 목적과 취지에 반하여 이 사건 독립채산 업체를 이용한 안전진단 용역을 수행하고 발주처로부터 용역대금을 지급받은 것은 발주처에 대한 기망행위에 해당한다고 판단된다."
220209,판례내용,251,가)피고인들은 앞에서 인정한 것처럼 이 사건 각 안전진단 용역 업무를 실질적으로 수행한 피고인 2 등이 수급업체의 하도급업자들에 불과할 뿐 수급업체의 피용자가 아님에도 피고인 2 등이나 독립채산 업체 직원들을 수급업체 소속 기술자로 등재하는 방법으로 피고인 2 등이 수급업체 소속 직원인 것 같은 외관을 만들어 수급업체 직원에 의한 직접적인 용역수행인 것처럼 가장하였다.
220209,판례내용,252,"나)수급업체는 시설물안전법상 원칙적으로 하도급이 금지되어 있다는 사실을 잘 알고 있었음에도 피고인 2 등이 운영하는 이 사건 각 독립채산 업체에 하도급 하여 수행할 가능성을 인식하면서 안전진단 용역을 낙찰 받았고, 그 후 실제로 안전진단에 있어서 가장 중요한 업무인 현장조사, 자료 수집 및 분석, 용역보고서 작성을 이 사건 독립채산 업체(피고인 5가 운영하는 공소외 4 회사 외에는 모두 시설물안전법에 의하여 안전진단전문기관으로 등록을 하지 않은 무등록 업체이다)로 하여금 수행하게 하면서도 이러한 사정을 발주처에 알리지 아니하였다."
220209,판례내용,253,"다)안전진단기관 등록 여부와 하도급에 의한 용역수행 사실은 계약의 중요부분 내지는 판단에 영향을 줄 수 있는 사실에 관한 사항에 해당함에도 피고인들은 계약 전후를 불문하고 발주처에 이러한 사실을 알리지 않았고, 나아가 위와 같은 ‘하도급 금지 법령’ 위반 사실을 숨기기 위하여 다음과 같이 고용관계의 외관을 만들어 발주처를 기망하였다(따라서 낙찰점수 산정에 ‘용역수행 방식’이 포함되어 있지 않거나 민간발주 영역이어서 사전심사 점수가 요건이 아닌 용역이라 하더라도 기망행위 인정에 아무런 영향을 미치지 않는다)."
220209,판례내용,254,"⑴ 피고인 2 등을 수급업체 소속 기술자로 등재하고, 실질적으로 하도급에 대한 용역대금을 지급하는 것임에도 내부 직원과 동등한 것처럼 매달 월급 명목의 돈을 지급하고 4대 보험료를 납부하였다."
220209,판례내용,255,⑵ 용역계약서를 작성하거나 세금계산서를 발행하면서 용역명이나 품목 란에 안전진단 용역과 관련이 없는 ‘설계검토 및 도면작성 용역’ 등으로 기재하였다.
220209,판례내용,256,"⑶ 피고인 2 등이 자기의 책임 하에 현장업무를 관리하였고 수급업체는 형식적인 관여에 그쳤음에도, 발주처에 제공하는 작업일보를 수급업체 명의로 작성하고, 각종 보고회의에도 수급업체 소속 사업책임자는 형식적으로 참석하는데 그쳤다."
220209,판례내용,257,"라)피해자들인 발주처 담당 직원들도 피고인들의 업무수행방식에 대하여 전혀 알지 못하였다면서, 안전진단전문기관 등록은 입찰 참가의 자격요건이고 하도급 방식에 의한 용역수행은 법령에 따라 금지되고 있으므로 피고인들의 위와 같은 업무수행 형태에 대하여 알았다면 계약을 체결하지 않았고 더 나아가 그에 따른 제재 처분 등을 가하였을 것이라고 진술하고 있다."
220209,판례내용,258,"마)시설물안전법에서 안전진단 업무 수행의 자격요건으로 안전진단전문기관으로 등록할 것을 요구하고, 원칙적으로 하도급을 금지(발주처에서 안전진단 용역을 발주하면서 이와 같은 사항에 대하여 명시적으로 공고하기도 하였다)하고 있는 이상 이 사건 각 안전진단 용역의 ‘결과’뿐만 아니라 그 ‘수행방식이나 과정’도 계약의 중요부분에 해당한다고 할 것이므로, 피고인들의 위와 같은 업무수행이 계약의 취지나 목적에 부합한다고 볼 수도 없다(최종적으로 수급업체에서 안전진단 용역 수행의 결과에 대하여 책임을 진다거나 낙찰 이후 동등한 자격을 갖춘 기술자로 대체가능하다는 점을 근거로 안전진단 용역 계약에서 기술자 개인의 경험과 기술만이 가장 중요하다면서 계약의 취지나 목적에 부합한 용역수행을 완료하였다는 피고인들의 주장은 이러한 관점에 비추어 받아들일 수 없다)."
220209,판례내용,259,나.편취범의 및 공모관계에 대하여
220209,판례내용,260,1)주장의 요지
220209,판례내용,261,수급업체가 안전진단 용역을 낙찰 받을 당시 ‘독립채산제’ 방식에 의한 용역수행 여부가 결정되지도 않은 상태였으므로 피고인들의 편취범의나 공모관계(공동가공의 의사 및 기능적 행위지배)를 인정할 수 없다.
220209,판례내용,262,2)판단
220209,판례내용,263,"가)수급업체의 용역수행 방식이 안전진단 용역 낙찰 이후에 결정된다고 하더라도, 당시 수급업체가 최대한 많은 용역을 수주하기 위하여 직접 수행 가능한 범위를 초과하여 입찰에 참여하는 상황이었고 피고인 2 등도 이러한 상황을 잘 알면서 수급업체 소속 기술자로 등재하였으므로, 피고인들로서는 수급업체가 수주한 안전진단 용역 중 일부를 독립채산 업체들이 법령이나 계약조건에 반하는 하도급 방식에 의하여 수행할 것을 예정한 것으로 보이고, 그 후 실제로 이와 같은 용역 수행이 이루어진 이상 피고인들에게 용역대금에 대한 편취의 범의를 인정할 수 있다."
220209,판례내용,264,"나)나아가 피고인들이 앞에서 본 것처럼 피고인 2 등을 수급업체 소속 기술자로 등재하고 고용관계의 외관을 만들어내면서 하도급 방식에 의한 안전진단 용역수행과 용역대금의 청구 및 수령이라는 추상적이고 개괄적인 기망 및 편취행위를 공모하였다 할 것이고, 그 당시 개별적으로 수행하여야 할 구체적인 안전진단 용역이 특정되지 아니하였다 하여 기망 및 편취의 공모가 성립되지 아니하였다고는 할 수 없으며 위와 같은 추상적이고 개괄적인 기망 및 편취행위의 공모는 개별적인 안전진단 용역의 수주와 실질적인 수행에 따라서 구체화된 것으로 보인다."
220209,판례내용,265,"또한 피고인들이 구체적인 용역수행 과정에서도 하도급 금지 법령 위반 사실을 숨기기 위하여 세금계산서 항목을 달리 하여 발행하거나 작업일보를 수급업체 명의로 작성하는 등의 행위를 하였으므로, 피고인 2 등이 피고인 1, 공소외 3과 함께 각 사기 범행을 실현하고자 하는 공동가공의 의사를 가지고 기능적 행위지배로 나아간 사실을 넉넉히 인정할 수 있다."
220209,판례내용,266,다.착오 및 인과관계에 대하여
220209,판례내용,267,"앞에서 본 것처럼 발주처가 피고인들의 기망행위에 의하여 수급업체와 용역계약을 체결하고, 하도급에 의한 안전진단 업무 수행 사실을 알지 못한 채 계약에서 정한 용역대금을 수급업체에 지급한 이상 발주처의 착오나 인과관계를 인정할 수 있고, 설령 전자입찰방식에 의하여 낙찰이 결정된다고 하더라도 피고인들이 계약의 중요부분을 숨기고 입찰에 참여하여 낙찰 및 계약 체결이 이루어진 이상 위와 같은 인정에 아무런 영향을 미치지 아니한다."
220209,판례내용,268,라.재산상 손해 발생 및 편취액수에 대하여
220209,판례내용,269,"기망으로 인한 재물의 교부가 있으면 그 자체로써 곧 사기죄는 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산에 손해가 없다고 하여도 사기죄의 성립에는 영향이 없다(편취한 용역대금이 수급업체 일반 수입회계에 편입되었다 하더라도 피고인들의 사기죄 인정에 아무런 영향을 미칠 수도 없다)."
220209,판례내용,270,"따라서 피고인들 주장과 같이 안전진단 용역에 따른 이행이 완료되어 계약상대방에게 실제로 손해가 발생하지 아니하였다고 하더라도 기망행위로 인한 계약 체결 및 대금 지급이 이루어진 이상 사기죄 성립에는 아무런 영향이 없고, 그 편취액은 용역대금으로 받은 금액 전액이라고 할 것이다."
220209,판례내용,271,4.그 밖의 주장에 대한 판단
220209,판례내용,272,"가.범죄일람표 3의 연번 14, 17, 19, 20, 22, 27 기재 범행에 대하여"
220209,판례내용,273,"피고인 1, 피고인 5의 변호인들은 이 부분 하도급은 피고인 5가 아닌 공소외 38, 공소외 41 등으로 하여금 수행하게 한 것이라고 주장하나, 앞에서 든 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면 피고인 5가 이 부분 용역을 하도급 받아 수행한 사실을 인정할 수 있으므로, 피고인 1, 피고인 5의 변호인들의 위 주장은 받아들이지 아니한다."
220209,판례내용,274,"1)대부분의 용역 수행과정에 공소외 4 회사 직원들이 참여하였고, 이 부분 용역들에 대하여 공소외 4 회사가 직접 공소외 1 회사로부터 용역대금을 송금 받았으며, 세금계산서도 공소외 4 회사가 공소외 1 회사에 발행하여 주었다."
220209,판례내용,275,"2)피고인 5○는 공소외 38이 공소외 4 회사를 위해 용역을 받아왔고, 이에 대하여 공소외 38에게 월급을 지급하기도 하였다고 진술하였다."
220209,판례내용,276,3)공소외 38은 공소외 4 회사 공동대표(2012.9.~ 2014.1.)로 재직하기 이전인 이 부분 각 하도급 받을 당시에도 공소외 4 회사에 근무하고 있었다.
220209,판례내용,277,나.범죄일람표 3의 연번 1 내지 16 기재 범행에 대하여
220209,판례내용,278,"피고인 1의 변호인은, 피고인 1은 2012.4.2."
220209,판례내용,279,"공소외 1 회사의 대표이사로 취임하였으므로 그 후의 범행에 대해서만 책임을 지고 그 이전의 공소사실에 대해서는 그 책임을 지지 않는다고 주장하나, 앞에서 든 증거들에 의하면 2005년경 공소외 1 회사가 설립된 이래로 피고인 1이 실질적으로 계속 운영해온 사실(대표이사 취임 전에는 공소외 3과 함께 위 회사를 운영하였다)을 인정할 수 있으므로 피고인 1 변호인의 위 주장은 받아들이지 아니한다."
220209,판례내용,280,다.위법성 인식여부에 대하여
220209,판례내용,281,"피고인 1의 변호인은, 하도급과 독립채산제 방식에 의한 용역수행을 병행하다가 시설물안전법에 하도급 금지 규정이 도입된 이후에는 ‘독립채산제’ 방식에 의한 업무수행을 해왔을 뿐이어서 이와 같은 업무수행이 시설물안전법에 의하여 금지된 사실을 알지 못하여서 위법성의 인식이 없다고 주장하나, 앞에서 인정한 것과 같이 피고인 1이 하도급 금지 법령을 인식하고 이를 숨기기 위하여 고용관계의 외관을 만들어내는 등 발주처를 적극적으로 기망한 점에 비추어 보면 위법성의 인식이 없다고 보기 어려우므로 피고인 1 변호인의 위 주장은 이유 없다."
220209,판례내용,282,【양형의 이유】1.양형기준에 따른 권고형의 범위
220209,판례내용,283,가.각 사기죄
220209,판례내용,284,1)피고인 1
220209,판례내용,285,"[유형의 결정] 사기범죄, 일반사기, 제4유형(50억 원 이상, 300억 원 미만)"
220209,판례내용,286,[특별양형인자] 없음
220209,판례내용,287,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 4월 ~ 8년"
220209,판례내용,288,"2)피고인 2, 피고인 3, 피고인 4, 피고인 6"
220209,판례내용,289,"[유형의 결정] 사기범죄, 일반사기, 제3유형(5억 원 이상, 50억 원 미만)"
220209,판례내용,290,[특별양형인자] 없음
220209,판례내용,291,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년~6년"
220209,판례내용,292,3)피고인 5
220209,판례내용,293,"[유형의 결정] 사기범죄, 일반사기, 제3유형(5억 원 이상, 50억 원 미만)"
220209,판례내용,294,[특별양형인자] 없음
220209,판례내용,295,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년~6년"
220209,판례내용,296,4)피고인 7
220209,판례내용,297,"[유형의 결정] 사기범죄, 일반사기, 제2유형(1억 원 이상, 5억 원 미만)"
220209,판례내용,298,[특별양형인자] 없음
220209,판례내용,299,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년~4년"
220209,판례내용,300,나.각 뇌물공여죄
220209,판례내용,301,"[유형의 결정] 뇌물범죄, 뇌물공여, 제3유형(5,000만 원 이상 ~ 1억 원 미만)"
220209,판례내용,302,[특별감경인자] 수뢰자의 적극적 요구에 수동적으로 응한 경우
220209,판례내용,303,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년~2년"
220209,판례내용,304,다.각 시설물의안전관리에관한특별법위반죄
220209,판례내용,305,양형기준이 설정되어 있지 아니함
220209,판례내용,306,라.다수범죄 처리기준에 따른 권고형의 범위
220209,판례내용,307,1)피고인 1 : 징역 3년 4월 이상
220209,판례내용,308,"2)피고인 2, 피고인 3, 피고인 4, 피고인 6 : 각 징역 3년 이상"
220209,판례내용,309,3)피고인 5 : 징역 2년 이상
220209,판례내용,310,4)피고인 7 : 징역 1년 이상
220209,판례내용,311,2.선고형의 결정
220209,판례내용,312,① 피고인 1 : 징역 5년
220209,판례내용,313,② 피고인 2 : 징역 1년 6월
220209,판례내용,314,"③ 피고인 3, 피고인 4, 피고인 6 : 각 징역 2년"
220209,판례내용,315,④ 피고인 5 : 징역 1년에 집행유예 2년
220209,판례내용,316,⑤ 피고인 7 : 징역 8월에 집행유예 1년
220209,판례내용,317,"이 사건 범행은 회사 운영에 따른 각종 비용부담 등의 위험을 최소화하고 수익 극대화를 위한 목적에서 시설물안전법을 명시적으로 위반하는 등의 방법으로 발주처를 기망한 것으로, 일반 시민의 안전과 직결되는 대형 건축물, 교량 등 주요 시설물의 부실한 안전진단으로 이어질 수 있다는 위험성 때문에 그 위법성이 매우 중하다.안전진단 업무의 특성상 정해진 법규나 절차에 따라 적법하게 용역수행이 이루어짐으로써 그 결과의 신뢰성도 담보될 수 있다고 할 것인데, 피고인들이 이러한 사정을 잘 알면서도 판시와 같은 방식으로 상당한 기간 동안 반복적으로 안전진단을 수행해왔고, 그 편취 금액도 매우 크다."
220209,판례내용,318,"피고인 1의 경우 공소외 1 회사가 안전진단 업계에서 차지하는 영향력을 고려하면 피고인 1의 행위로 인하여 안전진단 업계의 탈법적인 관행과 구조가 더욱 심화된 것으로 보이고, 피고인 1이 공기업 발주처 담당직원들에게 뇌물을 공여하기도 한 점에 비추어 그 죄질이 매우 무겁다."
220209,판례내용,319,"다만, 이 사건 범행은 안전진단 업계의 현실(낮게 책정되는 안전진단 용역대금, 용역발주의 계절적 집중, 상위 기술자들의 높은 급여, 높은 진입장벽 등)에 따른 오랜 탈법적 관행에서 비롯된 것으로 범행의 동기와 경위에 참작할 부분이 있다.또한 비록 법령에 위반하여 계약 취지에 부합하지 않는 방식으로 용역이 수행되었기는 하나, 피고인들이 편취한 실질적인 이득액이 판시와 같은 거액에 이른다고 보기는 어렵다.피고인 1의 뇌물 공여와 관련하여서는 발주처 담당직원의 적극적인 요구에 따라 범행에 이르게 된 사정도 있다."
220209,판례내용,320,"피고인 1, 피고인 6, 피고인 7은 이 사건 범행 이전에 각 벌금형을 선고받은 이외에 별다른 범죄 전력이 없고, 나머지 피고인들은 별다른 범죄 전력이 없다.그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타나는 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
220209,판례내용,321,[별지 생략]
220209,판례내용,322,판사 김○(재판장)임○ 박○
