판례일련번호,구분,문장번호,내용
322824,판례내용,163,"2)위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 이 부분 공소사실 기재와 같이 피해 법인을 자신의 채무의 보증인으로 하는 금전소비대차계약 공정증서를 작성·교부함에 따라 피해 법인에 재산상 실해 발생의 위험이 발생하였다고 봄이 타당하고, 피고인에게 배임의 고의도 인정된다."
322824,판례내용,164,따라서 이를 다투는 검사의 사실오인 및 법리오해 주장은 이유 있다.
322824,판례내용,165,"① 이사장인 피고인이 자신의 개인채무를 피해 법인으로 하여금 보증하게 하는 행위는 이해상반행위로서 이에 대해 대표권을 갖지 않으나, 무권대리에 관한 규정이 준용되어 이에 대한 법인의 추인이 있으면 소급하여 그 효력이 법인에 미칠 수 있고, 주식회사 대표이사의 자기거래행위(대법원 2004.3.25."
322824,판례내용,166,"선고 2003다64688 판결)와 마찬가지로 그 거래 상대방인 B가 선의, 무과실을 주장하며 피해 법인에 보증 책임의 이행을 물을 여지도 있으므로, 경제적인 관점에서 재산상 실해 발생의 위험이 초래될 위험은 여전히 남아있다 할 것이다."
322824,판례내용,167,"② 실제 당시 피해법인의 이사 5인 중 과반수는 피고인의 지인인 간호사 출신 이사들(X, CP, Y)로 구성되어 있었고, 피해 법인의 이사였던 AG, AE의 진술이나 그 무렵 작성된 이사회 의사록(증거기록 213쪽, 476쪽)에 의하면 이사장인 피고인이 상정한 안건들이 별다른 이의 없이 통과되었던 것으로 보이므로, 만일 채권자인 B가 보증책임을 주장하며 피해 법인에 채무 이행을 구할 경우 피해 법인이 반드시 민법 제64조 등을 들어 무효를 주장하였을 것이라 단정할 수 없다(피고인도 당심에서 이 부분 대여금에 대해 보증계약이 무효라고 주장하고 있지 아니하고, 오히려 피해 법인을 위해 사용한 것으로, 당시 피해 법인에 대해 이를 초과하는 가수금 채권을 보유하고 있었으므로 횡령죄가 성립하지 않는다는 취지로 다투고 있을 뿐이다)."
322824,판례내용,168,③ B는 원심법정에서 피고인이 병원 증축에 필요하다고 해서 2억 원을 빌려준 것이라며 병원에 돈을 빌려주었다는 취지로 진술하였다.
322824,판례내용,169,"피고인도 검찰 6회 조사에서 당시 병원 거래 통장이 압류되어 개인 명의로 돈을 빌리게 된 것이라며, 당시 자신은 경제적으로 채무를 변제할 능력이 되지 못하였다고 진술하였으므로, 이러한 당사자들의 진술에 의하더라도 위 공정증서의 작성으로 인해 경제적인 관점에서 보증인인 피해 법인에 대해 직접 채무 이행이 소구될 위험이 상당하였다고 볼 수 있다."
322824,판례내용,170,"④ 피고인은 이후 B 소유 부동산을 담보로 3억 원의 대출을 받아 기존 채무는 상환하였으나, 현재까지도 2억 원의 대출금이 남아있는 상태이다."
322824,판례내용,171,"그 과정에서 피고인은 2017.9.부터 2019.2.까지 피해 법인 이사인 AG의 급여를 높게 책정한 다음 그 차액(합계 36,510,000원)을 개인 계좌로 돌려받아 이를 위 대출금 원리금 상환에 사용하기도 하였으므로, 결과적으로는 피해 법인의 자금으로 채무 상환이 이루어진 것이라고 볼 수도 있다."
322824,판례내용,172,"⑤ 피고인은 당심에서, 이 부분 대여금은 이 사건 채무 관련 공사업자들과의 소송에서 패소한 다음 이를 변제하기 위해 다른 경로로 2억 원을 차용하였다가 B로부터 2억 원을 차용해 변제한 것이므로, 불법영득의사가 없다는 취지로 주장한다."
322824,판례내용,173,"그러나 앞서 본 바와 같이 피해 법인이 공사업자들에 대한 채무를 인수하였다고 볼 수 없을 뿐만 아니라, 실제 대여금의 사용내역(증거기록 6031쪽 이하 수사보고 참조)을 보더라도 대여금 2억 원 중 1억 4천만 원은 수표로 발행되었다가 CF(수사기관에서 연락이 되지 아니함)에 의해 배서되어 현금으로 인출되었으며, 나머지 금원도 대부분 결국 현금으로 인출되었고, 달리 피고인의 주장과 같이 공사대금 관련 차용금 변제를 위해 사용되었다고 볼만한 객관적인 자료는 찾아볼 수 없다."
322824,판례내용,174,"더구나 피고인은 B로부터 자금을 차입한 경위에 대해 최초 경찰조사에서는 빌린 돈으로 공사대금을 해결하였다고 진술하였다가 검찰 2회조사에서 수표 출금 내역이 드러나자 추후 확인하겠다고 진술하였고, 이후 검찰 6회조사에서는 빌린 돈으로 채무를 변제하지 않고 개인적으로 보관하고 있다가 다시 가수금을 입금하였다고 전혀 다르게 진술하였으므로, 피고인의 주장과 같이 빌린 돈을 피해 법인을 위해 사용하였다고 인정하기 어렵고, 이러한 사정은 피고인의 배임의사를 추단케 한다."
322824,판례내용,175,라.특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관한 판단
322824,판례내용,176,1)검사는 이 부분 공소사실과 원심판결 판시 제1의 죄(2013.11.1.자 업무상배임)가 포괄일죄관계에 있음을 전제로 특정경제범죄가중처벌등에관한법률위반(배임)로 공소를 제기하였다.
322824,판례내용,177,"2)수개의 업무상배임행위가 포괄하여 1개의 죄에 해당하기 위해서는 피해법익이 단일하고 범죄의 태양이 동일할 뿐만 아니라, 그 수개의 배임행위가 단일한 범의에 기한 일련의 행위라고 볼 수 있어야 한다(대법원 1997.9.26."
322824,판례내용,178,선고 97도1469 판결).
322824,판례내용,179,"3)위 각 배임범행은 그 피해자가 피해법인으로 동일하고, 피고인이 피해 법인 이사장으로서 그 지위를 이용한 범행이라는 점에서 범행의 수법 또한 유사하다고 볼 수 있다."
322824,판례내용,180,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정, 즉 ① 2013.11.1.자 업무상배임은 (유)J이 부담하던 대여금 채무를 피해 법인 명의로 인수함으로써 재산상 손해를 초래한 범행인 반면, 2016.10.7.자 배임범행은 피고인이 병원 증축 등을 명목으로 추가 자금을 차용하면서 피해 법인을 보증인으로 세운 것으로서 범행의 태양에 차이가 있고, 그 거래 상대방도 다르며, 시간적 간격도 거의 3년 가까이 차이가 나는 점, ② 2016.10.7.자 배임범행의 경우 피고인의 적극적인 제안에 따라 금전 대여 및 공정증서 작성이 이루어졌고 B의 진술에 의하면 피해 법인을 보증인으로 내세운 것도 피고인이 스스로 한 것인 반면, 2013.11.1.자 배임범행은 피해 법인으로 하여금 채무를 인수하라는 채권자(N) 측의 지속되는 요구에도 피고인이 상당기간 이를 미루다가 공정증서를 작성한 것으로 이러한 범행 경위에 비추어 보더라도 각기 다른 의도로 감행된 것으로 보이는 점, ③ 2016.10.7.자 배임범행의 동기에 대해 피고인은 기존 공사대금 채무를 변제하는 과정에서 누군가로부터 차용한 돈을 변제하고자 B로부터 추가 차용한 것이라 주장하면서도 특별한 이유 없이 그 채권자를 밝히지 않고 있고, 앞서 본 바와 같이 대여금의 사용내역을 보더라도 공사대금 관련 채무의 인수 목적으로 이루어진 2013.11.1.자 업무상배임과 달리 다른 자금 융통 목적으로 범행이 이루어졌을 가능성도 있어 그 범의가 계속되고 있다고 단정할 수 없는 점, ④ 채권자인 B도 원심법정에서 피고인이 대여금을 어디 투자했다고 들었다고 진술하였고, 금전 대여 과정에 관여한 AG도 원심법정에서 피고인이 그 돈을 D에게 주었다고 말하는 것을 들었다고 진술한 점을 종합하여 보면, 두 행위 사이에는 범의의 단일성·계속성이 인정되지 아니하므로, 두 행위로 인한 업무상배임죄는 경합범의 관계에 있다고 봄이 타당하다."
322824,판례내용,181,6.원심판결 중 판시 제1의 죄 부분에 대한 쌍방의 양형부당 주장에 관한 판단
322824,판례내용,182,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322824,판례내용,183,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322824,판례내용,184,선고 2015도3260 전원합의체 판결 참조).
322824,판례내용,185,"나.원심은 그 판시와 같이 이 부분 범죄에 대하여는 판결이 확정된 죄와 동시에 재 판받았을 경우와 형평을 고려하여야 하는 점, 피고인이 피해 법인의 운영자금을 일부 충당하기도 하는 등 피해 법인을 위해 노력한 부분도 있는 점 등을 피고인에게 유리한 정상으로, 피해 법인의 운영에 관한 사무를 전반적으로 관장하고 집행하는 책임을 가진 피고인이 그 지위를 이용해 피해 법인에 손해를 가하였다는 점에서 죄책이 매우 무겁고 비난가능성이 큰 점, 피해 법인의 피해가 전혀 회복되지 않은 점 등은 피고인에게 불리한 정상으로 각 참작한 다음, 그 밖의 피고인의 나이, 성행, 지능과 환경, 피해 법인에 대한 관계 등 양형요소를 고려하여 판시 제1의 죄 부분에 대한 형을 정하였다."
322824,판례내용,186,"다.이처럼 원심이 피고인에 대한 양형조건으로 삼은 사정들과 법률상 처단형의 범위 등을 종합하여 볼 때, 원심이 피고인에게 유리한 정상을 참작하여 징역형의 집행을 유예한 것이 재량의 합리적인 한계를 벗어나 너무 무겁거나 파기하지 않으면 안될 만큼 너무 가볍다고 평가되지 않는다."
322824,판례내용,187,"이 사건 범행으로 작성된 공정증서에 기한 강제집행으로 인해 병원 운영의 어려움이 초래된 것으로 보이기는 하나, 위 공정증서는 채권자(N)의 반복된 요구로 작성된 것으로 그 경위에 있어 참작할만한 사정이 존재하고, 피해 법인에 대하여는 그 외에도 다수의 채권자들이 집행에 나아가고 있었으므로, 이를 추가적인 가중요소로 삼을 것은 아니다."
322824,판례내용,188,"라.나아가 피고인과 검사가 당심에서 강조하는 양형부당 사유들은 이미 원심이 형을 정함에 있어 충분히 고려된 것으로 보이고, 이외에 당심의 양형심리 과정에서 현출된 자료들을 종합하여 보더라도 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 볼 만한 양형 조건의 변화가 없으므로, 원심의 형을 존중함이 타당하다."
322824,판례내용,189,라.따라서 피고인과 검사의 이 부분 양형부당 주장은 받아들이지 않는다.
322824,판례내용,190,7.결론
322824,판례내용,191,"그렇다면 원심판결 중 판시 제2의 죄 부분에는 앞서 본 바와 같은 직권파기사유가 있고, 원심판결 중 무죄부분에 대한 검사의 항소도 이유 있으므로, 판시 제2의 죄 부분에 대한 쌍방의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결 중 판시 제2의 죄 부분과 무죄 부분을 각 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
322824,판례내용,192,"한편 원심판결 중 판시 제1의 죄 부분에 대한 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 한다."
322824,판례내용,193,[파기 부분에 대해 다시 쓰는 판결 이유]
322824,판례내용,194,범죄사실
322824,판례내용,195,[범죄전력]
322824,판례내용,196,피고인은 2022.12.16.
322824,판례내용,197,"전주지방법원에서 근로기준법위반죄 등으로 징역 1년 6월, 집행유예 3년을 선고받고, 2023.12.23."
322824,판례내용,198,그 판결이 확정되었다.
322824,판례내용,199,[범죄사실]
322824,판례내용,200,피고인은 2013.8.16.
322824,판례내용,201,"이후 현재까지 비영리법인인 피해자 의료법인 C(이하 ‘피해 법인’이라 한다)의 기본재산인 전주시 덕진구 E, F, G 부지(이하 ‘이 사건 토지’라 한다)와 그 지상 3층 연면적 4,127.58㎡ 규모의 건물(이하 ‘이 사건 건물’이라 한다)에 의료기관인 M요양병원을 개설하여 위 병원의 이사장으로 피해 법인을 대표하여 병원 운영 업무를 담당하였다."
322824,판례내용,202,1.업무상배임
322824,판례내용,203,"피고인은 피해 법인의 이사장으로 피해 법인의 이익을 위하여 자금 관리 등을 하여야 하고, 피해 법인에 경제적인 손해를 가해서는 아니 되는 업무상 임무가 있었다."
322824,판례내용,204,"피고인은 2016.10.6.경 B로부터 개인적으로 2억 원을 차용하여 이에 대해 피해 법인이 변제할 의무가 없음에도, 2016.10.7.경 위 P법률사무소에서 이사회의 의결을 거치지 않은 채 ‘채권자: B, 채무자: A, 보증인: 의료법인 C 이사 A, 채무액: 2억 원’으로 하는 금전소비대차계약 공정증서를 작성해 주었다."
322824,판례내용,205,"이로써 피고인은 업무상 임무에 위배하여 B에게 2억 원의 재산상 이익을 취득하게 하고, 피해 법인에 동액 상당의 재산상 손해를 가하였다."
322824,판례내용,206,2.특정경제범죄가중처벌등에관한법률위반(횡령)
322824,판례내용,207,"피고인은 2014.4.3.경 Q저축은행으로부터 피해 법인 명의로 5억 원을 대출받아 피해 법인 소유의 돈을 업무상 보관하던 중, 같은 달 7.경 피해 법인 명의 Q저축은행 계좌(계좌번호 1 생략)에서 유한회사 J 명의 우체국 계좌(계좌번호 2 생략)로 1억 9,000만 원을, 같은 달 8.경 같은 방법으로 200만 원을 각 송금하고, 같은 달 21.경 위 피해 법인 명의 Q저축은행계좌에서 피해 법인 명의 R은행 계좌(계좌번호 3 생략)로 144,603,024원을 이체하여 이를 업무상 보관 중, 같은 달 23.경 피해 법인 명의 위 R은행 계좌에서 유한회사 J 명의 위 우체국 계좌로 300만 원을, 같은 해 6.26.경 위 R은행 계좌에서 위 우체국 계좌로 1,000만 원을, 같은 해 7.24.경 위 R은행 계좌에서 위 우체국 계좌로 150만 원을 각 송금하여 합계 2억 650만 원을 유한회사 J에 대한 공사대금 명목으로 지급하여 임의 사용한 것을 비롯하여 그때부터 2016.9.27.경까지 별지 범죄일람표 연번 1 내지 21 기재와 같이 총 21회에 걸쳐 합계 815,042,770원을 개인 카드 대금 결제, 개인 채무 변제 등으로 임의 사용하여 횡령하였다."
322824,판례내용,208,3.업무상횡령
322824,판례내용,209,"피고인은 피해 법인이 AF로부터 차용한 5억 원(선이자를 공제한 실제 차용금: 4억 3,000만 원)을 피해 법인 명의 U저축은행계좌(계좌번호 7 생략)및 AC조합 계좌(계좌번호 8 생략)에 업무상 보관하던 중 2018.7.10."
322824,판례내용,210,"200만 원을 피고인 명의 계좌로 이체해 개인 카드대금 결제에 사용하는 것을 비롯하여, 그때부터 2018.10.15.까지 별지 범죄일람표 연번 22 내지 26 기재와 같이 5회에 걸쳐 합계 35,500,000원을 임의 소비하여 횡령하였다."
322824,판례내용,211,증거의 요지
322824,판례내용,212,[판시 범죄사실]
322824,판례내용,213,1.피고인의 일부 법정진술
322824,판례내용,214,"1.원심 각 공판조서 중 증인 S, T, B, AG, AE의 각 진술기재"
322824,판례내용,215,"1.S, T, AF, K, AE에 대한 각 검찰 및 경찰 진술조서"
322824,판례내용,216,"1.정관, 등기사항전부증명서"
322824,판례내용,217,"1.각 금전차용증서, 법인통장 및 현금시재 등, 거래처원장, 금전소비대차계약공정증서"
322824,판례내용,218,"1.Q저축은행, R은행, U저축은행, 기업은행, 우체국, BO은행, CB조합의 각 금융거래내역, 영장 집행결과 회신자료, 수표조회 내역 등"
322824,판례내용,219,1.전주시 의료법인 설립허가 및 관리계획
322824,판례내용,220,1.M요양병원(세무법인BM 회계자료 CD)
322824,판례내용,221,1.전화녹음 CD(순번 156)
322824,판례내용,222,1.수사보고서
322824,판례내용,223,"[의료법인 C 성격, 설립과정 및 M요양병원 공사, 소유주 관련 등 보고, 의료법인 기본재산 추가 담보제공 관련 보고, 본건 요양병원 전임 회계담당자 BY 면담보고, 회장 D 횡령 자금 확인 등 보고, 피의자 A의 업무상횡령 추가 범죄사실, 2016.4.경 U저축은행 사용처 재정리-최종, 2015년 기업은행 대출금 중 3억 8,000만 원 인출 관련 계좌 거래내역 보고, 의료법인 명의 대출금 2억 650만 원-(유)J 이체 관련, Q저축은행 대출금 5억 원 중 4,290만 원의 횡령 혐의 보고, 피의자의 U저축은행 대출금 횡령 혐의 관련 보고, 의료법인 명의 기업은행 대출금 횡령 관련, AF 차용금 5억 원 관련 차용금 흐름 및 사용처, 횡령액 등 확인 보고, 기업은행 대출금 3억 7,000만 원 사용처 관련 전화진술 청취 보고]"
322824,판례내용,224,1.내사보고(자료 제출 관련)
322824,판례내용,225,[판시 전과]
322824,판례내용,226,1.조회회보서
322824,판례내용,227,"1.수사보고(관련 판결문 편철 보고, 피의자 근로기준법 위반 등 사건 진행내역 확인), 관련사건 목록 등, 판결문"
322824,판례내용,228,1.이 법원에 현저한 사실
322824,판례내용,229,법령의 적용
322824,판례내용,230,1.범죄사실에 대한 해당법조 및 형의 선택
322824,판례내용,231,"형법 제356조, 제355조 제2항(업무상배임의 점, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 형법 제355조 제1항(업무상횡령의 점, 포괄하여), 형법 제356조, 형법 제355조 제1항(업무상횡령의 점, 징역형 선택)"
322824,판례내용,232,1.경합범처리
322824,판례내용,233,"형법 제37조 후단, 제39조 제1항"
322824,판례내용,234,1.경합범가중
322824,판례내용,235,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322824,판례내용,236,[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]
322824,판례내용,237,1.정상참작감경
322824,판례내용,238,"형법 제53조, 제55조 제1항 제3호(아래에서 인정되는 유리한 정상 참작)"
322824,판례내용,239,양형의 이유
322824,판례내용,240,1.법률상 처단형의 범위: 징역 1년 6월~22년 6월
322824,판례내용,241,2.양형기준에 따른 권고형의 범위
322824,판례내용,242,"형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니하나, 양형에 참고하기 위하여 살펴보면 다음과 같다."
322824,판례내용,243,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
322824,판례내용,244,[유형의 결정]
322824,판례내용,245,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
322824,판례내용,246,[특별양형인자]
322824,판례내용,247,감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
322824,판례내용,248,2)
322824,판례내용,249,"가중요소: 대량 피해자(근로자, 채권자)를 발생시킨 경우 또는 피해 법인에 심각한 피해를 야기한 경우"
322824,판례내용,250,[권고영역 및 권고형의 범위]
322824,판례내용,251,"기본영역, 징역 2년∼5년"
322824,판례내용,252,나.제2범죄(업무상배임)
322824,판례내용,253,[유형의 결정]
322824,판례내용,254,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322824,판례내용,255,"2)현재 피해 법인의 이사는 총 6인으로, 피고인을 제외한 5인의 이사 중 과반수에 해당하는 3인의 이사가 처벌불원서를 제출하였고, 피고인이 범행 이후 추가로 피해 법인 계좌로 돈을 입금한 내역이 확인되므로 해당 감경요소를 적용하기로 한다."
322824,판례내용,256,[특별양형인자]
322824,판례내용,257,없음
322824,판례내용,258,3)[권고영역 및 권고형의 범위]
322824,판례내용,259,"기본영역, 징역 1년∼3년"
322824,판례내용,260,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
322824,판례내용,261,3.선고형의 결정
322824,판례내용,262,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
322824,판례내용,263,"○ 유리한 정상: 피고인은 별다른 자산 없이 의료법인인 피해 법인을 설립해 병원을 운영하는 과정에서 재정상 어려움을 겪게 되었고, 횡령금액 중 일부는 병원 건물의 신축 및 운영 과정에서 부담한 개인 채무를 변제하는 데에 사용된 것으로 보이므로, 일부나마 범행 경위에 있어 참작할만한 사정이 있다."
322824,판례내용,264,판결이 확정된 근로기준법 위반죄 등과 동시에 판결할 경우와의 형평도 고려할 필요가 있다.
322824,판례내용,265,피해 법인의 이사 6인 중 절반인 3인의 이사와 현재 근무하고 있는 병원 직원들이 병원 운영의 정상화를 바라며 피고인에 대한 선처를 탄원하고 있다.
322824,판례내용,266,"피고인이 실제 병원 운영과정에서 개인적으로 융통한 돈을 병원 운영비용에 충당했던 것으로 보이고, 관련 형사사건에서 처벌받은 이후 급여를 수령하지 않기로 하는 등 피해 법인의 운영을 위해 일정 부분 노력한 측면도 확인된다."
322824,판례내용,267,"○ 불리한 정상: 피고인은 비영리법인으로서 공공성을 가지는 의료법인의 이사장의 지위에서, 자신의 임무를 저버리고 적정한 회계처리 없이 자신의 개인 자금을 임의로 인출하거나 법인을 보증인으로 내세우는 등의 재산범죄를 상당기간에 걸쳐 저질렀는바, 그 범행의 경위나 수법, 피해액 규모, 의료법인 대표자로서의 지위와 책임 등에 비추어 볼 때 그 죄책이 매우 무겁다."
322824,판례내용,268,"이 사건 범행을 비롯한 다수의 자금 유출 및 채무 부담으로 인해 피해 법인은 여러 채권자들로부터 병원의 집기나 요양급여 채권까지 압류당하는 등 경제적인 어려움을 겪게 되었고,"
322824,판례내용,269,"그로 인해 60여 명의 병원 근로자들이 장기간 급여나 퇴직금을 수령하지 못하였을 뿐만 아니라,"
322824,판례내용,270,"그중 일부는 일자리를 잃는 등 다수의 피해자가 양산되었으며,"
322824,판례내용,271,많은 환자들이 병원에서 이탈함에 따라 병원 운영이 파행에 이르는 등 피해 법인이 입은 피해 또한 심각하다.
322824,판례내용,272,"더구나 피고인은 과거 피해 법인에 대한 동종 횡령사건으로 집행유예의 선처를 받았음에도,"
322824,판례내용,273,"위 사건의 수사 및 재판 전후로 다시 동종 재산범죄를 저질렀으므로,"
322824,판례내용,274,피고인을 다시 집행유예로 선처하기 보다는 일정기간 사회로부터 격리하여 자신의 잘못된 행동을 되돌아보고 자숙할 시간을 갖도록 함이 타당하다고 판단된다.
322824,판례내용,275,이유무죄 부분
322824,판례내용,276,1.특정경제범죄가중처벌등에관한법률위반(배임)의 점
322824,판례내용,277,"이 부분 공소사실의 요지는 피고인이 원심판결 판시 제1의 죄 및 이 판결 판시 제1죄와 같이 피해 법인에 합계 5억 원 상당의 재산상 손해를 가하였다는 것인데,"
322824,판례내용,278,"앞서 항소이유에 관한 판단 제5의 라.항에서 본 것과 같은 이유로 위 각 업무상배임죄가 포괄일죄 관계에 있다고 보기 어려우므로,"
322824,판례내용,279,"형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,"
322824,판례내용,280,그 공소사실에 포함된 각 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다.
322824,판례내용,281,2.특정경제범죄가중처벌등에관한법률위반(횡령)의 점
322824,판례내용,282,"이 부분 공소사실의 요지는 피고인이 이 판결 판시 범죄사실 제2, 3항과 같은 방법으로 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 합계 850,542,770원을 임의로 사용하여 횡령하였다는 것인데,"
322824,판례내용,283,"앞서 항소이유에 관한 판단 제4의 다.항에서 본 것과 같은 이유로 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
322824,판례내용,284,"형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 할 것이나,"
322824,판례내용,285,"이 부분 공소사실에 포함되어 있는 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄,"
322824,판례내용,286,업무상횡령죄를 각 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.
322824,판례내용,287,재판장 판사 백○ _________________________
322824,판례내용,288,판사 강○ _________________________
322824,판례내용,289,판사 박○ _________________________
322824,판례내용,290,범죄일람표
322824,판례내용,291,연번 범행일시 피해금액(원)범행방법
322824,판례내용,292,1 2014.4.7.
322824,판례내용,293,"190,000,000 Q저축은행으로부터 대출받은 5억 원을 피해 법인 명의 Q저축은행 계좌(계좌번호 1 생략)에 업무상 보관하던 중, 대출금 중 1억 9,200만 원을 (유)J 명의 우체국 계좌(계좌번호 2 생략)로 송금하여 (유)J의 공사대금, 변호사 선임 비용 등 명목으로 임의사용"
322824,판례내용,294,2 2014.4.8.
322824,판례내용,295,"2,000,000"
322824,판례내용,296,3 2014.4.23.
322824,판례내용,297,"3,000,000 Q저축은행으로부터 대출받은 5억 원 중 144,603,024원을 피해 법인 명의 R은행 계좌(계좌번호 3 생략)에 이체하여 업무상 보관하던 중, 대출금 중 1,450만 원을 (유)J 명의 우체국 계좌(계좌번호 2 생략)로 송금하여 (유)J의 공사대금 지급 등 명목으로 임의사용"
322824,판례내용,298,4 2014.6.26.
322824,판례내용,299,"10,000,000"
322824,판례내용,300,5 2014.7.24.
322824,판례내용,301,"1,500,000"
322824,판례내용,302,6 2014.4.7.
322824,판례내용,303,"2,000,000 Q저축은행으로부터 대출받은 5억 원을 피해 법인 명의 Q저축은행 계좌(계좌번호 1 생략)에 업무상 보관하던 중, 대출금 중 4,290만 원을 피의자 명의 AA조합계좌(계좌번호 4 생략)로 이체한 후 피의자의 개인 카드 대금결제 등으로 임의 사용"
322824,판례내용,304,7 2014.4.8.
322824,판례내용,305,"1,000,000"
322824,판례내용,306,8 2014.4.10.
322824,판례내용,307,"36,400,000"
322824,판례내용,308,9 2014.4.15.
322824,판례내용,309,"3,500,000"
322824,판례내용,310,10 2015.9.14.
322824,판례내용,311,"370,000,000 기업은행으로부터 대출받은 3억 8,000만 원을 피해 법인 명의 BO은행 계좌(계좌번호 5 생략)에 이체하여 업무상 보관 중, 3억 7,000만 원을 (유)J의 실질적인 대표인 D가 진행하던 아파트 신축 사업 부지 계약금 명목으로 AB 명의 AA조합 계좌(계좌번호 6 생략)로 이체하고, 1,000만 원을 인출하여 임의사용"
322824,판례내용,312,11 2015.9.10.
322824,판례내용,313,"10,000,000"
322824,판례내용,314,12 2016.4.26.
322824,판례내용,315,"53,000,000 U저축은행으로부터 대출받은 11억 원을 피해 법인 명의 U저축은행 계좌(계좌번호 7 생략)에 업무상 보관하던 중, 피해 법인 명의 AC조합 계좌(계좌번호 8 생략)로 803,070,424원을 이체한 후 위 돈을 피해 법인 명의 기업은행 계좌(계좌번호 9 생략), AD조합 계좌(계좌번호 10 생략)로 재차 이체하여 업무상 보관하던 중, 피의자의 가"
322824,판례내용,316,13 2016.5.18.
322824,판례내용,317,"25,000,000"
322824,판례내용,318,14 2016.5.25.
322824,판례내용,319,"15,000,000"
322824,판례내용,320,15 2016.5.26.
322824,판례내용,321,"5,642,770"
322824,판례내용,322,16 2016.5.31.
322824,판례내용,323,"30,000,000"
322824,판례내용,324,17 2016.6.1.
322824,판례내용,325,"20,000,000 공 가수금에 대한 반제 명목으로 현금으로 인출하거나, 피의자 명의 AA조합계좌(계좌번호 11 생략)로 이체하거나, AE 명의 AD조합계좌로 이체하여 임의사용"
322824,판례내용,326,18 2016.6.30.
322824,판례내용,327,"10,000,000"
322824,판례내용,328,19 2016.7.12.
322824,판례내용,329,"10,000,000"
322824,판례내용,330,20 2016.9.19.
322824,판례내용,331,"12,000,000"
322824,판례내용,332,21 2016.9.27.
322824,판례내용,333,"5,000,000"
322824,판례내용,334,22 2018.7.10.
322824,판례내용,335,"2,000,000 AF로부터 5억 원을 피해 법인 명의로 차용한 후(실제 차용금은 선이자 7,000만 원을 공제한 4억 3,000만 원)피해 법인 명의 U저축은행 계좌(계좌번호 7 생략)및 AC조합 계좌(계좌번호 8 생략)에 업무상 보관하던 중, 피의자의 개인카드 대금 결제, 개인 채무 변제 등으로 임의사용"
322824,판례내용,336,23 2018.7.25.
322824,판례내용,337,"26,000,000"
322824,판례내용,338,24 2018.9.4.
322824,판례내용,339,"3,000,000"
322824,판례내용,340,25 2018.9.5.
322824,판례내용,341,"3,000,000"
322824,판례내용,342,"26 2018.9.17.~ 10.15.1,500,000"
322824,판례내용,343,"합계 850,542,770원."
