판례일련번호,구분,문장번호,내용
306622,판례내용,228,"가.피고인 A : 형법 제40조, 제50조(업무상과실 선박매몰, 각 업무상 과실치사상죄, 각 산업안전보건법위반죄 상호간, 형 및 범정이 가장 무거운 피해자 V에 대한 위험방지조치 미이행 치사로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
306622,판례내용,229,"나.피고인 B : 형법 제40조, 제50조(업무상과실 선박매몰, 각 업무상 과실치사상죄, 각 산업안전보건법위반죄 상호간, 형 및 범정이 가장 무거운 피해자 V에 대한 산업안전보건법위반죄에 정한 형으로 처벌)"
306622,판례내용,230,"다.피고인 C, D : 각 형법 제40조, 제50조(각 업무상 과실치사상죄 상호간, 범정이 가장 무거운 피해자 V에 대한 업무상 과실치사죄에 정한 형으로 처벌)"
306622,판례내용,231,"라.피고인 F 주식회사 : 형법 제40조, 제50조(각 산업안전보건법위반죄 상호간, 형 및 범정이 가장 무거운 피해자 V에 대한 위험방지조치 미이행 치사로 인한 산업안전보건법위반죄에 정한 형으로 처벌)"
306622,판례내용,232,"마.피고인 G : 형법 제40조, 제50조(업무상과실 선박매몰, 각 업무상 과실치사상죄 상호간, 형 및 범정이 가장 무거운 피해자 V에 대한 업무상 과실치사죄에 정한 형으로 처벌)"
306622,판례내용,233,형의 선택
306622,판례내용,234,"가.피고인 A, B : 각 징역형 선택"
306622,판례내용,235,"나.피고인 C, D, G : 각 업무상 과실치사죄에 대하여 금고형을, 해양환경관리법위반죄에 대하여 징역형을 각 선택)"
306622,판례내용,236,다.피고인 E : 벌금형 선택
306622,판례내용,237,경합범가중
306622,판례내용,238,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 산업안전보건법위반죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
306622,판례내용,239,"나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 산업안전보건법위반죄에 정한 형에 경합범가중]"
306622,판례내용,240,"다.피고인 C, D : 각 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 산업안전보건법위반죄에 정한 형에 경합범가중하되 징역형으로 처벌(위 두 죄의 장기형을 합산한 범위 내에서)]"
306622,판례내용,241,"라.피고인 F 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 산업안전보건법위반죄에 정한 형에 경합범가중(위 두 죄의 다액을 합산한 범위 내에서)]"
306622,판례내용,242,"마.피고인 G : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 산업안전보건법위반죄에 정한 형에 경합범가중하되 징역형으로 처벌(위 두 죄의 장기형을 합산한 범위 내에서)]"
306622,판례내용,243,노역장유치(피고인 E)
306622,판례내용,244,"형법 제70조, 제69조 제2항"
306622,판례내용,245,"미결구금일수의 산입(피고인 A, B, E, G)"
306622,판례내용,246,각 형법 제57조
306622,판례내용,247,"집행유예(피고인 B, C, D, G)"
306622,판례내용,248,각 형법 제62조 제1항(아래 양형이유 중 위 피고인들에게 유리한 정상 참작)
306622,판례내용,249,양형이유
306622,판례내용,250,"이 사건 사고의 발생으로 유명을 달리하거나 크게 다친 피해자와 그 유족들의 아픈 가슴은 어떠한 말로도 위로하기 힘들 것이지만, 한편으로는 이 사건의 경위와 책임소재에 관한 평가를 통하여 다시는 헛된 인명피해가 발생하지 않도록 거울로 삼는 것이 남은 자들의 의무라고 할 것이다."
306622,판례내용,251,"이 사건의 피고인들 모두 돌이킬 수 없이 큰 잘못을 저지른 점을 깊이 절감하고 또 반성하고 있으며, 뜻하지 않게 가해자의 지위가 되어 그 자신 큰 정신적 충격을 받고 또 다른 의미로 고통을 받고 있다."
306622,판례내용,252,그러나 인명에 중대한 위험을 초래하는 작업도 이를 반복적으로 수행하는 사람은 그 위험성을 곧잘 망각하고 중대한 오판을 하기 쉽다.
306622,판례내용,253,"사고가 발생하고 난 뒤에 되돌아 볼 때에는 그러한 사고가 충분히 예견될 수 있었던 것으로 여겨지기도 하지만, 사고가 발생하기 전에 미리 위험의 현실화를 예측하는 작업이 항상 용이한 것은 아니다."
306622,판례내용,254,"여러 개의 기업조직이 종·횡으로 결합하여 시행하는 대규모 공사의 경우 인명 피해의 위험성 역시 대규모로 증폭되기 마련이므로 그 이익을 향유하는 주체들이 중첩적이고 체계적인 안전관리를 시행함으로서 이와 같은 오판을 최대한 줄여가야 할 것이며, 현대사회에서 ‘신뢰의 원칙’을 감안하는 것은 불가피하다 하더라도 이를 지나치게 고려하여 책임의 섣부른 분산 또는 파편화를 용인하는 것은 경계해야 하리라고 믿는다."
306622,판례내용,255,[피고인 A]
306622,판례내용,256,위 피고인은 이 사건 사고현장의 안전을 관리하는 1차적인 책임자로서 사고 당일 04:00 발령된 풍랑 예비특보를 제 때에 파악하지 못하고 피항 조치의 착수를 지체함으로써 이 사건 사고를 초래하였다.
306622,판례내용,257,"나아가 I에 구조적인 불안정성이 있고 그에 관하여 충분한 보강조치가 취하여지지 않았다는 사정을 잘 알고 있었음에도 DCM장비의 전복 가능성을 과소평가함으로써, 예기치 못한 앵커인양 실패로 피항이 지연되는 동안에도 선원들을 우선 대피시키지 아니한 결과 참담한 인명피해를 야기하였다."
306622,판례내용,258,"이러한 점은 조금만 주의를 기울였어도 결과를 방지·축소시킬 수 있었다는 점에서 대단히 중대한 과실로 평가할 수 있으므로, 위 피고인에 대하여는 실형을 선고하기로 한다."
306622,판례내용,259,"다만 위 피고인 스스로도 I에 탑승한 상태였으므로 자신과 선원들의 안전문제를 상당 부분 고려하였을 것인데도 급박한 상황 변화를 예상하지 못한 결과 위와 같은 결과를 맞게 된 점, 위 피고인이 선박구조에 관한 전문가가 아닌 까닭에 리더의 전도 가능성을 정확하게 파악하지 못한 상태에서 나름대로 선박과 선원의 안전을 위한 조치를 계속하였던 점, 이 사건 재판과정에서 구구한 변명을 하기에 앞서 망인들과 피해자들에게 거듭 참회와 사죄의 뜻을 밝히고 있는 점 등을 형기에 고려하기로 하여 주문과 같이 형을 정한다."
306622,판례내용,260,[피고인 B]
306622,판례내용,261,"I의 공사현장 투입계획 등에 비추어 볼 때 당초 예정보다 앞당겨진 공정진행은 H보다 F에게 우선적인 이해관계가 있는 것으로 보이며, 이러한 분위기가 이 사건 피항 지연의 한 원인으로 작용되었다고 판단된다."
306622,판례내용,262,"나아가 업무효율성에만 주안점을 둔 I의 거듭된 개조와 장비증설, 주먹구구식 보강공사로 인하여 선박의 안전도가 상당 부분 상실되었을 것임은 누구나 예상할 수 있는 것임에도, 위 피고인은 전문가의 안전진단도, 충분한 내력보강도, 선박 운용방법에 관한 업무지침의 변화도 없이 안일하게 I를 이 사건 현장에 투입함으로써 사고 발생의 중요한 원인을 제공하였다."
306622,판례내용,263,나아가 이 사건의 수사 과정에서 압수·수색 정보를 사전에 입수하여 증거의 은닉을 시도하는 한편 사무실의 간판을 교체하여 수사에 혼선을 주는 등 그 죄질이 매우 중하다.
306622,판례내용,264,"다만 위 피고인이 수개월 간 구금되어 있었던 점, 위 피고인으로서는 법령에 따라 현장에 상주하는 안전관리책임자에게 필요한 조치를 할 권한과 의무를 위임하여 둔 상태였으므로 이 사건 사고 당일의 상황을 즉시 파악하고 필요한 조치를 주도적으로 이행할 수 있는 상황은 아니었다는 점, 위 피고인이 속한 F 주식회사가 해상공사를 다수 수행함으로써 지역사회에 미치는 영향이 적지 않다는 점 등을 고려하여, 위 피고인에 대하여 일정 기간 형의 집행을 유예하기로 한다."
306622,판례내용,265,"[피고인 C, D]"
306622,판례내용,266,위 피고인들은 이 사건 공사 감리단 소속 책임감리원 및 보조감리원으로서 발주청과 체결된 책임감리용역계약에 의하여 현장에 상주하면서 시공자를 감독하는 한편 안전관리 등에 대한 기술지도를 할 책임이 있다.
306622,판례내용,267,"그럼에도 불구하고 위 피고인들은 I에 관하여 선박보험이 가입된 사실을 확인하면서 30일 내에 현상검사를 받도록 약정되어 있는 부분을 간과하였고, 기상상태의 변화를 면밀히 살피지 아니한 채 사고 당일의 작업을 승인하여 주었으며, 피항작업을 구체적으로 파악하지 아니한 채 방치함으로써 중대한 인명피해를 야기한 과실이 있다."
306622,판례내용,268,"그러나 위 피고인들이 I에 관한 보험가입 여부를 살피면서 현상검사의 이수 여부까지 확인하는 것은 비교적 간과하기 쉬운 측면이 있다는 점, 감리의 입장에서도 이 사건 사고 당일 I의 구체적인 운항방법, 특히 선박의 균형유지와 관련된 판단에 관하여는 사실상 선장인 피고인 A의 1차적인 판단에 따를 수밖에 없었을 것으로 보이는 점 등을 고려하여, 위 피고인들에 대하여도 일정 기간 형의 집행을 유예하기로 한다."
306622,판례내용,269,[피고인 E]
306622,판례내용,270,"위 피고인은 직접 증거은닉 행위를 실행한 사람으로서 그 죄질은 가볍지 아니하나, 피고인 B의 업무상 지시에 따라 행한 것이어서 자신이 주도적으로 위 범행에 이른 것은 아닌 점, 결과적으로 증거은닉에 성공하지는 못한 점 등을 참작하여 상당한 액수의 벌금형에 처함이 상당하다고 판단되어 주문과 같이 형을 정한다."
306622,판례내용,271,[피고인 G]
306622,판례내용,272,"위 피고인은 이 사건 *공구 축조공사의 안전보건총괄책임자로서 산업안전보건법 제18조 제3항, 같은 법 시행령 제24조 제1항 제1호에 의하여 재해 위험이 있을 경우 작업의 중지 및 재개 여부를 결정할 법적인 권한과 의무가 있으며, 이는 수급인과의 민사적인 하도급계약에 의하여 전가되거나 면제될 수 없다."
306622,판례내용,273,"H은 컨소시엄을 주도하는 책임 기업으로서 항만청으로부터 도급금액 1,000억 원이 넘는 이 사건 공사를 도급받으면서 이중·삼중의 관리체계를 통하여 안전 확보에 만전을 기하겠다는 취지의 시공계획서와 현장안전보건조직도를 작성·제출한 바 있으나, 정작 총괄책임자인 위 피고인은 그 실질적인 판단권한을 피고인 A에게 일임하고 이 사건 사고 당일에는 육상 사무실에서 근무하면서 주변 직원들을 통하여 휴대폰 등으로 이따금씩 현장 상황을 확인하는데 그쳤다."
306622,판례내용,274,"다만 위 피고인이 선고기일에 이르기까지 장기간 구속되어 있었던 점, 위 피고인이 속한 H 주식회사가 주도적으로 피해를 변상하고 유족 및 피해자들 전원과 합의를 한 점, 이 사건 사고 직전 I의 안전도에 관하여 감리단 등의 거듭된 안전진단에서 별다른 문제점이 지적되지 아니한 점에 비추어 선박구조에 전문지식이 없는 위 피고인이 추가적인 안전도검사를 F 측에 요청하는 것은 현실적으로 기대하기 어려웠을 것으로 보이는 점, 위 피고인이 사고 전날 직원 X에게 피항계획을 세워서 보고하라고 지시하는 등 나름대로 현장상황에 신경을 쓰고 있었으며 선박 운항에 관하여는 선장이 주도적인 권한을 행사하므로 위 피고인의 역할이 사실상 제한적일 수밖에 없었던 점 등을 고려하여, 일정 기간 형의 집행을 유예하기로 한다."
306622,판례내용,275,"[피고인 H 주식회사, F 주식회사]"
306622,판례내용,276,"위 피고인들에 대하여는, 오염물질 유출의 경위와 정도, I의 개조경위와 그것이 이 사건 사고의 발생에 끼친 영향 등을 고려하여 주문과 같이 형을 정한다."
306622,판례내용,277,판사 함○ _________________________
