판례일련번호,구분,문장번호,내용
302755,판례내용,370,"3)그러나 이 사건 기록에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인 강○○○이 실제로 인식한 내용과 달리 허위 내용의 진술서를 작성하여 제출하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
302755,판례내용,371,① 피고인 강○○○이 작성한 진술서의 주된 내용은 ‘2019.5.10.
302755,판례내용,372,"08:42경 경보가 울려 주제어실에서 대응 체크리스트를 작성한 뒤 본사에 보고하였고, 그 이후 제어봉 제어능 측정시험 중 제어봉 B군의 위치편차가 발생하여 계측제어팀이 점검하였다는 사실을 인지하게 되었으며, 열출력 초과 사실은 16시 퇴근 전 발전운영팀을 통하여 알게 되었다’는 것이다.즉 피고인 강○○○은 이 사건 사고의 원인이 된 제어봉 조작에는 관여하지 않은 안전차장으로 운영기술지침 위반을 넘어서 이 사건 사고의 원인이 된 피고인 김○○○의 무자격자운전 여부와는 무관한 사람이다."
302755,판례내용,373,② 이 사건 사고 당시 피고인 강○○○의 근무시간은 5.10.08:00부터 16:00까지였다.
302755,판례내용,374,"피고인 강○○○○이 작성한 진술서의 전체 내용상 ‘16시 퇴근 전’의 의미는 ‘16:00 근무를 마치기 전’의 의미로 보이고, 피고인 강○○○○에게 열출력 인지 시점을 늦추려는 의도가 있었다고 단정하기는 어렵다."
302755,판례내용,375,③ 피고인 강○○○○○은 5.16.과 5.17.각 진술서를 작성한 뒤 5.31.피의자신문을 받으면서 이 사건 사고 당일 15:00경 교대근무자로 제어실에 있던 발전 1팀장으로부터 노외핵계측기 출력이 17%가 넘었다는 사실을 알게 되었다고 진술하였다.위 사정에 비추어 보면 피고인 강○○○○○에게 열출력 인지 시점을 늦추려는 의도가 있었다고 단정하기 어려울뿐더러 피고인 강○○○○○이 각 진술서를 작성한 뒤 피의자신문을 받기 전 입장을 바꾸어 열출력 인지 시점을 앞당긴 시점으로 인정한 것이라고 보기도 어렵다.
302755,판례내용,376,"④ 검사는 운영기술지침서 3.1.10에서 규정한 ‘열출력’의 개념이 ‘2차측 열출력’이 아닌 ‘노외핵계측기 열출력’임을 전제로 피고인 강○○○○○○이 이 사건 발전소가 이 사건 사고 당시 노외핵계측기 열출력을 확인하지 않았다는 사실을 숨기기 위하여 허위 내용의 진술서를 작성하였다고 주장한다.그러나 운영기술지침서 3.1.10에서 규정한 ‘열출력’의 개념을 ‘2차측 열출력’으로 해석하여야 함은 앞서 살펴본 바와 같고, 설령 이와 달리 해석한다고 하더라도 피고인 강○○○○○○이 노외핵계측기 열출력을 확인하지 않았다는 사정이 피고인 강○○○○○○의 책임소재와는 곧바로 결부된다고 볼 수 없으므로, 피고인 강○○○○○○에게 허위 내용의 진술서를 작성할 동기도 없어 보인다."
302755,판례내용,377,마.피고인 김○○○ – 무죄
302755,판례내용,378,1)이 부분 허위보고의 취지는 피고인 김○○○○이 임의로 제어봉을 조작하였는데도 피고인 김○○○○로부터 제어봉 조작 지시를 받았다는 허위 내용의 진술서를 제출하였다는 것이다.
302755,판례내용,379,"2)그러나 피고인 김○○○○○○○이 피고인 김○○○○○○○로부터 지시․감독을 받아 제어봉을 조작하였음은 앞서 살펴본 바와 같고, 비록 피고인 김○○○○○○○가 피고인 김○○○○○○○에게 100스텝까지 인출하라고 명시적으로 지시하였는지는 확실하지 않으나, 피고인 김○○○○○○○은 일관되게 공소사실을 부인하는 취지로 진술하고 있으므로, 피고인 김○○○○○○○에게 거짓 진술의 고의도 있다고 보기도 어렵다."
302755,판례내용,380,바.피고인 ○○○
302755,판례내용,381,1)양벌규정의 적용 여부에 관한 판단
302755,판례내용,382,"피고인 ○○○은 ○○○으로서는 소속 직원들이 자신들의 책임을 면하기 위하여 허위진술을 하는 것까지 방지하여야 할 주의의무를 부담한다고 볼 수 없으므로, 피고인 ○○○에 죄책을 물을 수 없다고 주장한다.그러나 허위보고 행위는 원자력안전법 제117조 제3호에 의하여 형사처벌되는 행위이고, 허위보고가 단순히 개인적 일탈행위가 아닌 원자력안전법의 입법목적인 원자력발전소의 안전관리에 해당하는 사항에 관한 것인데다가 ○○○이 이 사건 발전소장 피고인 김○○○를 통하여 이 사건 사고 이후 허위보고 행위를 방지하기 위하여 상당한 주의와 감독을 게을리 하지 않았다는 사정이 전혀 보이지 않으므로, 유죄로 인정되는 피고인들에 대응하여 피고인 ○○○에 대하여 양벌규정을 적용하는 것이 타당하다."
302755,판례내용,383,2)본안에 관한 판단
302755,판례내용,384,"위에서○ 살펴본 바와 같이○ 피고인 서○○○, 김○○○○, 이○○○에 대한 허위보고 부분을 유죄로 판단하므로 이○에 해당하는 피고인 ○○○ 부분을 유죄로 판단하고, 피고인 강○○○, 김○○○○에 대한 허위보고 부분을 무죄로 판단하므로 이○에 해당하는 피고인 ○○○ 부분을 무죄로 판단한다."
302755,판례내용,385,3.소결론
302755,판례내용,386,"따라서○ 이○○ 부분 공소사실 중 ① 피고인 서○○○, 김○○, 이○○○○에 대한 부분 및 피고인 ○○○에 대한 부분 중 피고인 서○○○, 김○○, 이○○○○ 관련 부분을 유죄로 판단하고, ② 피고인 강○, 김○○에 대한 부분 및 피고인 ○○○에 대한 부분 중 피고인 강○, 김○○ 관련 부분을 무죄로 판단한다.결론"
302755,판례내용,387,"따라서○○ 이○ 사건 공소사실 중 ① 피고인 서○○○○에 대한 부분, ② 피고인 김○○○○, 이○○○에 대한 부분 중 허위보고 부분 및 ③ 피고인 ○○○에 대한 부분 중 피고인 서○○○○에 대한 부분 및 피고인 김○○○○, 이○○○의 허위보고 부분을 유죄로 판단하고, 나머지 부분을 무죄로 판단하여, 아래와 같이○ 판결 이○유를 정리하여 다시 쓴다."
302755,판례내용,388,[정리하여 쓰는 판결 이유]
302755,판례내용,389,범 죄 사 실
302755,판례내용,390,"1.피고인 서○○○, 김○○○, 이○○○"
302755,판례내용,391,"피고인 김○○○○는 2019.5.16.경 이○ 사건 발전소에서○, “100step 인출 시엔 RO가 한 것으로 알았으나 계측에서○ 조작했다고 어제(5.15)알게 됨”, “RO의 반응도계산 결과 문제없다고 하여 100step까지 인출을 승인하였습니다” 등의 허위사실을 기재한 진술서○를 KINS 소속 조사 담당자를 통하여 원안위에 제출한 것을 비롯하여, 피고인 서○○○, 김○○○○, 이○○○은 아래 범죄일람표 기재와 같이○ 원안위에 허위사실을 기재한 진술서○를 제출하여 거짓 진술하였다."
302755,판례내용,392,2.피고인 ○○○
302755,판례내용,393,"피고인 ○○○은 사용인인 피고인 서○○○, 김○○○, 이○○○이○ 피고인 ○○○의 업무에 관하여 위와 같은 위반행위를 하였다."
302755,판례내용,394,피고인
302755,판례내용,395,일시
302755,판례내용,396,기재 내용
302755,판례내용,397,서○○○
302755,판례내용,398,5.17.
302755,판례내용,399,"○ “이후 사건조사 과정이나 점검과정 등에서 계측팀 직원의 제어봉 조작은 인지하지 못하였고, 5월 15일 18시경 안전팀장의 보고를 통해 인지하게 되었음”"
302755,판례내용,400,김○○○
302755,판례내용,401,5.16.
302755,판례내용,402,○ “100step 인출 시엔 RO가 한 것으로 알았으나 계측에서 조작했다고 어제(5.15)알게 됨”
302755,판례내용,403,○ “RO의 반응도계산 결과 문제없다고 하여 100step까지 인출을 승인하였습니다”
302755,판례내용,404,이○○○
302755,판례내용,405,5.16.
302755,판례내용,406,5.17.
302755,판례내용,407,○ “정지여유도 개념을 떠올려 현재 붕소농도와 전날 임계 붕소농도를 차이를 떠올리고 미분붕소능을 곱하여 부반응도 계산하였고...(후략)”
302755,판례내용,408,"○ “100step 인출결정 후 반응도 계산 과정이 맞았는지 다시 확인하는 과정에 계측직원이 인출해도 되겠냐는 의사로 ‘제가 (인출해도 되냐)’란 말을 하였고, (계산 과정 확인이 끝난 후)고개를 끄덕여 동의 의사를 보였음”"
302755,판례내용,409,양형의 이유
302755,판례내용,410,"피고인 김○○○, 서○○○, 이○○○의 허위보고 행위는 이○ 사건 사고 이○후 신속하고 적정한 진상조사를 방해하는 것으로서○ 자신들의 책임을 모면하려는 경솔한 태도를 보였다는 점에서○ 그 비난가능성이○ 크다."
302755,판례내용,411,"그러나 결과적으로는 위 피고인들의 행위로 인하여 이 사건 사고의 조사가 방해받지는 않았고, 무자격자운전 및 운영지술지침 위반 부분이 무죄로 판단되어 허위보고 행위로 인하여 형사책임을 면하는 결과가 발생하였다고 평가할 수는 없는 점 등을 고려하여 위 피고인들에게 벌금형을 선고한다."
302755,판례내용,412,"그 벌금액은 위와 같은 양형요소에다가 위 피고인들의 관여정도에 따라 달리 정하고, 피고인 ○○○의 경우에는 책임이 더 무거운 피고인 김○○○, 서○○○과 같은 벌금액으로 정하기로 하여, 주문과 같이 정한다."
302755,판례내용,413,무죄 부분
302755,판례내용,414,1.이 부분 공소사실
302755,판례내용,415,가.피고인 이○○○의 원자력안전법 위반 방조 및 피고인 김○○○의 원자력안전법 위반(무자격자운전의 점)
302755,판례내용,416,Ⅰ.
302755,판례내용,417,이 사건 공소사실 제1항 기재와 같다.
302755,판례내용,418,"나.피고인 김○○○, 김○○○, 강○○의 원자력안전법 위반(운영지술지침 위반의 점)"
302755,판례내용,419,Ⅰ.
302755,판례내용,420,이 사건 공소사실 제2항 기재와 같다.
302755,판례내용,421,"다.피고인 강○○○, 김○○○의 원자력안전법 위반(원자력안전위원회에 대한 허위보고의 점)"
302755,판례내용,422,"피고인 강○○○, 김○○○은 아래 범죄일람표 기재와 같이 원안위에 허위사실을 기재한 진술서를 KINS 소속 조사 담당자를 통하여 원안위에 제출하여 거짓 진술하였다."
302755,판례내용,423,라.피고인 ○○○
302755,판례내용,424,"피고인 ○○○은 사용인인 피고인 김○○○○○, 김○○○○○, 강○○○, 김○○○○○, 이○○○이○ 피고인 ○○○의 업무에 관하여 위와 같은 위반행위를 하였다."
302755,판례내용,425,2.판단
302755,판례내용,426,① Ⅲ.
302755,판례내용,427,"피고인 김○○○의 무자격자운전, 피고인 이○○○의 무자격자운전 방조 및 피고인 ○○○의 양벌규정 부분에 관한 판단, ② Ⅳ."
302755,판례내용,428,"피고인 김○○○○, 김○○○○, 강○○○의 운영기술지침 위반 및 피고인 ○○○의 양벌규정 부분에 관한 판단, ③ Ⅴ."
302755,판례내용,429,"피고인 서○○○, 김○○○○, 이○○, 강○○○, 김○○○○의 허위보고 및 피고인 ○○○의 양벌규정 부분에 관한 판단 중 제2의 라, 마, 바항 부분 기재와 같다."
302755,판례내용,430,3.결론
302755,판례내용,431,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 의하여 그 부분 판결의 요지를 공시한다."
302755,판례내용,432,피고인
302755,판례내용,433,일시
302755,판례내용,434,기재 내용
302755,판례내용,435,강○○○
302755,판례내용,436,5.16.
302755,판례내용,437,5.17.
302755,판례내용,438,○ “열출력 초과 시점에 대한 인지는 16시 퇴근 전으로 발전운영팀에서 인지하였다고 하여 PI값 변수 확인을 원자로 차장에게 요청하였고...(후략)”
302755,판례내용,439,김○○○
302755,판례내용,440,5.16.
302755,판례내용,441,○ “발전팀이 계측(김○○○)이 제어봉을 조작하라는 지시를 받았고...(후략)”
302755,판례내용,442,○ “발전팀장이 김○○○(계측)대리가 확인하면서 조작하라는 지시를 받고 조작을 하였음”
302755,판례내용,443,판사 김○ _________________________
