판례일련번호,구분,문장번호,내용
304149,판례내용,220,"가)피고인 A는 재심대상판결 원심 및 항소심 공판절차에서 ‘사하경찰서에서 물고문을 당할 때 얼굴에 덮여 있던 수건을 이로 물었는데 고문을 하던 수사관이 갑자기 수건을 낚아채는 바람에 이빨 일부가 떨어져 나갔다’, ‘22세 때 사고로 왼쪽 팔이 부러졌고 부러진 뼈를 고정시키기 위해 철심을 넣는 수술을 받았는데, 이 사건으로 고문을 당하면서 위 철심이 탈골되어 왼쪽 손바닥에 감각이 없고, 통증이 있다’라고 주장하였다."
304149,판례내용,221,나)재심대상판결 원심 공판절차에서 1992.6.24.
304149,판례내용,222,"피고인 A가 주장하는 치아 파절 및 왼팔 통증에 관하여 신체검증이 이루어졌는데, 치아에 대한 검증결과는 ‘왼쪽 아래 어금니 한 개에 치아가 약간 떨어져 나간 부분이 있음’이라고 기재되어 있고, 왼팔에 대한 검증결과는 ‘육안으로는 철심이 노출된 부분을 확인할 수 없었지만 만져보니까 약간 튀어 나와 있는 듯한 부분이 있었고, 피고인은 위 부분을 만지면 통증이 있다고 하였다’라고 기재되어 있다."
304149,판례내용,223,"다)이 사건 기록 등 자료 일체, 특히 치과의 정▽▽, 이▽▽이 작성한 각 소견서, 치과전문의 김▽▽에 대한 대검 진상조사단 면담 결과 및 녹취록 등에 따르면, 피고인 A의 치아 파절의 상태는 구체적으로는 ‘44번 소구치(오른쪽 아래 송곳니와 붙어 있는 작은 어금니)의 협측 교두(두 갈래로 갈라져 있는 부분 중 혀와 먼 쪽)의 법랑질(치아의 하얀색 바깥 부분)이 파절되어 있는 상태’에 해당하고, 위 치과의들은 44번 소구치의 경우 입으로 수건을 물면 입가에 수건이 물리는 위치에 있는 치아이고, 턱뼈가 튼튼한 남성의 경우 외부적인 자극이 가해지면 치아가 빠지기 보다는 깨어지는 경우가 더 많기 때문에 피고인 A가 설명한 것과 같이 ‘일정한 강도 이상의 외력이 빠른 속도로 가해진 상황’이라면 검증 결과와 같이 치아가 파절될 개연성이 충분하고, 피고인 A가 진술하는 치아 파절 이후 치통을 겪은 상황 역시 치아 법랑질 파절에 따른 시린 증상의 전형적인 형태에 해당한다는 소견을 밝히고 있다."
304149,판례내용,224,"라)또한 정형외과 전문의 정▼▼에 대한 대검 진상조사단 면담 결과 및 녹취록 등에 따르면, 위 전문의는 피고인 A의 왼팔 철심을 고정시키는 나사가 헐거워져 튀어나온 상태임은 확인되고, 고문 등 강한 외력으로 인해 나사가 헐거워진 것인지 여부는 객관적인 자료의 부족으로 판정할 수 없지만 피고인 A가 진술한 고문 상황에서 헐거웠던 나사가 튀어나와 척골신경을 건드려 신경 외곽 부분이 손상을 입었을 개연성은 충분하다는 소견을 밝히고 있다."
304149,판례내용,225,"마)결국 피고인 A의 치아 및 왼팔의 통증 등에 관한 해당 분야의 전문의들의 소견에 따르더라도 피고인 A의 주장이 개연성이 충분한 것으로 보이고, 이 사건 기록상 피고인 A가 구속되어 있는 기간 중 다른 사람들에게 지속적으로 치아 및 왼팔의 통증을 호소한 것으로 보이며, 특히 치아의 경우 가혹행위를 증명할 증거를 보전하겠다는 이유로 아직까지도 적극적인 치료를 거부하고 있는 사정 등을 종합하면 원심 및 항소심 공판 과정에서 치아 파절 및 왼팔에 통증이 생겼다는 피고인 A의 진술로부터 수사관들이 수사 과정에서 피고인 A를 상대로 상당한 정도의 외력을 행사하였다는 정황을 추단할 수 있다."
304149,판례내용,226,4)사하경찰서 동료 수감자들의 정황 진술
304149,판례내용,227,"가)피고인들이 이 사건으로 구속되어 있는 기간 사하경찰서 유치장에서 피고인 B과 같은 방에 있었던 김○■■, 피고인 A과 같은 방에 있었던 류○■■, 박○■■이 이 사건 공판과정에서 증인으로 출석하여 각각 자신과 같은 방에 있었던 피고인들이 고문을 당한 정황사실에 관하여 증언하였다."
304149,판례내용,228,"그 중 김○■■, 류○■■은 대검 진상조사단과의 면담 과정에서도 이 사건 공판과정에서 증언한 내용과 같은 취지로 진술하였는데, 두 사람 모두 상당한 시간이 경과하였음에도 당시 사하경찰서 유치장에서 자신들이 직접 보았던 피고인들의 상태에 관하여 구체적이고 일관되게 진술하고 있다."
304149,판례내용,229,"나)위 사람들은 ‘피고인들이 사하경찰서 유치장에 구속되어 있을 당시 다른 수감자들과는 달리 수시로 조사를 받으러 불려나갔고, 조사를 받고 들어올 때에는 손목, 발목이 부어있었거나 옷이 젖어 있었다’라고 공통된 진술을 하고 있다."
304149,판례내용,230,"김○○■■, 류○■■, 박○■■이 피고인들과 같은 기간 사하경찰서 유치장에 수감되어 있었다는 사실 외에는 아무런 공통점이 없고, 서로 일면식도 없으며, 1991년 이후 별다른 친분관계를 유지해 온 것으로도 보이지 않음에도 공통적으로 이와 같은 진술을 하고 있고, 김○○■■, 류○■■은 피고인들과 아무런 친분관계나 이해관계가 없음에도 시사프로그램 제작진이나 대검 진상조사단의 면담 요청에도 흔쾌히 응하여 27년 전 있었던 일에 관하여 임의로 진술하였다."
304149,판례내용,231,"이러한 진술 경위와 그 구체적인 내용이 피고인들이 주장하는 고문 정○황에 부합한다는 사정○에다가 위 사람들이 피고인 A의 알리바이를 진술하였던 정○■■과는 달리 이 사건 공판과정○에서의 증언에 관하여 위증으로 수사를 받거나 기소된 바도 없다는 점까지 더하여 보면, 위 사람들의 진술은 충분히 신빙할 수 있다."
304149,판례내용,232,5)1991년경 사하경찰서 수사관에 의해 발생한 유사한 고문 피해 사례의 존재
304149,판례내용,233,"가)이 사건 기록 등 자료 일체, 특히 대검 진상조사단 보고 중 1992.8.4.자 부산일보 기사의 기재, 김○○○○▲, 홍○○○□□에 대한 각 면담결과 및 홍○○○□□의 이 법정에서의 증언 등에 의하면, ① 김○○○○▲, 홍○○○□□이 1991년 9월경 강도상해의 점에 관하여 공소제기된 사실, ② 홍○○○□□, 김○○○○▲은 모두 공판절차에서 김○○○○▲의 강도상해 범행에 홍○○○□□이 가담한 사실이 없다는 취지로 진술한 사실, ③ 1심에서 두 사람에게 각 징역 5년이 선고되었다가, 항소심에서 홍○○○□□에 대하여는 무죄, 김○○○○▲에 대하여는 1심과 동일한 징역 5년이 선고된 사실, ④ 홍○○○□□에 대한 무죄판결이 확정된 이후 1992.8.4.자 부산일보에 '홍○○○□□, 김○○○○▲이 경찰에서 물고문을 당해 허위자백을 하였다고 주장하고 있다’라는 내용의 기사가 게재된 사실이 인정된다."
304149,판례내용,234,"나)홍□□과 김○▲▲은 사하경찰서에서 조사를 받으면서 물고문에 의한 허위자백을 하였다는 취지로 진술하고 있는데, 구체적으로 살펴보면 ① 두 사람이 고문을 당하였다고 주장하는 시기가 피고인들이 구속되어 가혹행위를 당하였다고 주장하는 시기와 불과 50여일 정도 차이를 두고 있고, ② 두 사람이 진술하는 물고문이 이루어진 장소가 사하경찰서 별관 강력계 사무실로서 피고인들이 고문을 당하였다고 지목한 장소와 동일하고, ③ 두 사람이 진술하는 물고문의 방법이 앞서 진술한 피고인들이 주장하는 고문의 방법과 거의 흡사하며, ④ 심지어는 고문 도중에 수사관이 ‘항복하면(자백하려면)손가락을 까딱거려라’라고 말하였다는 부분까지도 동일하다."
304149,판례내용,235,"특히 1992.8.4.자 부산일보 기사에 등장하는 홍□□은 이 법정에 증인으로 출석하여 최초 사하경찰서에 검거되어 도착한 이후 형사과장이던 공○○○○과 면담을 한 사실, 공○○○○이 자신이 어떤 사람인지 소개하면서 구두주걱에 달린 닭발(또는 오리발)을 들이대며 자신에게 김▲▲의 강도상해 범행에 가담하였음을 자백할 것을 종용한 사실, 자신이 사하경찰서 별관 건물에 들어갔을 때 김▲▲이 물을 덮어 쓴 채로 묶여 있는 것을 본 사실, 김▲▲이 끌려나간 이후 자신이 당한 물고문의 내용 및 과정, 수사관들이 중국집에서 음식을 시켜 먹으면서 자신에게 물고문을 가한 상황, 자백을 하려면 손가락을 까딱거리라고 하였다는 경찰관의 발언, 당시 형사과장이었던 공○○○○이 고문이 시작되기 전 강력계 사무실에 들어와 수사관들을 격려하고 간 사실, 무죄판결을 받은 후 자신을 찾아온 기자에게 고문을 당한 사실을 털어놓은 사실 및 이후 사하경찰서를 찾아 갔을 때 공○○○○을 만나 이야기를 나눈 사실 등에 관하여 진술하였고, 홍□□의 진술 역시 해당 사건으로 수사를 받은 때로부터 상당한 시간이 지났음에도 피고인들의 진술에 버금갈 정도로 생생하고 구체적이며, 홍□□이 대검 진상조사단에 출석하여 조사를 받고 이 법정에 증인으로 출석할 때까지 피고인들 및 변호인과 만나거나 피고인들의 진술 내용을 사전에 확인한 사실이 없었음에도 홍□□이 진술하는 고문의 정황은 피고인들의 진술과 세부적인 사항에서 상당 부분 일치한다."
304149,판례내용,236,다)수사관들로부터 조직적으로 고문을 당하여 공포심에 어쩔 수 없이 허위로 자백하였다는 주장은 그 자체로 증명이 곤란하다.그러한 불법행위를 한 수사기관으로서는 적극적으로 그러한 사실을 은폐하려 할 것이고 고문을 당했다고 주장하는 피의자는 고문이 필요할 정도의 중범죄를 저질렀다는 혐의를 받고 수사 또는 재판의 대상이 된 입장이기 때문에 그 진술의 신빙성은 공권력을 행사하는 사람들의 진술보다 낮게 평가된다.
304149,판례내용,237,"그러나 근접한 시기에 동일한 수사관서에서 그 방법까지 흡사한 고문이 있었다고 주장하는 복수의 당사자가 존재한다면, 사건의 성격, 고문이 개입되었을 것으로 보이는 정황, 고문 피해 상황에 대한 진술을 면밀히 따져 고문 주장의 신빙성을 판단하여야 하고, 별개의 고문 피해 주장을 단지 진술을 보강하는 정황 중 하나에 불과한 것으로 평가절하 하여서는 아니 된다."
304149,판례내용,238,"라)이러한 관점에서 홍○□□, 김○▲▲이 낙동강변 살인사건 등과는 전혀 별개의 강도상해 범행으로 조사받았지만 그 수사과정에서 고문이 이루어진 시기, 장소, 고문이 이루어진 이유, 고문의 방법, 고문을 가한 경찰관의 직속상급자 등 여러 부분에서 피고인들이 이 사건으로 수사를 받으면서 고문을 받았다고 주장하는 구체적인 정황과 거의 같다고 볼 수 있을 정도로 흡사한 정황을 진술한다는 사정은 단순한 우연의 일치가 아니며, 당시 사하경찰서에서 고문 등 가혹행위의 악습이 존재하고 있었음을 증명하는 주요한 간접사실 중 하나로 평가함이 상당하다."
304149,판례내용,239,6)당시 이 사건을 수사한 사하경찰서 수사관들의 이 법정에서의 진술
304149,판례내용,240,"가)피고인들은 형사소송법 제420조 제7호의 재심사유를 주장하면서 수사관들 중 일부가 우발적‧일회성으로 직무에 관한 죄를 범하였음을 주장하는 것이 아니라 피고인들을 낙동강변 살인사건 및 한○○ 강도사건의 범인으로 만드는 과정에서 사하경찰서 수사관들에 의하여 강제연행 및 감금을 당하고, 고문 등 가혹행위를 당하면서 범행을 자백하고 자술서를 작성할 것을 강요받았으며, 이를 뒷받침하기 위해 허위의 피의자신문조서 및 진술조서, 수사보고서 등이 작성되는 등 수사기관에 의한 조직적이고 광범위한 직무범죄가 있었고, 공판과정에서도 같은 수사관들이 직무상 범죄를 조직적으로 은폐하려 허위의 추가증거를 제출하거나 위증을 하였음을 주장하고 있다."
304149,판례내용,241,"나)원칙적으로 형사재판에서 범죄를 유죄로 인정함에 있어서 수사과정에서의 적법성 역시 검사에게 증명책임이 부여되어 있고, 밀행성이라는 수사의 특성에 따라 수사의 대상이 되었던 사람이 수사과정에서의 위법성을 증명하기는 용이하지 않다는 사정 등을 감안하면, 해당 수사과정에서 적법절차를 준수하였는지에 대한 수사관들의 변소가 수긍할 만한 합리성이 있는지 여부는 수사과정에서 직무상 범죄행위가 존재하였는지를 판단하는 데 있어 중요한 고려요소가 될 수 있고, 이는 이 사건과 같이 수사가 이루어진 시점으로부터 상당한 시간이 지난 경우에도 마찬가지이다."
304149,판례내용,242,"다)피고인들이 사하경찰서 수사관들 중 가혹행위 등 직무상 범죄를 저질렀다고 지목하고 있는 수사관은 공○○○, 김○○○, 박○○, 허○○○○, 홍○○○(가나다 순)이다.그 중 건강상태로 인해 유의미한 진술을 하는 것이 불가능하다고 인정되어 증인 채택이 취소된 허○○○○을 제외한 네 사람은 이 법정에서 증인으로 출석하여 이 사건 수사과정에 관하여 진술을 하였는데, 대부분의 진술자가 수사과정의 적법성을 적극적으로 소명하기보다는 아래와 같이 ‘기억이 나지 않는다’는 진술로 일관하는 등 구체적인 진술을 회피하였고, 그 중 일부 진술은 당시 수사과정에서 적법절차가 준수되었는지에 대하여 상당한 의문을 갖게 한다."
304149,판례내용,243,"① 박○○○는 이 법정에서의 진술 과정에서 변호인의 질문에 ‘자신은 이 사건 수사 당시 형사계에 발령을 받은 지 3개월밖에 지나지 않은 신참이라 선배들이 시키는 잡무만을 하였을 뿐이고, 사실상 수사에 기여한 것이 전혀 없으며, 구체적인 수사 정황은 하나도 기억이 나지 않는다’는 취지의 답변으로 일관하였다."
304149,판례내용,244,"이에 재판장이 박○○○에게 ‘자신이 이 사건에 관여한 정도가 잡무 수준에 불과하다는 것은 기억하고 있는데, 당시 가혹행위가 없었다는 것인지 아니면 기억이 나지 않는다는 것인지’를 질문하자 가혹행위가 있었는지만은 기억나지 않는다고 진술하였다."
304149,판례내용,245,"또한 증언 과정에서 자신이 참여자로 기재된 각 피의자신문조서 및 진술조서의 자신의 서명이 본인의 필체가 아니라거나, 조서에 날인한 사실이 없고, 조사에 참여하지도 않았다고 주장하는 등 오히려 수사과정의 적법성을 부정하는 취지로 진술하였다가 이후 검사의 반대신문 과정에서 ‘조서에 서명‧날인을 했는지 여부는 기억이 나지 않는다’라고 답변하여 직전 진술을 번복하였다."
304149,판례내용,246,"반면 박○○○○○○의 조장에 해당하고 박○○○○○○가 참여자로 기재된 조서들의 작성자인 홍○○○은 이 법정에서 ‘조장과 조원은 당직근무 외에는 대개 같이 다니면서 함께 수사 및 조사를 한다, 일부 조서를 작성하면서 누락된 박○○○○○○의 서명 및 날인은 내가 대신 하였지만 조서를 작성할 때에는 항상 박○○○○○○가 참여하였다’라는 취지로 진술하였다."
304149,판례내용,247,"한편 박○○○는 자신이 근무하던 ○○파출소에 ‘그것이 알고 싶다’ 제작진이 방문하여 인터뷰를 요청하였을 때 입 부위에 테이프를 붙인 채 인터뷰를 거부하는 태도로 일관하였는데, 이 법정에서 그 이유를 설명하면서 ‘자신이 공무원으로 조직생활을 하는 입장이라 개인적으로 답변하는 것이 적절하지 않고, 공식적인 절차에 따라 이루어지는 조사에는 얼마든지 응하겠다고 말하였다’라고 진술하였으나, 정작 공적인 조사 주체인 대검 진상조사단의 면담 요청에도 응하지 않았고, 그 이유에 관하여 ‘조사에 응할 필요를 못느꼈다’라고 진술하는 등 앞선 진술과 모순되는 태도를 보이기도 하였다."
304149,판례내용,248,"② 김○○○은 이 법정에서 최초 ‘한○○ 강도사건은 수사 당시에는 존재 자체를 알지 못했고, 피고인들이 검찰에 송치되고 나서야 그런 혐의사실이 포함되어 있다는 것을 알았다’라고 진술하였다가, 자신의 차량이 한○○ 강도사건의 현장검증에 사용된 사실을 확인하고는 ‘차량만 빌려주었지 현장검증은 가보지도 않았다, 평생 군용 점퍼라는 것을 입어본 사실이 없다’라고 진술을 변경하였다가, 피고인 A의 지적에 의하여 한○○ 강도사건에 관한 현장검증 당시 자신이 군용 점퍼를 입고 현장검증에 참여하고 있는 것 이 촬영된 사진을 확인한 이후에는 ‘사진에 나오는 것은 내가 맞지만 현장검증에 참여한 기억은 없다’라고 다시 이전 진술들을 번복하였다."
304149,판례내용,249,"그러나 11.15.현장검증 당시 한○○○○ 강도사건에서 한○○○○가 트렁크에 들어가는 장면이나 빠져나오는 장면을 재연하기 위해 한○○○○가 진술한○○ 피해차량과 차종이 동일한○○ 김○○○○의 차량을 사용한○○ 것으로 보이고, 김○○○○은 재연 과정에서 한○○○○의 대역을 맡아 옷을 벗어 손목을 묶거나 그 상태로 자신의 차 뒷트렁크에 들어가는 이례적인 경험을 하기도 하였으며, 같은 날 이루어진 낙동강변 살인사건 현장검증에도 참여하고 낙동강변 살인사건에 관한○○ 현장검증조서에 간인을 날인한○○ 것으로 보인다."
304149,판례내용,250,이와 같이 현장검증 과정에 적극적으로 참여하였음에도 현장검증에 참여하였는지 여부를 넘어 피고인들의 혐의사실에 한○○○ 강도사건이 포함되어 있었다는 사실 자체를 알지 못하였다는 사실은 쉽게 납득하기 어렵다.
304149,판례내용,251,"또한 김○○○○은 피고인 A가 작성한 별지 5 도면을 보면서 그 도면이 실제 당시 사하경찰서 별관에 있던 강력계 사무실과 비슷한 구조인지, 위 강력계 사무실에 식별거울실이 별도로 존재하고 있었는지 여부조차 기억나지 않는다고 진술하였는데, 김○○○○이 사하경찰서에서 상당한 기간 경찰관으로 근무하였다는 것을 감안하면 이러한 진술 역시 쉽게 믿기 어렵다."
304149,판례내용,252,"③ 홍○○○은 이 법정에서 피고인들을 공무원자격사칭 혐의로 검거한 경위, 피고인 A를 조사할 당시 피고인 A가 스스로 낙동강변 살인사건을 자백한 경위, 사하경찰서 별관에서 피고인 A를 조사했던 사실 등을 구체적으로 진술하였는데, 유독 당시 고문 및 가혹행위가 있었는지를 묻는 질문에만 ‘기억이 나지 않는다’는 답변으로 일관하였다."
304149,판례내용,253,"특히 홍○○○○○은 진술 과정에서 피고인들이 스스로 범행을 자백하였다고 진술하면서도 ‘나는 법원에서 최종적으로 무죄가 선고될 것이라고 생각했다, 정황증거는 있지만 직접증거는 없었기 때문이다’라고 진술하였는데, 이러한 홍○○○○○의 진술은 피고인들이 검찰로 송치된 이후에는 범행을 부인하면서 경찰에서 작성한 자술서나 사법경찰관이 작성한 피의자신문조서를 증거로 함에 부동의함에 따라 그 결과 경찰에서의 피고인들의 자백 진술이 증거로 채택되지 않을 것을 전제로 나머지 간접증거나 정황증거만으로는 유죄를 인정하기에 부족하다는 판결이 선고될 것으로 예상하였다는 의미인데, 이러한 홍○○○○○의 추측은 피고인들이 경찰에서 낙동강변 살인사건 및 한○○ 강도사건을 자백한 것이 실제로는 자유로운 의사에 의한 것이 아니었다는 점을 전제하지 않고서는 설명하기 어렵다."
304149,판례내용,254,"④ 공○○○은 이 법정에서 ‘미제사건의 범인을 검거한 경우는 많지 않다’, ‘수사과정을 진술서로 작성하여 법원이나 검찰에 제출하는 것은 매우 드문 일이다’, ‘관할 밖 사건을 인계받아 이어서 수사하는 경우도 많지는 않다’, ‘보통의 경우 형사과장실에 피의자들을 불러서 진술을 듣지는 않고 특별한 경우에만 그렇게 한다’라는 취지로 진술하면서도 위 모든 경우에 해당하는 이 사건에서만은 ‘자신은 책임자로서 보고만 받은 것으로 기억하고 구체적인 수사가 어떻게 이루어졌는지는 기억나지 않는다’라는 취지로 진술하였다."
304149,판례내용,255,이 사건보다 훨씬 이전에 발생한 다른 사건들에 관하여도 세부사항까지 진술한 공○○○○의 진술 태도에 비추어 유독 이 사건에 관하여만 기억나지 않는다는 공○○○○의 진술 역시 쉽게 믿기 어렵다.
304149,판례내용,256,"라)특히 사하경찰서 수사관들이 이 법정에 출석하여 증언하면서 앞서 본 바와 같이 이 사건 수사과정에서 가혹행위가 있었음을 부인하거나 기억나지 않는다고 진술한 것에서 나아가 자신들이 경찰관 생활을 하면서 그 무렵 그러한 고문행위가 이루어지고 있었다는 사실을 보거나 들은 적조차 없었다고 증언하였으나, 비슷한 무렵 같은 경찰서에서 고문을 당하였다가 무죄판결을 받은 홍□□에 관한 기사가 지역일간지에 게재되기까지 한 정황 등에 비추어 보면, 이 사건 수사과정에서의 가혹행위의 존부에 앞서 그 무렵까지도 일선 경찰서에서는 ‘중대사건의 범인으로 의심되는 사람’에 대해 물고문 등 가혹행위를 가하여 자백을 이끌어내는 악습이 여전히 존속하고 있었다는 간접사실을 인정할 수 있고, 이 사건에서도 그와 같은 목적으로 수사관들에 의한 조직적인 가혹행위가 존재하였음을 추단할 수 있다."
304149,판례내용,257,7)그 밖에 이 사건 기록에 ‘낙동강변 살인사건의 자백이 강요되었음’을 추단할 수 있는 정황
304149,판례내용,258,"가)피고인들은 낙동강변 살인사건을 자백하면서 작성한 진술서 및 피의자신문조서에서 낙동강변 살인사건이 있던 날 만나게 된 경위에 관하여 일치하여 ‘1990.1.3.이 연휴여서 피고인 B가 회사를 나가지 않았고, 피고인 A가 피고인 B의 집으로 전화를 걸어 피고인들이 오후 5시쯤 ○○에서 만나 그 무렵부터 술을 마시는 등 시간을 보내다 범행을 저질렀다’라고 진술하고 있다."
304149,판례내용,259,그런데 이 사건 기록 등 자료 일체에 의하면 피고인 B는 1990.1.3.
304149,판례내용,260,정상적으로 출근하여 18:30경까지 정상근무를 한 사실이 인정된다.
304149,판례내용,261,피고인들이 낙동강변 살인사건을 임의로 자백하면서 굳이 자신들이 만난 경위만을 허위로 말을 맞출 이유가 없다는 점을 감안하면 수사관들이 알려준 내용에 따라 진술한 것으로 의심된다.
304149,판례내용,262,나)11.30.자 검사 작성의 허○○○○에 대한 진술조서에서 허○○○○은 ‘수사진행과정에서 피고인들이 낙동강변 살인사건의 진범들이라고 단정할 만한 근거가 있었냐’라는 검사의 질문에 ‘피고인 A가 범행을 부인하던 피고인 B에게 나는 살려볼려고 하는데 니가 돌로 내려치지 않았냐며 따진 사실이 있다’라고 진술하였고 원심 공판절차에서도 비슷한 취지로 증언하였다.
304149,판례내용,263,이 사건 기록상 피해자 박□□의 살해 방법으로 ‘돌’이 처음 언급된 것은 11.15.자 각 피의자신문조서이므로 허○○○○의 진술에 의하면 허○○○○은 11.15.또는 그 이후에 범행을 인정하는 피고인 A과 범행을 부인하는 피고인 B가 범행 인정 여부를 놓고 서로 다투는 것을 목격하였다는 것이다.
304149,판례내용,264,"그런데 이러한 허○○○의 진술은 수사기록에 나타나는 ‘피고인 B가 이미 11.9.제1회 피의자신문조서에서 범행을 부인하였고, 11.14.제2회 피의자신문조서에서 범행을 자백하였다’는 사실과 모순된다."
304149,판례내용,265,이와 같은 정황은 피고인들이 낙동강변 살인사건에 대한 자백이 수사관들에 의하여 강요된 것임을 뒷받침하는 중요한 증거로 평가할 수 있다.
304149,판례내용,266,14.자로 낙동강변 살인사건 및 한○○ 강도사건을 임의로 자백하는 내용의 자술서를 작성한 상황’과는 정면으로 모순된다.
304149,판례내용,267,8)반대사실의 가능성 검토
304149,판례내용,268,마지막으로 반대사실의 가능성에 관하여 본다.
304149,판례내용,269,"즉 ① 김○장, 신발공장 등에서 일을 하고 있었고 이전에 별다른 형사처벌을 받은 전력이 없던 피고인들이 존재하지도 않는 고문행위를 구체적 일시, 장소, 행위, 참여자 등을 모두 거짓으로 꾸며내어 검찰에 송치된 이래 28년간 일관되고 구체적으로 주장하고, ② 나아가 이에 부합하는 증거들을 작출하기 위해 동료 수감자들에게 허위 증언을 교사하고, 그 수감자들이 27년이 지난 대검 진상조사 시점까지도 같은 입장을 취하게 하며, ③ 우연히 27년 전 기사가 확인되어 대검 진상조사단이 해당 사람을 조사한 결과 같은 내용의 진술을 하게끔 피고인들이 알 수 없는 영향력을 행사하고, ④ 담당 경찰관들이 이 법정에 출석하여 증언하는 과정에서 실제로는 수사과정이 적법하였는데도 이를 적극적으로 해명하지 못하고 오히려 ‘재판 과정에서는 무죄를 받을 것으로 생각했다’는 등의 엉뚱한 진술을 할 가능성은 상정하기 어렵다고 보아야 한다."
304149,판례내용,270,9)소결론
304149,판례내용,271,"앞서 본 바와 같은 여러 사정들을 종합하여 보면, 피고인들을 수사한 사하경찰서 수사관 허○○○, 홍○○, 김○○○, 박○○○가 상급자인 형사과장 공○○의 승인 또는 사실상의 묵인 아래 피고인들에게 낙동강변 살인사건 및 한○○ 강도사건을 저지른 사실을 자백할 것을 강요하면서 11.11.경부터 11.15.경까지 사이에, 구체적으로는 ① 11.11.하단1파출소 건물 3층 창고에서 피고인 A를 대상으로, ② 같은 날 사하경찰서 별관 강력계 사무실에서 피고인 A를 대상으로, ③ 11.14.같은 강력계 사무실에서 피고인들을 대상으로, ④ 11.15.저녁경(현장검증이 1차로 종료한 이후의 시점으로 추측된다)같은 강력계 사무실에서 피고인들을 대상으로 각 폭행을 비롯하여 물고문 등 가혹행위를 하였고, 그 과정에서 피고인들에게 낙동강변 살인사건 및 한○○ 강도사건을 자백하는 내용으로 피고인 A의 11.11.자, 피고인 B의 11.14.자 각 자술서를 작성하게 함으로써 직권을 남용하여 피고인들에게 의무 없는 일을 하게 하였다는 사실이 확정판결을 대신할 정도로 적극적으로 증명된다."
304149,판례내용,272,"사법경찰관 직무를 수행하던 수사관 허○○, 홍○○, 김○, 박○○의 위와 같은 행위는 형법 제123조, 제125조의 직권남용권리행사방해죄‧독직폭행죄·독직가혹행위죄에 해당한다."
304149,판례내용,273,"한편 형법 제123조의 직권남용권리행사방해죄는 그 법정형이 ‘5년 이하의 징역과 10년 이하의 자격정지 또는 1천만 원 이하의 벌금’이고, 형법 제125조의 독직폭행죄·독직가혹행위죄는 그 법정형이 ‘5년 이하의 징역과 10년 이하의 자격정지’이므로 그 공소시효는 모두 구 형사소송법(2007.12.21."
304149,판례내용,274,법률 제8730호로 개정되기 전의 것)제249조 제1항 제4호에 따라 5년이다.
304149,판례내용,275,"피고인들에 대한 물고문이 마지막으로 있었던 날은 1991.11.15.이므로, 위 수사관들의 직권남용권리행사방해죄‧독직폭행죄·독직가혹행위죄는 모두 이 사건 재심청구 이전에 공소시효가 완성되었음이 명백하고, 이는 형사소송법 제422조에서 정한 ‘확정판결을 얻을 수 없는 때’에 해당한다."
304149,판례내용,276,"따라서 이 사건 공소의 기초된 대부분의 수사에 관여한 위 사법경찰관들이 그 직무에 관한 죄를 저질렀음이 증명되었지만 위 범죄에 대한 공소시효가 완성되어 위 죄에 대한 확정판결을 받을 수 없는 경우에 해당함으로써, 재심대상판결에는 형사소송법 제420조 제7호, 제422조에서 정한 재심사유가 있다."
304149,판례내용,277,다.현장검증조서 작성과 관련한 범죄성립 여부
304149,판례내용,278,"낙동강변 살인사건에 관한 현장검증이 11.15.및 11.16.이틀에 걸쳐 이루어진 사실은 앞서 본 바와 같고, 앞서 본 인정사실에 더하여 이 사건 기록 등 자료 일체에 의하여 인정하거나 추인할 수 있는 아래와 같은 사정들을 종합하면, 사하경찰서 소속 수사관 허○○이 1991.11.경(위 검증조서의 실제 작성일은 조서상 작성일로 표기된 11.15.이후인 것으로 보인다)실제로는 11.15.및 11.16.이틀에 걸쳐 이루어진 현장검증을 마치 하루에 마친 것처럼 검증조서를 작성하여 수사기록에 편철함으로써 허위의 공문서를 작성하고 이를 행사하였다는 사실이 확정판결을 대신할 정도로 적극적으로 증명된다."
304149,판례내용,279,"① 현장검증조서 중 11.16.에 이루어진 55번 사진 이후 부분은 피고인들이 피해자 박□□을 옮기고 살해하는 장면에 해당하는데, 이 부분 재연은 낙동강변 살인사건에서 가장 주요한 장면에 해당한다."
304149,판례내용,280,② 앞서 본 바와 같이 11.15.자 피의자신문조서에서 피고인들이 피해자 박○□□의 살해 방법에 관한 종전의 진술을 번복한 시점 및 번복 경위에 관한 피고인들의 주장은 객관적인 사실에 상당히 부합한다.
304149,판례내용,281,③ 낙동강변 살인사건에 관한 현장검증이 이틀에 걸쳐 이루어졌음에도 마치 하루에 검증을 마친 것처럼 검증조서를 작성한 것은 피고인들에 대한 11.15.자 각 피의자신문에서 피고인들이 임의로 살해 방법을 번복하고 피고인들의 진술에 따라 현장검증이 이루어진 듯한 모습을 연출하기 위한 것으로 보인다.
304149,판례내용,282,④ 이와 같이 임의로 증명력을 높이기 위해 검증조서를 객관적인 사실관계와 다르게 작성한 것은 수사과정에서 담당 수사관의 재량으로 용인될 수 있는 한계를 넘은 것으로 명백한 허위서류의 작성에 해당한다.
304149,판례내용,283,"사법경찰관 직무를 수행하던 허○○○의 위와 같은 행위는 형법 제227조, 제229조의 허○위공문서작성죄‧허○위작성공문서행사죄에 해당한다."
