판례일련번호,구분,문장번호,내용
304084,판례내용,387,⑸ 사단법인 CK에서는 2018.10.경 실시한 안전검사에서 외함 자체를 방호장치라고 평가한 것으로 보인다.그러나 위 안전검사가 근로자들의 작업방식까지 고려한 것이라고 보기 어렵다.오히려 검사팀장 AV의 진술에 의하면 외함 점검구의 덮개를 장착할 것을 조건으로 합격판정을 주었던 점이 확인된다.
304084,판례내용,388,"⑹ 컨베이어 자율안전기준에 관한 고용노동부 고시에서는 컨베이어 벨트의 아이들러에는 풀코드 스위치가 설치되어 정상적으로 작동되는 경우에는 덮개 등을 설치하지 않을 수 있다고 정하고 있고, 이 사건 컨베이어의 시공사인 CI이 2018.4.경 한국산업안전보건공단에 자율안전확인신고를 하여 적합판정을 받은 사실은 인정된다.그러나 이 사건 컨베이어 벨트에 설치된 풀코드 스위치는 점검구 바깥쪽에 설치되어 있어, 점검구 내부에서 아이들러 물림점에 근접하여 작업을 하는 근로자가 혼자서는 작동할 수 없고 2인1조로 근무하는 다른 근로자가 작동해야 한다.그런데 아래에서 보는 바와 같이 피해자를 비롯한 현장운전원들은 2인1조가 아닌 단독으로 작업을 수행하였으므로 덮개 등을 설치하지 않아도 되는 경우라고 볼 수 없다.이와 같이 단독작업이 이루어지고 있는 현장의 구체적 실태를 고려하지 않은 채 풀코드 스위치가 설치되어 있다는 이유만으로 덮개 등 방호장치가 설치되지 않은 설비를 안전한 설비라고 판단하는 것은 산업안전보건법의 취지에 반하는 것이다."
304084,판례내용,389,⑺ 결국 이 사건 컨베이어 벨트 아이들러 물림점은 근로자가 작업 중 위험에 처할 우려가 있는 부위임에도 방호조치가 되어 있지 않았으므로 안전조치의무 위반을 인정할 수 있다.
304084,판례내용,390,"나)피고인 L의 행위자성 및 고의여부 증거에 의해 인정되는 아래의 사정을 종합하면, 피고인 L은 덮개 등 방호장치가 설치되지 않아 근로자가 위험에 처할 우려가 있는 상태에서 작업이 이루어지고 있음을 알면서도 작업을 지시하거나 방치한 행위자로서 산업안전보건법위반의 책임을 부담한 것으로 봄이 타당하다."
304084,판례내용,391,"⑴ 피고인 L은 안전보건관리책임자로서 J BE사업소 직원들의 안전에 관한 사항을 총괄관리하는 사람이므로 피고인 L이 안전조치가 이루어지지 않은 상태에서 작업을 지시하거나 방치하는 행위를 하였다면 이는 사업주인 J의 행위로 평가할 수 있다.피고인 L은 피고인 M, 피고인 N 등 직원들과 함께 주기적으로 현장 안전점검을 실시하는 등으로 관리감독업무를 수행해왔다."
304084,판례내용,392,"⑵ 피고인 L의 BE사업소장으로서의 재직기간, BE사업소의 규모, 현장 안전점검의 내용이나 빈도 등에 비추어 볼 때, 피고인 L은 운전원들의 작업방식을 충분히 알았을 것으로 보인다."
304084,판례내용,393,"⑶ 피고인 L은 피고인 P, 피고인 M, 피고인 N 등과 합동안전순시를 하면서 2017.11.22.에는 이 사건 DJ 벨트 구간을 점검하였고, 2018.1.25.에는 위 벨트와 마찬가지로 공기부양식 컨베이어 벨트인 DO tail 지점을 점검하였다.당시 점검구 덮개가 제거되어 있고 물림점에 대한 별도의 방호장치가 없는 상태였음에도 불구하고 피고인 L은 ‘회전기기 안전 cover 탈착 상태’를 ‘양호’로 평가하였다."
304084,판례내용,394,"다)피고인 K의 행위자성 및 고의여부 피고인 K는 이 사건 컨베이어 벨트의 정확한 구조와 사고당시 점검구 덮개가 제거되어 있었는지 여부 등을 눈으로 목격하지 않았다고 주장한다.그러나 증거에 의해 인정되는 아래의 사정을 모두 종합해 보면, 피고인 K는 현장운전원들이 방호장치가 제대로 이루어지지 않아 협착의 위험성이 상존하고 있는 컨베이어 벨트에서 작업을 하고 있음을 미필적으로나마 인식하면서 작업을 지시하거나 방치하였다고 봄이 상당하다."
304084,판례내용,395,⑴ 피고인 K는 한국전력과 CX에서 2011.9.경 퇴직 후 2014.6.30.경 J에 입사해 BE사업소를 비롯한 여러 사업소를 총괄하는 발전사업본부장으로 근무하였다.
304084,판례내용,396,⑵ 피고인 K는 2017.12.27.경 J 대표이사로 취임하였다.
304084,판례내용,397,"⑶ 피고인 K는 J의 대표이사로서, BE사업소 석탄취급설비 위탁운전용역계약을 비롯한 용역계약의 총괄적인 관리를 담당하였고, 사업소와 본사 관련부서로부터 정기적으로 보고를 받으면서 용역계약의 이행상황을 관리감독하였다."
304084,판례내용,398,"⑷ J은 전국 소재 8여개의 발전소에서 설비운전과 정비 사업을 영위하고 있다.석탄취급설비 운전업무는 J의 주된 사업영역에 속한다.때문에 비록 피고인 K가 본사 대표이사로서 사업소의 구체적인 운영은 각 사업소장에게 위임하였다고 하더라도 적어도 각 사업소가 어떤 설비를 운전하는지 및 설비의 대략적인 구조와 기능에 대해서는 충분히 인지하였을 것으로 봄이 합리적이다.피고인 K는 이 사건 컨베이어 벨트가 설치되었을 무렵 직접 설비를 돌아본 적이 있고, 컨베이어 벨트를 점검하는 사업소를 다녀본 경험이 있어서 어떻게 벨트를 점검하는지 알고 있다고 진술하였다."
304084,판례내용,399,⑸ 피고인 K는 아래와 같이 과거 발생한 유사사례를 통해 석탄취급설비 운전업무와 관련한 협착사고에 대하여 상당한 주의를 기울이고 있었을 것으로 보인다.
304084,판례내용,400,- 피고인 K가 J 본사 발전사업본부장으로 재직하던 중인 2017.11.15.경 A S본부 협력업체 근로자가 계획예방정비공사의 보일러 공기예열기 이레멘트 교체작업 중 회전체에 협착되어 사망하는 사고가 발생하였다.피고인 K는 2017.11.24.
304084,판례내용,401,위 사고와 관련하여 A 본사 기술안전본부장 등이 주관한 협력업체 안전사고 근절대책회의에 부사장 자격으로 참석하였다.
304084,판례내용,402,"또한 J 본사에서는 위 사고와 관련하여 BE사업소에 지침을 전달하였는데, 시운전이 진행되는 회전기기 점검 시 red tag 발행하고 차단기의 개방상태를 확인 후 점검할 것, 회전기기의 수동운전에 의해 설비 조정 등이 필요할 경우 신호수를 배치하고 회전기기 주변의 출입을 통제할 것, 밀폐장소의 내부점검시 외부에 감시인을 두고 작업에 임하고 작업 완료시 출입인원을 재확인할 것 등의 내용이 포함되어 있었다."
304084,판례내용,403,- 피고인 K는 대표이사로 취임한 후○ 2018.2.27.경 사업소장들이 참여하는 재난안전담당 워크숍에 참석하였다.워크숍에서는 가동 중 설비 접근으로 인한 협착사고에 대해서 설비의 방호울과 방호커버를 확인하고 전원을 차단한 후 점검하는 제도 도입에 관하여 논의가 이루어졌다(증거기록 21985쪽).
304084,판례내용,404,- J 산하 CL사업소에서는 2018.7.26.
304084,판례내용,405,작업을 완료한 후 밸브의 기동상태를 확인하던 근로자가 내부에서 이물질 간섭소리가 확인되어 점검구로 머리와 팔을 집어넣어 확인하던 중 회전체에 말려들어가면서 손가락이 절단되는 사고가 발생하였다.
304084,판례내용,406,"당시 2인1조로 작업 중이던 다른 직원이 사고발생을 확인하여 보고가 이루어졌다.위 사고에 대한 발생원인으로는 점검구 크기가 협소하다는 점, 안전장치가 부족하다는 점, 내부로 머리를 집어넣어 확인해야 하는 문제점 등 설비 및 작업방식상의 문제점이 지적되었다."
304084,판례내용,407,"위 사고에 대한 재발방지 대책으로는 기동중 설비는 육안으로만 점검하도록 하고, 점검구를 조정하며 안전장치를 설치하는 내용이 제안되었다(증거기록 20144쪽)."
304084,판례내용,408,위 사고와 관련한 산업재해조사표에 피고인 K가 법인직인을 날인하였다(증거기록 20147쪽).
304084,판례내용,409,- J 산하 CL사업소에서는 2018.8.18.
304084,판례내용,410,연료운영팀 현장운전원이 boom bc 벨트 셀프 아이들러가 고착탄으로 인해 수동조작이 불가능하자 발로 조작하던 중 미끄러지면서 협착되어 부상을 당하는 사고가 발생하였다.
304084,판례내용,411,"위 사고의 원인으로는 셀프 아이들러 프레임 베어링이 낙탄고착으로 작동이 원활하지 않으면 운전원이 사행조정을 해야 하는 문제점이 지적되었다.위 사고에 대한 대책으로는 사행조정 작업시 신체접촉을 금지하고, 발주처에 설비개선을 요청한다는 내용이 포함되었다(증거기록 21128쪽)."
304084,판례내용,412,- 피고인 K는 2018.11.6.경 회사 안전사고가 수년 동안 거의 운전부서에서 발생하고 있다는 점을 지적하면서 가동 중인 설비에는 절대로 접촉하지 말라는 내용으로 교육할 것을 사업소장들에게 특별지시하였다.
304084,판례내용,413,⑸ 석탄취급설비의 운전업무와 관련하여 협착의 위험성을 가장 쉽게 떠올릴 수 있는 것은 컨베이어 벨트이다.피고인 K가 비록 본사의 대표이사이기는 하나 석탄취급설비 운전업무를 주된 사업으로 영위하고 있으므로 위와 같이 반복되는 협착사고를 경험하면서 컨베이어 벨트의 협착사고 위험성에 관하여 충분히 구체적으로 인식하였을 것으로 보인다.
304084,판례내용,414,2018.8.18.
304084,판례내용,415,CL사업소에서 컨베이어 벨트와 관련하여 직접적인 협착사고가 발생하기도 하였으므로 피고인 K로서는 컨베이어 벨트의 협착위험성에 관하여 명확히 인식하였을 것으로 보인다.
304084,판례내용,416,"⑹ 위 사고들과 관련된 대책으로 설비의 개선과 작업방식의 개선이 반복적으로 언급되고 있었으므로, 컨베이어 벨트의 설비에 관하여 피고인 K는 충분한 주의와 관심을 기울여야만 하는 상황이었다."
304084,판례내용,417,"피고인 K는 협착사고를 저지할 수 있도록 석탄취급설비의 설비개선을 할 것을 특별히 지시하지 않았고, 사업소로부터 그러한 개선이 이루어졌다는 내용의 보고를 받지도 않았다."
304084,판례내용,418,"⑺ 피고인 K는 BE사업소를 2회 방문하였다.피고인 K는 석탄취급설비 현장운전원들을 만나 작업상황을 관리감독하였던 것으로 보인다(피고인 K 피고인신문 녹취서 9쪽, 12쪽)."
304084,판례내용,419,그 외에 피고인 K가 BE사업소에서 방문한 정확한 장소가 확인되지는 않으나 회사의 주된 사업분야인 석탄취급설비의 운전현황을 충분히 파악할 수 있었을 것으로 보인다.
304084,판례내용,420,또한 J 본사 안전관리팀 담당자가 매월 BE사업소를 방문해서 애로사항이나 건의사항을 청취하거나 현장을 보고 간 사실도 인정된다(증거기록 15781쪽 피고인 P 검찰 피의자신문조서).
304084,판례내용,421,"2)기계의 운전을 시작할 때 위험방지를 위해 필요한 2인1조 근무조치를 취하지 않은 상태에서 단독작업하도록 지시, 방치하였는지 여부"
304084,판례내용,422,가)안전조치의무위반 인정여부
304084,판례내용,423,"⑴ 사업주는 기계의 운전을 시작할 때에 근로자가 위험해질 우려가 있으면 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 한다(구 산업안전보건기준에 관한 규칙 제89조 제1항)."
304084,판례내용,424,"⑵ 이 사건 현장운전원들은 점검구 내부로 신체의 일부를 집어넣어 작업을 하였는데 그곳은 아이들러 물림점에 대한 별도의 방호장치가 없었고 비상정지를 위한 풀코드 스위치가 점검구 바깥쪽에 설치되어 있었던 점, 현장운전원들이 담당한 구간의 범위가 넓고 야간에 사람들의 왕래가 잦지 않았던 점 등에 비추어 2인1조로 근무하도록 하는 것이 근로자의 안전을 위해 반드시 필요한 조치였다고 판단된다."
304084,판례내용,425,"⑶ 석탄취급설비 순회점검지침서에는 점검구역의 소음지역 및 분진지역 출입 시 2인1조로 점검하도록 한다는 내용이 규정되어 있고(증거기록 13788쪽), 낙탄처리지침서에도 유의사항으로서 단추를 모두 채우고 회전기기에 말려들지 않도록 2인1조로 작업을 수행한다는 내용이 규정되어 있다(증거기록 13984쪽)."
304084,판례내용,426,"위 작업지침서 상 소음지역 및 분진지역을 상황적 의미가 아니라 장소적 의미로만 해석하거나, 소음과 분진이 산업안전보건법에서 정한 기준을 초과하는 경우에만 해당한다고 해석하는 것은 산업안전보건법 등 관련법령의 취지에 반한다."
304084,판례내용,427,⑷ 그렇다면 현장운전원들의 단독근무를 명한 것은 기계의 운전을 시작할 때 위험방지를 위해 필요한 안전조치를 취하지 않은 것임을 인정할 수 있다.
304084,판례내용,428,나)피고인 L의 행위자성 및 고의여부
304084,판례내용,429,"증거에 의해 인정되는 아래의 사정을 종합해 보면, 피고인 L이 기계의 운전을 시작할 때 위험방지를 위해 필요한 조치 없이 작업이 이루어지고 있음을 알면서도 작업을 지시하거나 방치한 행위자로서 산업안전보건법위반의 책임을 부담한다고 봄이 타당하다."
304084,판례내용,430,"⑴ 피고인 L은 J BE사업소 연료운영팀에서 작성한 위와 같은 작업지침서들을 연료운영팀장과 운영실장의 결재를 거쳐 최종적으로 승인하였으므로, 석탄취급설비 순회점검지침서와 낙탄처리지침서 등 작업지침서의 존재를 알고 있었던 것으로 보인다."
304084,판례내용,431,"⑵ 피고인 L은 J BE사업소장으로서 BE사업소의 용역계약관리를 총괄하였으며, 본사에서 채용되어 사업소로 배치된 직원들에 대한 구체적인 작업배치권을 행사하기도 하였으므로, 운전원들의 인력규모나 전체적인 운영현황 등을 인지하고 있었을 것으로 보인다."
304084,판례내용,432,"⑶ J에서는 2017.8.경 A이 실시한 안전관리활동 이행상태 점검 지적사항을 통보받았는데, 여기에는 2인1조 조작이 필요함에도 단독으로 조작업무를 시행하여 절차서를 위반하였다는 내용이 포함되어 있다(증거기록 10716쪽)."
304084,판례내용,433,이에 따라 J은 2017.9.경 2인1조 작업시행을 위해 절차서를 보완하고 현장순회점검지침서를 보완하겠다는 조치계획을 제출하였다(증거기록 11634쪽).
304084,판례내용,434,또한 J은 2017.10.25.경 A으로부터 석탄취급설비에서 사고가 빈번히 발생하고 있으므로 석탄취급설비 관련 지침서를 개정 및 보완할 것을 요구하는 공문을 받고 2인1조 점검방침을 포함한 안전강화대책 공문을 보내기도 하였다(증거기록 11706쪽).
304084,판례내용,435,"위 공문들은 피고인 N, 피고인 M, 피고인 L이 결재하였다.피고인 L은 이와 같이 2인1조 작업을 정하고 있는 지침서대로 작업이 이루어지지 않고 있다는 점을 수차례 지적받았음에도 불구하고 아무런 조치를 취하지 않았다."
304084,판례내용,436,"⑷ 피고인 L은 직원들과 함께 주기적으로 합동안전순시를 하면서 안전작업여부를 점검하였는데, 현장운전원들의 2인1조 작업여부를 확인하지도 못하였으면서 ‘작업 2인1조 준수여부’를 ‘양호’로 평가하기도 하였다.(증거기록 9465쪽 이하 참조)."
304084,판례내용,437,다)피고인 K의 행위자성 및 고의여부
304084,판례내용,438,"⑴ J은 운전업무와 경상정비업무를 주된 사업으로 영위하였는데, 특히 운전업무와 관련하여서는 별도의 사업장이나 장비를 가지고 있지 않았다."
304084,판례내용,439,"J의 운전업무는 각 사업소의 발전설비를 관할하는 발전회사의 설비에서 이루어졌다.따라서 J의 운전업무와 관련해서 본사차원의 가장 주된 관리감독사항은 운전업무에 투입될 인력에 관한 것일 수밖에 없고, 결국 업무를 수행하는 인력에 대한 관리가 가장 중요한 사업관리라고 할 수 있다."
304084,판례내용,440,"⑵ J이 BE사업소에서 운전업무에 투입할 인력의 규모는 J이 자율적으로 결정할 수 없고, A과 사이에 체결한 용역계약에 의해 정해지고 있다."
304084,판례내용,441,"용역비 설계내역서에 의하면 석탄취급설비 운전업무에 투입될 총 인원의 수를 컨베이어 벨트 길이 등에 의해 책정한 후 노임단가를 적용하여 용역비를 산출하고 있고, 투입인원들의 대략적인 직무도 정해놓고 있다."
304084,판례내용,442,그리고 용역계약에서 정한 총 투입인력 대비 실제 J이 투입한 인력만큼 기성고를 지급하고 있다.따라서 J이 인력을 증원하려면 용역계약의 변경이 이루어져야 하고 이러한 용역계약의 체결과 변경에 관한 업무는 대표이사인 피고인 K가 최종결재한다(증거기록 24239쪽).
304084,판례내용,443,피고인 K는 계약체결에 관한 최종적인 결재권자로서 이 사건 용역계약의 내용과 용역비 세부산출내역에 관하여 알 수 있는 지위에 있었으므로 BE사업소 석탄취급설비 운전원들의 인력현황에 대해서도 충분히 파악할 수 있는 지위에 있었다.
304084,판례내용,444,피고인 K는 BE사업소 연료운영팀의 직원구성을 알고 있었다고 진술하였다(증거기록 22033쪽 피고인 K 검찰 피의자신문조서).
304084,판례내용,445,⑶ 피고인 K는 사업소 간 직의 이동에 관한 결정권자였다.
304084,판례내용,446,⑷ 피고인 K는 J 본사 발전사업본부장으로 근무하고 곧이어 대표이사로 근무하면서 아래와 같은 사례를 통해 현장운전원들의 인력에 관하여 상당한 주의를 기울이고 있었을 것으로 보인다.
304084,판례내용,447,- J BE사업소는 2017.6.30.
304084,판례내용,448,"J 본사에 ‘현장운전원들 이직이 많은 문제점이 있으므로, 발전5사의 발전원가 현장조사시 현장상황을 반영하여 원가설계를 할 필요가 있다(가령 낙탄처리원의 기술등급 조건을 완화)’는 내용을 건의하였다(증거기록 19867쪽)."
304084,판례내용,449,- 피고인 K는 2018.1.대표이사 취임 후 BE사업소로부터 업무보고를 받았다.위 보고서에는 현안사안으로 석탄취급설비 위탁운전용역 중기원 설계인력이 부족하여 인력운영의 어려움이 있다는 문제점이 포함되어 있다.
304084,판례내용,450,"27)그에 대한 대책으로는 중기사업무의 동시다발적 발생으로 일근 근무자 2명으로는 적기 지원에 한계가 있고, 크레인 운전 자격증을 가진 사람은 그 중 1명으로서 휴가용시간을 감소하는 대책을 추진하고 교대근무자를 시간외 수당을 지급하면서 일근으로 활용하는 방법, 중기원들에게 크레인 면허취득을 독려하는 방법 등이 언급되었다(증거기록 19929쪽, 19942쪽)."
304084,판례내용,451,⑸ 피고인 K가 2018.3.21.
304084,판례내용,452,BE사업소를 방문하였을 때 보고받은 업무보고서에는 ‘위험작업시 2인1조 작업’이라는 내용이 포함되어 있다(증거기록 19944쪽).
304084,판례내용,453,⑹ 피고인 K가 사업소에 배치된 인력의 작업배치권을 사업소장에게 위임하였으므로 현장운전원들의 상세한 근무형태와 시간 등을 알지는 못했을 것으로 보이기는 한다.
304084,판례내용,454,"그러나 J의 석탄취급설비 운전사업에 있어서 인력관리의 중요성, 용역계약에서 인력의 규모와 직무를 정하고 있고 계약에 관한 결정권은 피고인 K에게 있는 점, 피고인 K는 BE사업소에서 석탄취급설비 운전원의 인력사정이 좋지 않고 원가설계시 현장상황을 반영해야 한다는 상세하고 구체적인 보고를 받은 점, 피고인 K는 현장운전원의 점검실태에 관하여 본사 안전관리팀 담당자를 통해 어느 정도 알고 있던 것으로 보이는 점(피고인 K 피고인신문 녹취서 18쪽), 앞서 본 바와 같이 이 사건 컨베이어 벨트 현장운전원들에게 2인1조 작업이 필요하였고 이러한 필요성은 반드시 작업지침서나 관련 규정을 알고 있어야만 인식할 수 있는 것이 아닌 점 등을 종합해 보면, 피고인 K가 BE사업소 현장운전원들이 단독작업을 할 수밖에 없어 위험방지를 위해 필요한 조치가 취해지지 않은 상태에서 근무하고 있다는 점을 미필적으로나마 인식하고 있었다고 봄이 상당하다."
304084,판례내용,455,피고인 K 스스로도 사고가 난 이후에야 위험하니까 2인1조로 바꿔야 한다는 말이 나온 것이지 그 전에는 단독근무가 당연한 것으로 받아들여졌다고 진술하였다(피고인 K 피고인신문 녹취서 19쪽).
304084,판례내용,456,시에는 중기업무가 마비되는 문제점이 있다고 구체적으로 설명하고 있다.
304084,판례내용,457,"3)가동을 중지하지 않고 작업하도록 지시, 방치하였는지 여부"
304084,판례내용,458,가)안전조치의무위반 여부
304084,판례내용,459,⑴ 사업주는 공작기계ㆍ수송기계ㆍ건설기계 등의 정비ㆍ청소ㆍ급유ㆍ검사ㆍ수리ㆍ교체 또는 조정 작업 또는 그 밖에 이와 유사한 작업을 할 때에 근로자가 위험해질 우려가 있으면 해당 기계의 운전을 정지하여야 한다.
304084,판례내용,460,"다만, 덮개가 설치되어 있는 등 기계의 구조상 근로자가 위험해질 우려가 없는 경우에는 그러하지 아니하다(구 산업안전보건기준에 관한 규칙 제92조 제1항)."
304084,판례내용,461,⑵ 현장운전원들은 운전 중인 컨베이어 벨트 점검구 내부로 신체의 일부를 집어넣어 아이들러 등 설비점검을 하였고 낙탄처리작업을 하였다.
304084,판례내용,462,이와 같은 작업은 위 규칙에서 정한 ‘정비ㆍ청소ㆍ급유ㆍ검사ㆍ수리ㆍ교체 또는 조정 작업 또는 그 밖에 이와 유사한 작업’에 해당한다고 판단된다.
304084,판례내용,463,현장운전원들의 작업방식과 이 사건 컨베이어 벨트의 구조에 비추어 근로자가 위험해질 우려도 충분히 존재한다고 판단된다.
304084,판례내용,464,"⑶ 컨베이어 벨트와 아이들러의 이상유무를 확인하기 위해서는 가동 중 점검을 할 필요가 있으나, 점검에 따른 조치를 취하는 작업이나 낙탄제거작업은 사고의 위험성이 높아 벨트의 가동을 중지한 상태에서 실시되어야 한다."
304084,판례내용,465,따라서 현장운전원들로 하여금 컨베이어 벨트 가동 중 작업을 하도록 한 것은 안전조치의무를 위반한 것에 해당한다.
304084,판례내용,466,나)피고인 L의 행위자성 및 고의 여부
304084,판례내용,467,"앞서 살펴본 피고인 L의 지위와 역할, 이를 통해 알 수 있는 이 사건 컨베이어 벨트 작동에 관한 이해의 정도, 현장운전원들의 작업방식에 대한 인지정도 등에 비추어 보면, 피고인 L이 컨베이어 벨트의 가동을 중지하지 않은 채 점검 등의 작업을 하도록 지시 또는 방치한 행위자로서 산업안전보건법위반의 책임을 부담한다고 봄이 타당하다."
304084,판례내용,468,"4)풀코드 스위치의 기능을 유효한 상태로 유지하지 않은 채 작업하도록 지시, 방치하였는지 여부"
304084,판례내용,469,가)안전조치의무위반 인정여부
304084,판례내용,470,"⑴ 사업주는 사용 중인 기계ㆍ기구 등의 클러치ㆍ브레이크, 그 밖에 제어를 위하여 필요한 부위의 기능을 항상 유효한 상태로 유지하여야 하고(구 산업안전보건기준에 관한 규칙 제88조 제4항), 컨베이어 등에 해당 근로자의 신체의 일부가 말려드는 등 근로자가 위험해질 우려가 있는 경우 및 비상시에는 즉시 컨베이어 등의 운전을 정지시킬 수 있는 장치를 설치하여야 한다(구 산업안전보건기준에 관한 규칙 제192조)."
304084,판례내용,471,"⑵ 한국산업안전보건공단에서 2018.12.11.부터 2019.1.11.까지 조사한 결과를 기재한 재해조사 의견서에 의하면, 이 사건 컨베이어 벨트인 CY 벨트 설계도면 상 풀코드 스위치는 18개가 설치되어야 하나 실제로는 STT에 있는 CY 벨트 head 지점에 2개가 설치되어 있지 않은 상태였고, CY 벨트에 설치된 풀코드 스위치 16개의 전기적 신호 시험과 기계적 동작시험은 정상이었으나 풀코드 스위치를 동작시키기 위해 필요한 줄을 당기는 힘과 줄을 당길 때 필요한 동작간격은 각각 8개와 14개가 KS 기준에 미달하였다(증거기록 900쪽)."
304084,판례내용,472,한국산업안전보건공단 충남지역본부에서 2019.1.28.경 실시한 조사결과보고서에서도 작동불량 풀코드 스위치가 다수 확인되었다(증거기록 15418쪽).
304084,판례내용,473,⑶ 사단법인 CK에서 2018.10.11.경 S본부에 있는 풀코드 스위치 검사를 하여 합격판정을 한 사실은 있다.
304084,판례내용,474,그러나 풀코드 스위치의 불량사례 발생빈도에 비추어 볼 때 이 사건 사고발생 2달 전에 이루어진 검사결과 만으로는 안전조치가 이루어졌다고 볼 수 없다.
304084,판례내용,475,"더구나 사단법인 CK는 위 검사시 풀코드 스위치 77대 중 51대는 작동검사 없이 육안검사만 실시하여 부실한 검사를 하였다는 이유로 2019.8.경 고용노동부로부터 업무정지처분을 받았고, 실제 위 검사 당일 풀코드 스위치 동작기록이 2회에 불과하였음이 확인되는 등 그 결과를 신뢰할 수도 없다."
304084,판례내용,476,⑷ 따라서 풀코드 스위치의 기능을 항상 유효한 상태로 유지할 안전조치의무를 위반하였음을 인정할 수 있다.
304084,판례내용,477,나)피고인 L의 행위자성 및 고의 여부
304084,판례내용,478,피고인 L은 현장운전원들이 일과 중 풀코드 스위치의 정상 작동여부를 점검할 때 육안검사만 실시하였다는 점을 알고 있었다(증거기록 55권 1175쪽 피고인 L 경찰 피의자신문조서).
304084,판례내용,479,"이 사건 사고발생 전 S본부의 풀코드 스위치 불량사례 발생빈도가 잦았던 점, 피고인 L은 풀코드 스위치의 점검내역 및 교체내역이 기재된 연료과장 업무일지를 매일 이메일로 송부받아 직원들의 작업현황을 점검하였던 점(증거기록 16247쪽 피고인 L 검찰 피의자신문조서)등에 비추어 보면, 피고인 L은 전체 풀코드 스위치에 대한 주기적인 점검이 필요하다는 것을 충분히 인지하였다고 봄이 타당하다."
304084,판례내용,480,따라서 피고인 L이 풀코드 스위치의 기능이 유효하지 않음에도 작업을 지시하거나 방치한 행위자로서 산업안전보건법위반의 책임을 부담한다고 봄이 타당하다.
304084,판례내용,481,"5)조도가 불량한 상태에서 작업하도록 지시, 방치하였는지 여부"
304084,판례내용,482,가)안전조치의무위반 인정여부
304084,판례내용,483,"⑴ 사업주는 근로자가 상시 작업하는 장소의 조도를 최소 75럭스 이상 유지해야 하고(구 산업안전보건기준에 관한 규칙 제8조), 근로자가 안전하게 통행할 수 있도록 통로에 75럭스 이상의 채광 또는 조명시설을 하여야 한다(구 산업안전보건기준에 관한 규칙 제21조)."
304084,판례내용,484,⑵ 이 사건 컨베이어 벨트가 위치한 공간은 현장운전원들이 1일 3회 순시점검을 할뿐만 아니라 A의 감독관들도 수시로 순찰을 하는 곳이므로 근로자가 상시 작업하는 장소 및 통로라고 할 수 있다.
304084,판례내용,485,그리고 이 사건 컨베이어 벨트가 위치한 곳의 조도가 위 기준에 현저히 미달되는 사실도 인정된다.
304084,판례내용,486,⑶ 검사는 이 사건 컨베이어 벨트의 외부뿐만 아니라 점검구 내부까지도 위 조도 기준을 유지해야 한다는 취지로 공소를 제기하였다.
304084,판례내용,487,그러나 점검구 내부까지도 최소 75럭스 이상의 조도를 유지해야 하는 의무가 산업안전보건법에 의해 부과되어 있다고 해석할 수는 없다.
304084,판례내용,488,점검구 내부는 설계의도와 작업환경의 위험성에 비추어 볼 때 점검·정비·청소작업 등을 위해 신체의 일부가 일시적으로 들어가는 것만이 허락되는 공간으로 볼 수 있다.
304084,판례내용,489,공간이 매우 협소할뿐더러 낙탄과 분진이 다량으로 발생하고 화재의 위험성이 상존하는 곳이기도 하다.
304084,판례내용,490,산업안전보건법의 취지를 고려하더라도 이러한 공간까지 근로자가 상시 작업하는 장소라고 해석하여 최소 75럭스의 조도를 유지할 안전조치의무를 법이 부과하고 있다고 보기는 어렵다고 판단된다.
304084,판례내용,491,"⑷ 따라서 이 사건 컨베이어 벨트가 위치한 공간의 조도를 75럭스 이상 유지하지 않은 안전조치의무 위반은 인정되나, 이 사건 컨베이어 벨트 점검구 내부의 조도를 75럭스 이상 유지하지 않은 안전조치의무 위반은 인정되지 않는다."
304084,판례내용,492,나)피고인 L의 행위자성 및 고의 여부
304084,판례내용,493,"앞서 살펴본 피고인 L의 지위와 역할, 이를 통해 알 수 있는 설비와 작업방식에 대한 인지정도 등에 비추어 보면, 피고인 L이 조도가 불량한 상태에서 작업을 하도록 지시 또는 방치한 행위자로서 산업안전보건법위반의 책임을 부담한다고 봄이 타당하다."
304084,판례내용,494,6)소결
304084,판례내용,495,"① 덮개 등 방호장치 없이 작업하도록 지시, 방치한 안전조치의무위반, ② 기계의 운전을 시작할 때 위험방지를 위해 필요한 2인1조 근무조치를 취하지 않은 상태에서 단독작업하도록 지시, 방치한 안전조치의무위반, ③ 가동을 중지하지 않고 작업하도록 지시, 방치한 안전조치의무위반, ④ 풀코드 스위치의 기능을 유효한 상태로 유지하지 않은 채 작업하도록 지시, 방치한 안전조치의무위반, ⑤ 이 사건 컨베이어 벨트가 위치한 통로의 조도를 유지하지 않은 채 작업하도록 지시, 방치한 안전조치의무위반이 인정된다."
304084,판례내용,496,"이 사건 컨베이어 벨트 점검구 내부의 조도를 유지하지 않은 채 작업하도록 지시, 방치한 안전조치의무위반은 인정되지 않는다."
304084,판례내용,497,다.양○ J이 상당한 주의를 기울였는지 여부
