판례일련번호,구분,문장번호,내용
306389,판례내용,255,"② 피지로 이주한 성도들은 피지 내 각 지역의 집단거주지역으로 배치되고, 남성과 여성, 아이들은 각자 분리된 숙소에 거주하게 되며, 성도들은 그곳에서 각자 업무를 배정받아 농사, 건축, 요리, 레스토랑 서빙, 미용업 등에 종사하게 된다.이들은 아침 6시 기상 후 식사를 마치고 7시부터 18시까지 노동, 저녁식사 후 19시부터 21시까지 설교 청취, 22시 취침을 하는 생활을 반복하고 있고, 노동에 대한 대가를 받지 아니한다."
306389,판례내용,256,③ 피고인 A는 성경에 기재된 ‘밀알과 쭉정이를 골라내라’는 내용 등에 따라 자신의 죄를 회개하게 만들어 영혼을 정결케 하는 방법으로 ‘타작마당’이라는 행위의식을 만들었다(2018고단1316호9)수사기록 11099쪽).
306389,판례내용,257,"이는 피고인 A 또는 위 피고인으로부터 권한을 부여받은 사람 등이 죄를 고백하는 사람을 꾸짖거나 때리는 행위인데, 초창기에는 피고인 A가 설교 중 성도를 불러내어 직접 때리는 방법으로 진행되었고, 이후에는 전문적으로 타작을 하는 사람들이 등장하였으며(수사기록 2839쪽), 이후 성도들, 가족들끼리 서로를 때리는 방법으로 타작마당이 진행되었다."
306389,판례내용,258,3)권한 부여
306389,판례내용,259,"다음과 같은 사정들을 종합하여 보면, 피고인 A는 ◯◯◯교회 성도들로 이루어진 공동체를 통솔하는 지위에 있었고, T, 피고인 B, U, AB 등에게 피지에서 성도들을 통제할 권한을, 이들을 비롯한 피고인 C, Z, 피고인 D, DC, AM, AK 등에게 다른 성도들을 타작할 권한을 부여하였고, 이들은 그 권한에 따라 피해자들을 폭행하거나 감시하는 등으로 통제하면서 각자의 역할을 수행하였다고 판단된다."
306389,판례내용,260,"① 피해자들은 일치하여 ◯◯◯교회 공동체가 계층 구조를 가지고 있다는 취지로 진술하고 있다.피고인 A는 ◯◯◯교회 목사, 아들인 T은 OOOOOO컴퍼니 대표, AB과 U, 피고인 B은 각자 피지지역 총무로서 성도들을 통제하고 지휘하였다.특히 T, 피고인 B 등은 선출직 대표가 아님에도 피고인 A와의 혈연관계와 피고인 A의 의사에 따라 대표와 총무 역할을 수행하였고, 공동체의 구성원들은 이에 대하여 이의를 제기할 수 없다."
306389,판례내용,261,"② 타작을 직접 수행하여 ‘타작기계’라고 불리기도 하였던 피고인 C는 수사기관에서 이 법정에 이르기까지 일관되게 ‘피고인 A로부터 타작 권한을 부여받았다’, ‘모든 것은 피고인 A에게 권한이 있고, 그 지시에 따른다’고 진술하고 있다(법정진술, 수사기록 1OOO3쪽 등)."
306389,판례내용,262,"피고인 B, U, 피고인 C, 피고인 D 등은 타작마당을 주최하고 진행하며, 성도들을 때리는 등 타작행위를 하였으나, 반대로 일반 성도들이 임의로 타작마당을 열고 이들을 타작한 적은 없었다(수사기록 11449쪽)."
306389,판례내용,263,"③ 피해자, 목격자 등은 일치하여 ‘피고인 A는 설교 당시 직접 타작 등을 지시하거나 이를 암시하는 말을 하기도 하였고, 타작마당 진행시에 목사님의 지시에 따라 타작이 이루어진다는 말을 들었다’는 취지로 진술하고 있다(V, AO, AZ, AD, AE의 각 법정 진술 및 수사기록 2316쪽, 9949쪽, 2018고단1472호 수사기록 1574쪽, 1577쪽 등)"
306389,판례내용,264,"④ 타작마당이라는 용어가 방송 등을 통해 문제로 지적되면서 ‘점검’이라는 명칭으로 변경되기도 하였지만, 타작마당은 피고인 A의 설교가 끝난 후, 예배당 스크린을 통해 공지되기도 하는 등 공식적으로 이루어졌다(수사기록 4066쪽, AD의 법정진술)."
306389,판례내용,265,"또한 특별한 사정이 없으면, 피지에 출국하는 사람들은 위와 같은 공식적인 타작마당 행사에 참여하여 죄를 고백하고 가족들끼리 때리는 등의 절차를 필수적으로 거쳤다."
306389,판례내용,266,"⑤ 피고인 A는 검찰 조사시 ‘피고인 C, Z, AM, B, U, AB, AC, BA 등에게 불성실하고 하나님의 말씀에 위배되는 성도가 있으면 타작마당을 실시하도록 포괄적인 지시를 내렸다’는 점을 인정하기도 하였고(수사기록 11121, 11125~11129, 11131, 11133, 11135쪽), 경찰 조사시 ‘2018.1.말경~2.초순경부터 과천 ◯◯◯교회 교회 질서 유지를 위해 타작을 하거나 타작마당을 실시할 수 있는 권한을 포괄적으로 피고인 D에게 부여하여 책임을 맡겼다’는 취지로 진술하기도 하였다(2018고단 1472호 수사기록 1166쪽)."
306389,판례내용,267,"⑥ 비록 타작마당을 진행한 피고인 B, C, D, E 등이 피고인 A가 구체적으로 어떠한 말로 권한을 부여하였는지를 명확히 기억하여 특정하지 못한다고 하더라도, 피고인 A는 이들에게 직접적인 지시를 하거나 암시하는 말을 함으로써 타작마당이 이루어지도록 하고, 다른 성도들에게도 이들에게 타작마당 진행 및 집행권한이 있고, 그 지시에 따라야하는 것처럼 표현하였다고 보인다."
306389,판례내용,268,4)보고체계
306389,판례내용,269,"방장, 팀장, 부장, 지역책임자, 총무와 같은 직책 등을 가진 성도가 존재하고, 이들은 일반 성도들의 생활까지 관리하면서 타작마당을 비롯한 ◯◯◯교회 공동체 내에서의 중요한 사항들은 순차로 또는 피고인 A에게 직접 보고하는 등 모든 주요 사항이 피고인 A에게 보고되거나 보고될 수 있는 체계를 갖추고 있어, 폭행 현장 존재 여부와 관계없이 피고인 A, 피고인 B 등은 타작마당의 진행을 잘 알고 있었다고 판단된다."
306389,판례내용,270,"① 다수의 성도들은 ‘피고인 A는 설교시간에 본인이 현장에 있지 않거나 직접 당사자에게서 듣지 않은 일과 타작마당들에 대해서도 언급한다’고 진술하고 있다 (V, E, C, AL의 각 법정진술 및 수사기록 245쪽, 2018고단1472호 수사기록 1575쪽, 1592쪽 등)."
306389,판례내용,271,"② 피고인 A로부터 압수한 휴대폰에서 확인되는 카카오톡 대화방에는 각 성도들 이 피고인 A에게 사소한 내용을 보고하는 내용, 특히 타작마당을 진행한 후에 누가 무슨 이유로 타작마당에 참석하였는지에 관하여 보고하는 내용이 남아있다(수사기록 8412~8470쪽)."
306389,판례내용,272,"③ 타작마당을 진행한 이후에는 참가자 명단과 각 참가자들이 고백한 이야기를 보고서로 남기기도 하였고(수사기록 9529~9535쪽, 9536~9542쪽), 타작마당의 진행을 촬영하기도 하였다."
306389,판례내용,273,"④ 피고인 A 검찰 조사시 ‘본인이 국내에 없을 때에는 국내에서는 AM, 피고인 C, AW, 피고인 D 등이 타작마당을 실시하고 사전 또는 사후보고를 한다(수사기록 11100쪽), 토요일 또는 주일날 카카오톡이나 메일로 보고받았다(수사기록 11132쪽)’고 진술하기도 하였다."
306389,판례내용,274,5)피고인 A의 설교 영상 등
306389,판례내용,275,"피고인 A는 2016.12.14.자 설교영상 등을 제출하며, 피고인 A가 오히려 피고인 C에게 성도들을 폭행하지 말 것을 경고하고, 피고인 C 등에게 폭행을 지시하지 않았다 고 주장하기도 한다."
306389,판례내용,276,그러나 2016.12.14.
306389,판례내용,277,"이후에도 타작마당이라는 명목하에 폭행행위가 계속 있었고, 이는 피고인 A에게 보고가 되어 왔던 점, 피고인 A의 절대적인 지위를 고려할 때 위 피고인 A 모르게 또는 그 의사에 반하여 장기간 대규모의 타작마당이 이루어질 수 있다고 보기는 어려운 점, 피고인 C는 검찰 조사시 피고인 A의 설교에 대하여 ‘평소 피고인 A가 다른 사람을 타작하도록 지시해놓고는 강단에서는 마치 자신이 시키지 않았는데 다른 성도가 무리하게 일을 했다는 식으로 그 죄를 뒤집어씌우는 경우가 있었다(수사기록 11479쪽)’고 진술하기도 하였던 점 등에 비추어, 피고인 A가 설교 당시 타작마당 진행에 관하여 타박을 하거나 비난을 한 사실이 있다는 사정만으로는 공소사실 기재 각 행위가 피고인 A의 지시없이 이루어졌거나 피고인 A 모르게 벌어진 일이라고 볼 수는 없다."
306389,판례내용,278,3.피해자들 진술의 신빙성에 관하여
306389,판례내용,279,가.주장
306389,판례내용,280,"공소사실 기재와 같은 정도의 각 폭행행위, 가혹행위가 없었음에도 피해자들이 이를 과장해서 진술하고 있다."
306389,판례내용,281,나.판단
306389,판례내용,282,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 의하면 피해자들이 허위의 진술을 하고 있다고 보기 어렵고, 이들의 진술은 모두 신빙성이 인정된다."
306389,판례내용,283,① 피해자들은 수사기관에서 이 법정에 이르기까지 공소사실 기재의 피해 사실에 대체로 일관되게 진술하고 있다.
306389,판례내용,284,"또한 피해자들은 각자 타작을 당한 경위, 장소, 타작을 한 사람, 당시의 상황 등에 관하여 구체적으로 기억하여 진술하고 있고, 사건 이후의 신체적인 고통과 피해자의 주관적인 정서 상태 역시 자세하게 진술하고 있어 신빙성이 있다."
306389,판례내용,285,"② 이와 같은 다수의 폭행행위 등이 대부분 공개적으로 이루어졌고, 이 사건 공소사실 기재 피해자들은 다른 사건의 목격자이기도 한데, 피해자들과 목격자들의 진술도 대체로 일치하며, 목격한 내용과 그에 따른 충격을 구체적으로 표현하기도 하였다."
306389,판례내용,286,③ 다만 피해자들이 정확한 날짜 및 부수적인 사실에 관하여 엇갈리는 진술을 하거나 피고인들이 제출한 설교영상과 다소 일치하지 않는 진술을 하기도 하였다.
306389,판례내용,287,"그러나 위와 같은 타작마당이 수년에 걸쳐서 일어났고, 피해자들은 다수의 타작마당을 거쳤기 때문에 기억이 혼란스럽거나 명확하지 않은 부분이 있을 수 있다.즉, 시간의 경과로 인한 기억의 산일 등으로 피해자들에게 개개의 피해사실 또는 목격 사실을 완전하게 기억해내어 아무런 모순점 없이 일관되게 진술하는 것을 기대하기는 어려우므로, 수차례의 진술 과정에서 일부 피해 사실의 누락이나 추가 진술, 내용의 일부 불일치나 번복, 보완진술 등이 있는 것은 자연스러운 것으로 보인다."
306389,판례내용,288,"또한 피고인들이 제출한 설교영상은 일정시간을 촬영한 데 불과하여, 피해자들의 폭행행위가 촬영되어 있지 않다고 하더라도 그것만으로 폭행행위가 없었다고 단정할 수 없다."
306389,판례내용,289,"④ 피해자 BD의 경우 피지에서 있었던 폭행 및 가혹행위를 암시하는 내용으로 휴대폰에 메모를 작성해두기도 하였고, 피해자 AE, V의 경우 타작을 당하고, 머리를 깎이고 난 이후에 그 모습을 사진촬영 해두기도 하였다."
306389,판례내용,290,"⑤ 한편, 피해자들은 피지에서 즐거운 모습으로 사진을 촬영하거나, 한국으로 귀국한 이후 개인 SNS에 피지에서 촬영한 사진을 게시하였고, 피해를 부정하는 동영상을 촬영하거나 게시물을 게시하기도 하였다.그러나 피해자들은 피지에서 ‘웃지 않는다.행복해 보이지 않는다’는 이유로 타작을 당하기도 했다고 진술하고 있는 점, 피고인들 제출 사진에 촬영일자가 나타나 있지 않아 폭행 직후의 모습이라고 단정하기 어려운 점, AO는 자신이 촬영한 동영상과 게시한 게시글에 관하여 ‘교회 측에서 작성해준 대본을 읽은 것이었다.교회 측으로부터 게시글에 관하여 검열을 받았고, 아이디와 비밀번호를 알려달라고 하여 교회 측이 직접 작성하거나 수정한 것도 있었다’고 진술하고 있는 점 등에 비추어 피해자들이 웃고 있는 모습의 사진이 존재한다거나 일부 피해자가 피해를 부정하는 동영상을 촬영하고, 인터넷에 그와 같은 게시물을 게시하였다고 하여 피해자들 진술 전부의 신빙성을 부정할 수는 없다."
306389,판례내용,291,⑥ 피고인 A도 검찰 조사시 2015.12.4.
306389,판례내용,292,"피해자 AA에 대한 타작마당을 지시한 사실, 2017.6.경 피해자 R를 폭행한 사실은 인정하였고(수사기록 11102, 11135쪽), 피고인 B은 검찰 조사시 2015.1.5.경 피해자 AE를 폭행한 사실(수사기록 11255쪽), 2016.가을경 피해자 Q을 폭행한 사실(수사기록 11257쪽), 2017.2.초순 AO를 폭행한 사실을 인정하기도 하여(수사기록 11258쪽), 일부 폭행 사실에 관하여 피해자들과 일치하는 진술을 하기도 하였다."
306389,판례내용,293,4.위법성 조각 주장에 관하여
306389,판례내용,294,가.주장
306389,판례내용,295,타작마당은 피해자들이 원하는 경우에 동의를 받고 진행되었다.
306389,판례내용,296,타작이 있었다고 하더라도 이는 피해자의 승낙에 의한 행위 또는 사회상규에 반하지 않는 정당행위로서 위법성이 조각된다.
306389,판례내용,297,나.판단
306389,판례내용,298,"형법 제24조의 규정에 의하여 위법성이 조각되는 소위 피해자의 승낙은 해석상 개인적 법익을 훼손하는 경우에 법률상 이를 처분할 수 있는 사람의 승낙을 말할 뿐만 아니라 그 승낙이 윤리적, 도덕적으로 사회상규에 반하는 것이 아니어야 한다(대법원 1985.12.10."
306389,판례내용,299,선고 85도1892 판결).
306389,판례내용,300,"또한 종교적 행위의 일환이라고 하더라도 통상의 방식과 정도를 벗어나 타인의 신체에 비정상적이거나 과도한 유형력을 행사하고 신체의 자유를 과도하게 제압하는 경우라면, 그러한 유형력의 행사가 비록 종교적 행위의 명목과 방법으로 이루어졌다 해도 사회상규상 용인되는 정당행위라고 볼 수 없다(대법원 2008.8.21."
306389,판례내용,301,선고 2008도2695 판결 취지 참조).
306389,판례내용,302,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 볼 때, 피고인들이 주장하는 내용의 ‘타작’의 방식과 정도를 벗어나 피해자들에게 행한 유형력의 행사는 비록 성경에 기재된 ‘타작’이라는 명목으로 이루어졌다 고 하더라도 사회상규상 용인되는 정당한 행위로 보기 어렵다."
306389,판례내용,303,또한 피해자의 자유로운 의사에 의한 유효한 승낙이 있다고 보기 어려울 뿐만 아니라 그 승낙이 사회상규에 반하지 않는다고 보기 어렵다.
306389,판례내용,304,피해자들을 폭행한 행위가 피해자의 승낙에 의한 행위 또는 사회상규에 반하지 않는 정당행위로서 위법성이 조각된다고 볼 수는 없다.
306389,판례내용,305,"① 피고인들이 설명하는 ‘타작마당’은 곡식을 타작하여 알곡과 쭉정이를 골라낸다는 다수의 성결 구절을 인용하여, ‘자발적인 죄 고백과 회개, 동료 성도들의 질책과 격려로써 선과 악을 구별해 내듯이 잘못을 뉘우치게 하고, 죄가 중하고 성도가 자원하는 경우 수치감을 주어 스스로 죄를 깨닫게 하는 의미로써 2~3회 뺨을 때리는 종교적인 행사’라는 것이다."
306389,판례내용,306,"그런데, 피고인들이 한 이 사건 공소사실 기재 폭행행위는 2~3회 뺨을 때리는 정도에 그친 것이 아니라 한 사람에 대하여 많게는 수십, 수백 대를 때리기도 하고, 여러 명이 돌아가며 한 사람을 수회씩 때림으로써 단순히 수치감을 느끼는 정도를 넘어서 피해자들에게 신체적으로 상당한 고통을 주는 행위였다."
306389,판례내용,307,"② 방법에 있어서도 타작기계라는 별명을 가진 일부 성도들이 피해자를 직접 때리기도 하고, 배우자, 부모, 조부모, 자식, 손주들로 하여금 서로를 때리게 하기도 하였다.발버둥을 치거나 피하는 사람들이 있으면 사람들이 다가와서 붙잡기도 하고, 머리채를 잡고 바닥에 넘어뜨리는 경우도 있었다(수사기록 2840쪽)."
306389,판례내용,308,"③ 피지에서는 징계방이라고 불리는 장소도 존재할 정도였는데, 타작마당은 신앙심 등에서 죄를 고백하고 이를 깨닫게 하는 경우뿐만 아니라 피해자들이 공동체 생활을 성실히 하지 않거나, 집행부에 대한 반감을 표시하는 경우, 사소한 잘못이나 실수를 한 경우, 피지 내 농사, 건축 과정에서 원하는 결과가 도출되지 않은 경우, 피지에서 한국으로의 귀국 의사를 표현한 경우 등 다양한 상황에서 피해자들을 징계하는 형태로도 이루어졌다."
306389,판례내용,309,"즉, 피고인들이 설명하는 타작마당의 본질과는 다르게 타작은 성도들을 통제하는 수단으로 행하여졌다."
306389,판례내용,310,④ 피해자들은 신앙생활을 하면서 목사인 피고인 A에게 강하게 의지하고 그 설교에 감화되어 정신적으로 예속된 상태였다.
306389,판례내용,311,피해자들이 피지에 가기 위하여 타작마당에 참석하는 경우에는 낙토라는 피지에 가기 위하여 거쳐야 하는 필수적인 절차라고 설명 들었기 때문에 이를 쉽게 거부할 수 없었다.
306389,판례내용,312,"또한 피해자들은 ‘피지에서는 공포 분위기에서 정신적, 경제적, 신체적으로 자유롭지 못하였고, 현지 공권력의 도움도 기대하기 어려운 상황이었기 때문에 타작을 거부할 수 있는 상황이 아니었다’고 일치하여 진술하고 있다."
306389,판례내용,313,"피해자들이 피지에 가기 위하여 또는 타작마당에 참여하지 않을 경우 더 큰 고통을 당할 것 같은 두려움에 표면적으로 ‘타작마당에 참여하겠다’는 의사를 표시하였다고 하더라도 이는 심리적으로 위축된 상태에서 폭행행위를 소극적으로 수인한 것일 뿐, 피해자들의 진정한 의사에 승낙이라고 보기도 어렵다."
306389,판례내용,314,"⑤ 또한 일부 폭행(범죄일람표 Ⅰ 순번 13, 17, 23번)의 경우에는 피해자가 원하지 않는다고 하였음에도 불구하고 배우자 등 가족으로 하여금 폭행을 하게하는 등으로 그 의사에 반하여 폭행을 한 경우도 있었다.신체의 자유에 대한 처분의사를 제대로 알지 못하는 미성년자, 장애아도 그 대상이 되기도 하였다(수사기록 2842쪽)."
306389,판례내용,315,5.단체의 위력에 관하여
306389,판례내용,316,가.주장
306389,판례내용,317,"피고인들 및 일부 행위자만으로는 단체라고 하기 어렵고, 과천 ◯◯◯교회 성도 전체 또는 피지로 이주한 성도 전체를 범죄집단으로서 단체라고 보기도 어려우므로, 피고인들이 단체의 위력으로 피해자들을 폭행, 감금하였다고 볼 수 없다."
306389,판례내용,318,나.판단
306389,판례내용,319,"1)살피건대, 앞서 본 바와 같이 ◯◯◯교회 공동체는 목사인 피고인 A의 설교에 따라 신앙생활이라는 공동의 목적을 가지고 있으며, 과천 ◯◯◯교회 근처 또는 피지에서 집단생활을 하는 계속적, 조직적 결합체이다."
306389,판례내용,320,"형법 제261조, 제278조에서 규정한 '단체‘는 위와 같은 계속적, 조직적인 결합체를 의미할 뿐, 불법적인 범죄를 목적으로 하는 집단으로서 ‘범죄단체’를 의미하는 것은 아니다."
306389,판례내용,321,"2)또한 어떤 집단이나 조직의 힘을 배경으로 하는 경우 불과 수명만이 모인 경우라 도 구체적 상황에서 사람의 의사를 제압하기에 족할 때에는 단체 또는 다중의 위력을 보여 사람을 폭행하거나 감금하는 특수폭행, 특수감금죄가 성립할 수 있는데(대법원 2001.6.12."
306389,판례내용,322,"선고 2001도1910 판결 취지 참조), 성도들은 집행부의 지시에 따라 행동하였고, 서로의 잘못을 방장, 팀장 등에게 고발하는 체계를 갖추고 있었던 점, 피해자들은 주변의 성도가 피해자들의 잘못을 고발하거나 출국 의사를 집행부에 전달하는 경우 타작을 당하였기 때문에 보고가 될까 두려워 배우자, 부모, 자녀에게도 쉽게 속마음을 털어놓을 수 없었다고 진술하고 있는 점, 일반 성도들도 타작마당의 구성원이 되어 집행부의 지시에 따라 피해자들을 때리는 역할을 담당하기도 하였던 점 등을 종합적으로 고려하면, 피고인들이 위와 같은 공동체로서의 ‘단체’의 위력을 인식시켜 피해자의 의사를 제압하는 폭행, 감금행위를 하였다고 인정된다."
306389,판례내용,323,"6.피해자 AA의 상해에 관하여 가.주장 이 사건 당시 피해자 AA을 주로 말로 훈계하였고, 수회 타작하였을 뿐, 공소사실 기재와 같은 정도로 타작을 한 사실이 없고, 타작과 위 피해자의 ‘경막하출혈 등’의 상해와 사이에 인과관계가 인정되지 않는다."
306389,판례내용,324,"나.판단 살피건대, 다음과 같은 사정들에 비추어 보면, 피해자 AA은 공소사실 기재와 같이 폭행을 당하였고, 그로 인하여 ‘상해’가 발생하였다고 판단된다."
306389,판례내용,325,"① 피해자 AA의 폭행 사실을 목격한 V, AE는 당시 상황을 구체적으로 상세하게 진술하고 있고, 이들의 진술이 일치하며, 피고인 C 역시 ‘피고인 A의 지시에 따라 AB, AC, Z 등과 함께 피해자 AA에 대한 타작을 하였는데, AC이 과도하게 타작을 하였다."
306389,판례내용,326,"당시 피해자가 보행을 하기는 하였으나 폭행을 당하여 정상적인 보행이 되지 않아서 딱 봐도 문제가 있다고 보였고, 당시 피고인 A도 이를 보고 너무 과하게 타작한 것에 화가나 AC을 공개적으로 정말 많이 혼냈다(수사기록 11446쪽)’고 진술하기도 하여, 당시 위 피해자에 대한 과도한 폭행행위가 있었다고 판단된다."
306389,판례내용,327,② 피해자 AA은 이 사건 발생일로부터 약 20일 후인 2015.12.24.
306389,판례내용,328,국내 응급실에 내원하여 검사를 받은 결과 ‘경막하출혈’이라는 진단을 받았다(수사기록 3602 ~3609쪽).
306389,판례내용,329,당시 위 피해자를 진찰하였던 의사는 피해자의 증상에 관하여 ‘아급성 또는 만성 경막하출혈 소견임.당시 외부 상처나 두피부종 등 외상을 시사할 수 있는 소견 없었음.환자의 히스토리가 중요한데 외상의 정황이 없으면 비외상성으로 판단함’이라는 의견을 밝혔다(수사기록 5119쪽).
306389,판례내용,330,"비록 피해자 AA을 진단한 의사가 2015.12.24.경 머리 부분에 뚜렷한 외상을 발견하지 못하였다고 하더라도, 위 피해자가 주로 얼굴(뺨)부분을 맞았고, 사건 발생일로부터 20일이 경과하여 부종 등의 외상은 감소될 수 있는 점, 피해자 AA은 진료 당시 폭행당한 사실에 관하여는 의사에게 언급하지 않은 것으로 보이는 점, 위 피해자의 CT 촬영물을 확인한 다른 신경외과 전문의는 ‘환자의 진료 기록에서 아스피린 등의 항혈소판제 또는 항응고제를 복용하지 않은 점으로 미루어 보아 비외상성 경막하출혈이 발생할 가능성은 낮음.통상 비외상성 경막하출혈의 경우 항혈소판제 또는 항응고제 복용하던 화자에게서 많이 발생함.만성 경막하출혈에서 90% 이상이 외상성이며, 비외상성은 10% 내외로 그 빈도가 낮음.환자의 경우 20일 전 외부 충격이 있던 정황이 확실하므로 외상성 경막하출혈로 보는 것이 합당하다’는 소견을 밝히기도 하였던 점(BZ의 법정진술, 수사기록 5OOO쪽)에 비추어 보면, 피해자 AA의 증상과 이 사건 폭행 사이의 인과관계도 인정할 수 있다."
306389,판례내용,331,"③ 또한 공소장에는 피해자 AA의 상해가 ‘경막하출혈 등’으로 기재되어 있는데, 이는 피해자가 입은 상해 중 일부만을 특정한 것으로 보인다."
306389,판례내용,332,"앞서와 같은 피고인 C의 진술을 포함하여 폭행 직후 피해자 AA을 목격한 목격자들은 피해자의 상태에 관하여 ‘다음날 침구에 변을 보고, 눈 주변이 시퍼렇게 멍이 들었으며, 몸이 기울어져 똑바로 걷지 못하였다’고 진술하였다(AO, AQ, CC의 각 법정진술, 수사기록 812쪽, 2279쪽, 3948~3951쪽, 4068쪽, 4209쪽)."
306389,판례내용,333,"그와 같은 목격자들의 진술에 따르면, 피해자 AA은 폭행 이후 먹거나 걷는 것도 정상적으로 하기 어려운 정도의 상태였는데, 당시 의사의 진단을 받지는 못하였다고 하더라도, 위 피해자가 폭행을 당한 이후 눈에 멍이 들고, 몸의 중심을 잡지 못하게 되는 등의 문제가 초래된 것은 신체의 완전성이 훼손되거나 생리적 기능에 장애가 초래되어 ‘상해’를 입은 것으로 봄이 타당하다."
306389,판례내용,334,"7.감금의 점에 관하여 가.주장 OOOOOO컴퍼니는 성도들의 비자 발급 및 연장업무, 도난 문제로 여권을 교부받아 한곳에서 보관하면서 행정적인 차원에서 관리하였고, 성도들이 원하는 경우 언제든지 여권을 돌려주었다."
306389,판례내용,335,"피해자들을 비롯한 성도들은 자유롭게 출국을 할 수 있었고, 피지 내 ◯◯◯교회 관리구역 외의 장소에도 자유롭게 나갈 수 있었으므로, 피해자들을 감금하지 아니하였다.나.판단 감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하다.감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 있을 수 없으므로 그 수단과 방법에는 유형적인 것이거나 또는 무형적인 것 이거나를 가리지 아니한다.감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요가 없으므로 감금된 특정구역 내부에서 일정한 생활의 자유가 허용되어 있었다고 하더라도 감금죄의 성립에는 아무 소장이 없다(대법원 1984.5.15."
306389,판례내용,336,"선고 84도655 판결, 대법원 2000.3.24."
306389,판례내용,337,선고 2000도102 판결 참조).
306389,판례내용,338,"살피건대, 다음과 같은 사정들을 종합하여 보면, 피해자들은 피지에서 출국하겠다는 의사를 자유롭게 표현할 수 있거나, 아무런 제지 없이 피지에서 출국할 수 있는 상태였다고 보기 어렵고, 피지 내에서 감금되어 있었다고 봄이 상당하다."
306389,판례내용,339,"① 피해자들은 대부분 피지에 입국하면서 여권과 출국 항공권을 교회 측에 교부하여 교회 집행부가 이를 보관하였다.국외에서 여권은 신분을 증명하고, 출국을 허가받을 수 있는 유일한 신분증인데, 이러한 여권을 소지하지 못하는 것 자체로 외국에서 자신을 증명할 수 없고, 출국 여부가 불명하게 되는 결과가 되어 심리적인 위축을 가져올 수 있다.이는 교회 집행부가 성도들의 여권을 보관한 데에 도난방지, 비자발급 등의 행정적인 목적이 있었다고 하더라도 마찬가지이다."
306389,판례내용,340,"② 또한 피해자들은 아침 6시 기상 후 식사를 마치고 7시부터 18시까지 노동, 19시부터 21시까지 설교 청취, 22시 취침을 하는 집단적인 생활을 하여 그러한 일과에서 마음대로 벗어나기 쉽지 않았고, 노동에 대한 급여를 받지 않아 개인적으로 사용할 수 있는 돈이 없는 경우도 많았다."
306389,판례내용,341,"일부 성도들만 외부와 통화할 수 있는 휴대폰 등을 소지하였고, 대부분 성도들은 휴대전화가 있어도 유심이 없는 문제로 외부와 연락을 할 수 없었으며, 인터넷도 사용하기 어려웠다(수사기록 4015쪽)."
306389,판례내용,342,"③ 앞서 본 바와 같이 피지에서는 상호감시 체계, 보고체계가 갖추어져 있었고, 개발실, 징계방이라는 곳이 존재하여 그곳에서는 일과가 끝나고 매일 타작마당이 진행되었다.징계방으로 보내진 사람들은 그곳에서 타작마당을 겪거나 목격해야 했고, 이들뿐만 아니라 근처를 지나가는 사람들도 새벽까지 징계방에서 누군가가 맞는 소리를 듣고 공포를 느꼈다.또한 피해자들은 다른 성도가 귀국 의사를 밝힌 경우 타작마당을 당하는 것을 목격하였고, 일부 피해자들은 귀국 의사를 밝혔다는 이유로 실제로 타작을 당하거나 피지 내 다른 장소로 거주지역이 옮겨지고, 감시를 당하기도 하였다."
306389,판례내용,343,"④ 피고인 A는 설교시간에 피지 내 대사관, 과천 경찰서와 친분이 있다고 강조하였고(수사기록 806쪽), 대사관 근처에서 카페를 운영하기도 하였다(수사기록 2258쪽)."
306389,판례내용,344,"일부 피해자는 그와 같은 말을 듣고 대사관을 통하여 탈출하는 것이 가능한지 여부에 관하여도 의구심이 들었다고 진술하고(수사기록 3991쪽), 당시를 ‘공포정치’라고 표현하기도 할 정도로(수사기록 4198쪽), 자신의 귀국 의사가 밝혀질 경우 보복을 당할 것에 대하여 굉장한 두려움을 느끼고 있었다.결국 피고인 A가 설교를 하는 공개적인 자리에 서 ‘여권이 필요한 사람은 여권을 가져가라’고 하였다고 하여 피해자들이 바로 자유롭게 귀국의사를 표현하거나 여권을 돌려달라고 말할 수 없었다고 보인다."
306389,판례내용,345,"⑤ 피해자 AO의 경우 한국에 소송문제로 입국과 출국을 반복한 적은 있으나 ‘당시 교회 집행부에 소송내용에 대해 보고를 하고 허락을 받았고, 제한을 받지 않고 출입국을 마음대로 하는 사람은 없다.집에 초상이 나도 한국에 올 수 없다’고 진술하기도 하여 특별한 사유로 허락을 받지 않고서는 한국으로 귀국하지 못하는 사정을 설명하기도 하였다(법정진술)."
