판례일련번호,구분,문장번호,내용
308105,판례내용,425,"3)변○○○○과 같이 노숙생활도 하고, 합성동 원룸에서 같이 생활하면서 조건만남을 했던 이●● 역시 수사기관에서 ‘변○○○○ 언니는 대화를 해봐도 지식이 진짜 없고, 그냥 대출이니 휴대폰 개통이니 뜻도 모르고 사기 치는 사람이 말해주는 대로 믿는 성격이다.처음에는 그냥 착한 언니인 줄 알았는데 조금 지내보니깐 실제로 정서적으로 지능이 낮은 언니구나 바로 느꼈다.’고 진술했다(증거기록 1056쪽)."
308105,판례내용,426,4)피고인 신십번 역시 수사기관에서 ‘합성동 원룸에서 변○○○을 봤을 때 좀 모자라 보였다.그래서 피고인이 화를 내거나 겁을 주지 않았는데도 피고인이 시키는 대로 무조건 알겠다고 했다.그래서 작업 대출이 뭔지도 모르고 명의를 빌려준 것으로 알고 있다.변○○○이 일반인의 지능 수준보다 부족해 보였다.’고 진술했다(증거기록 994쪽).
308105,판례내용,427,5)피고인은 검찰에서 변○○○의 지적장애에 대해 알지 못했다는 취지로 범행을 부인하면서도 변○○○의 상태와 관련해서는 다음과 같이 진술했다.
308105,판례내용,428,나.피해자 변○○○에 대한 준사기 성립 여부
308105,판례내용,429,"앞서 본 변○○의 지적장애에 아래 사정을 보태어 보면, 피고인이 변○○의 장애를 이용해 재물을 편취하였음을 인정할 수 있다."
308105,판례내용,430,"1)변○○○은 수사기관 및 이 법정에서 ‘피고인이 제가 생일이 지나 성년이 지난 것을 알게 된 직후 제 주민등록등본과 통장 사진을 가지고 제 명의로 대출을 받았고, 그 돈으로 원룸을 얻고 제 통장을 가지고 있으면서 나머지 돈도 다 가지고 갔으며, 제 명의로 2대의 휴대폰을 개통하여 휴대폰 판매대금도 다 가지고 갔다’는 취지로 진술했다."
308105,판례내용,431,"수사관: 피의자는 변○○○이 정상인의 지적, 의사 능력과 동일해 보였나요."
308105,판례내용,432,"피고인: 저는 조금 모자란 줄 알았지 그렇게 모자란 애인 줄은 몰랐습니다.저도 솔직히 좀 이상해 보여서 변○○○○을 처음 봤을 때 ‘니 장애 있나’고 물었더니 변○○○○이 아니라고 했고, 변○○●●한테도 다시 물어봤는데 변○○●●도 자기 집안에 장애인 없다고 했습니다."
308105,판례내용,433,"수사관: 피의자가 두 번이나 물어본 것은, 피해자 변○○이 정상적으로 보이지 않았기 때문인가요."
308105,판례내용,434,피고인: 네.살짝 이상해서 물어봤습니다.
308105,판례내용,435,"2)피고인은 변○○○○이 먼저 대출을 받고 싶다고 했고, 휴대폰 가개통, 숙소 마련 역시 모두 변○○○○을 위해 본인의 부탁에 따라 이루어진 일에 불과하다고 주장하면서, 변○○○○의 원화예금거래내역서 기재를 그 근거로 제시하고 있다."
308105,판례내용,436,"그러나 다음과 같은 여러 사정에 비추어 보면, 피고인의 진술은 객관적 사실과 불일치하거나 그 자체로 일관되지 못해 믿기 어렵다."
308105,판례내용,437,"가)피고인은 검찰에서 변○○○○에게 대출을 받아준 방식에 관해 “구글에 ‘대출’ 검색을 해서 나온 대출업자에게 연락했고, 2019.10.초순경 저와 변○○○○이 카페에서 대출업자를 만났고, 대출업자가 서류를 작성하고 700만 원을 그날 대출받았다."
308105,판례내용,438,변○○○ 명의로 대출을 2회 받았다.
308105,판례내용,439,"첫 번째 대출 받을 때는, 두 명의 업자가 와서 노트북으로 나이스신용평가에 접속한 후 변○○에게 아이디를 치게 하고 조회를 한 뒤 무슨 은행인지 모르겠지만 들어가서 접수를 한 뒤 700만 원을 받았고, 일주일 뒤에 다시 같은 업자에게 대출을 요청해 동일한 카페에서 만났는데, 그때는 한 명의 업자가 와서 경남은행에 접속한 후 200만 원 대출신청을 하고 서류가 필요하다며 PC방으로 옮겨가서 대출서류를 프린트 하여 작성한 후 편의점에 가서 택배로 대출 첨부서류를 경남은행으로 발송했다.”고 진술했다.그러나 변○○에 대한 대출 고객 상세정보서와 여신종합정보조회서(증거기록 465~471쪽) 및 피고인 측이 제출한 변○○의 원화예금거래내역서 기재를 살펴보면, 변○○에게 2019.10.14."
308105,판례내용,440,"청주저축은행에서 400만 원이 대출되었고, 그 다음 날인 10.15.넥스젠파이낸스대부와 ㈜콜렉트대부에서 각 100만 원이 대출된 사실을 확인할 수 있는바, 첫 번째 대출금액과 두 번째 대출시기 및 대출기관 등에서 피고인의 진술은 객관적인 사실과 완전히 다르다는 것을 확인할 수 있다."
308105,판례내용,441,"나)피고인은 ‘대출업자가 대출을 받게 해주면 그 금액의 35%를 수수료로 주기로 협의가 됐고, 변○○○○ 계좌로 700만 원이 입금됐을 때 변○○○○이 직접 돈을 뽑아서 수수료를 업자에게 건네주었고, 저는 관여하지 않았다‘라고 진술했다."
308105,판례내용,442,"그러나 앞서 본 바와 같이 변○○의 계좌에는 700만 원이 아닌 400만 원이 입금됐고, 700만 원의 35%에 해당하는 금액이 인출된 내역도 존재하지 않는다."
308105,판례내용,443,"다)피고인은 ’700만 원을 대출받으면서 매달 24,000원씩 갚으면 된다고 변○○○에게 이야기한 것은 대출업자가 그렇게 이야기했기 때문이다‘라고 진술했으나, 피고인의 검찰에서의 진술을 보면, 피고인은 스스로도 작업 대출과 휴대폰 가개통을 한 경험이 있고, 대출 과정에 대해 비교적 상세히 알고 있는 것으로 보이는 바, 700만 원을 대출받으면서 매달 24,000원만 갚으면 된다는 것은 일반인의 상식으로는 도저히 받아들이기 어려운 내용이라는 것을 충분히 알고 있었을 것으로 보인다."
308105,판례내용,444,"라)피고인은 ’변○○○○○○이 대출받은 뒤 오토바이를 사려고 대출받은 그 날 변○○○○○○에게 50만 원만 빌려달라고 해서 가게에 같이 가서 변○○○○○○의 체크카드로 결재를 하고 중고 오토바이를 샀다‘고 진술했으나, 변○○○○○○의 원화예금거래내역서에는 당일 변○○○○○○의 비씨카드로 65만 원이 결제된 내역이 확인된다."
308105,판례내용,445,"마)피고인은 “변○○○○○○에게 ‘대출받고 난 뒤에 가개통 해야 한다’고 말했고, 변○○○○○○ 명의로 700만 원을 대출실행한 뒤 10여일 내에 추가로 200만 원을 대출받고 그 일주일 내에 변○○○○○○이 돈이 필요하다고 해서 제가 휴대폰 가개통을 하자고 했고, 휴대폰 2대를 가개통 한 뒤 업자에게 넘기고 70~80만 원을 받은 뒤 김○가 보는 앞에서 반씩 나눠가졌다.휴대폰 판매금은 서로 별 뜻 없이 ‘이만큼 줘’하면서 받은 것이다.”라고 진술했다.그러나 피고인은 경찰에서는 ’제가 돈이 필요해서 변○○○○○○ 명의로 휴대폰을 가개통했다‘고 진술했다가 검찰에서는 위와 같이 진술을 변○○○○경한 점(증거기록 1234쪽), 대출금으로도 부족해 휴대폰 가개통을 하는 변○○○○○○이 별 뜻 없이 단지 달라고 한다고 피고인에게 휴대폰 판매대금의 절반이나 떼어줄 이유를 찾기 어려운 점, 김○은 경찰에서 ’피고인이 변○○○○○○에게 작업 대출과 변○○○○○○ 명의로 휴대전화 가개통, 조건만남 성매매 등을 시켜서 만든 돈으로 보증금과 월세를 낸 것으로 기억한다‘고 진술했고(증거기록 942쪽), 검찰에서 ’피고인은 변○○○○○○이 시키는 대로 다 하는 것을 이용해서 원룸에 들어갈 돈을 마련한 것이고, 원룸 보증금 100만 원만 내고, 나머지 돈은 피고인이 다 가져갔다‘고 진술한바(증거기록 1204쪽), 그 내용이 피고인의 진술과 배치되는 점 등을 볼 때 피고인의 위 진술 역시 이를 그대로 믿기 어려워 보인다."
308105,판례내용,446,3)이●●은 수사기관에서 “언니는 솔직히 지능이 많이 떨어지고 판단력도 없고 그냥 부탁하면 부탁한 대로 다 해주는 사람이다.
308105,판례내용,447,피고인은 그런 점을 이용해서 변○○한테 대출 얘기를 한 것이다.
308105,판례내용,448,"언니는 대출이 뭔지도 모르고 저희가 말릴 때도 결국 피고인에게 자기 신분증이랑 통장도 다 빌려주고 대출해서 원룸 구했는데 결국 주인 행세는 피고인이 다 했다.2019.10.말경 원룸에 들어오고 나서 언니가 피고인이랑 잠시 다녀온다고 나가길래 ‘어디 가냐’고 하니 언니가 웃으면서 ‘휴대폰 개통한 거 팔러 간다’고 하면서 나갔는데, 그 얘기 듣는 순간 피고인이 언니한테 가개통 사기를 쳤구나 눈치챘다.”고 진술했다.피고인 김○ 역시 이 법정에서 ’변○○○○○이 피고인에게 변○○○○○ 명의로 대출을 해 준 사실을 들어서 알고 있는데, 당시 변○○○○○은 대출이 어떤 의미인지 명확히 모르는 것 같았다.대출이라는 것을 알고 있었으면 다른 사람들과 같이 대출받는 것을 그런 식으로 안 했을 거 같다.‘ 진술했고, 수사기관에서도 ’피고인이 누나가 워낙 바보 같고 시키면 다 하고 자신을 무서워하는 것을 알고 있으니깐 피고인이 누나 명의로 대출을 받도록 하고, 그 돈으로 오피스텔이랑 원룸을 잡고 남은 돈은 자기가 다 가진 걸로 안다‘고 진술했다(증거기록 545쪽)."
308105,판례내용,449,"다.피해자 변○○○, 이●●에 대한 성매매 알선 성립 여부"
308105,판례내용,450,1)피고인 김○은 이 부분 범행과 관련하여 수사기관 및 이 법정에서 다음과 같이 진술했다.
308105,판례내용,451,[법정진술]
308105,판례내용,452,"피고인이 원룸으로 들어와서 저, 변○○○, 이●●, 이십일을 모아 놓고 조건만남을 해서 돈을 벌자고 제안한 사실이 있고, 당시 피고인이 채팅으로 성매수남을 부르는 법을 저에게 알려준 사실이 있다."
308105,판례내용,453,/ 합성동 원룸에서 G오피스텔로 옮긴 후에도 저와 피고인이 2019.11.말경까지 G오피스텔에서 성매매를 알선한 것이 맞다.
308105,판례내용,454,[검찰 진술](증거기록 1257~1258쪽)
308105,판례내용,455,"2019.10.말경 피고인이 저와 이●●, 변○○, 김○, 이○에게 ‘우리 다 같이 일해 보자’고 하면서, A4 용지에 채팅으로 성매수남을 구하는 방법을 쓴 것을 저와 이○에게 나눠주고 읽어보고 했고, 다음 날부터 저와 이○이 채팅으로 조건만남 남자를 구해 이●●과 변○○에게 조건만남을 시켰고, 2019.11.6."
308105,판례내용,456,"G오피스텔로 옮긴 후에도 계속 동일하게 했다.피고인은 저희들에게 지시만 하고 돈만 가져갔다./ 성매매 대금은 피고인이 다 달라고 했고, 저와 변○○○은 피고인이 무서워서 달라고 말할 생각도 하지 않았다."
308105,판례내용,457,[경찰 진술](증거기록 541~545쪽)
308105,판례내용,458,"2019.10월 말경 정도에 피고인이 본격적으로 같이 원룸 생활하면서 저랑 이●●, 변○○○, 이십일 모두 모아놓고 조건만남하자고 제안하면서 랜덤채팅 성매매 방법을 알려주었고, 그 날부터 저는 여자 친구인 이●●을 관리하고 오팔번은 변○○○을 관리하면서 시작하게 됐다./ 성매매 대금은 모두 피고인이 관리하고 저와 이●●, 변○○○은 피고인이 사주는 밥이나 이런 기본적인 생활만 하였다./ 저 또한 피고인의 관리 하에서 성매매 알선 영업을 한 것이다./ 변○○○ 누나는 살짝 바보 같아서 그냥 피고인이 시키는 대로 다 하고 피고인."
308105,판례내용,459,2)피해자 이○●●은 수사기관에서 다음과 같이○ 진술했다(증거기록 1048~1050쪽).
308105,판례내용,460,"2019.10.말○ 피고인, 김○, 변○○과 같이 합성동 원룸에서 같이 살게 되면서 피고인이 저랑 김○을 따로 불러서 조건만남을 제안했다."
308105,판례내용,461,저희는 눈치도 보이고 피고인이 원래 무서운 사람이라고 알고 있어 어쩔 수 없어 승낙했다.
308105,판례내용,462,다음 날 피고인이 김○과 이○에게 ’랜덤채팅 어플 깔아서 애들 일 잡아주고 돈 받아오면 **이가 챙기고 있어라’고 지시했다.
308105,판례내용,463,/ 피고인이 성매매 알선을 총 관리하면서 성매매 돈을 다 가져갔다.
308105,판례내용,464,"/ 김○이 저를 관리하면서 손님을 잡아주고, 이○이 변○○○○ 언니를 담당하여 손님을 잡아주었고, 피고인이 솔직히 저랑 변○○○○ 언니 모두를 담당한 것이고, 번 돈을 결국 자기가 다 가지는 셈이었다."
308105,판례내용,465,"3)피해자 변○○○은 수사기관 및 이 법정에서 다음과 같이 진술했는데, 진술 내용을 보면, 성매매의 의미를 정확히 알지 못한 채 피고인에게 두려움을 느낀 상태에서 그저 피고인의 지시에 일방적으로 순응한 사실을 알 수 있다."
308105,판례내용,466,이 욕이나 겁을 줘서 변○○○ 누나는 피고인한테 찍소리도 못하고 시키면 시키는 대로 다 했다.
308105,판례내용,467,[수사기관 진술](증거기록 452~454쪽)
308105,판례내용,468,피고인이 저에게 ‘성매매를 해서 돈을 벌자’고 하며 ‘김○이 이●●을 데리고 하니까 니도 하자’고 해서 ‘알겠다’라고 하니 피고인이 ‘그럼 니가 돈을 벌어오면 나한테 반을 주면 된다.그리고 채팅하는 것은 김○에게 배우면 된다’고 하여 채팅하는 걸 김○에게 배워서 성매매를 했다./ 성매매의 의미는 김○번랑 해봐서 대충은 알고 있었다./ 성매매를 해서 얻은 수익금의 절반을 준 이유는 그냥 피고인이 달라고 해서 준 것이다.
308105,판례내용,469,[법정진술]
308105,판례내용,470,"2019.10.말경부터 성매매한 사실이 있는데, 당시 피고인으로부터 ‘성매매를 해서 돈을 벌자, 김○도 이●●을 데리고 하는데, 니도 하자’는 제안을 받고 이를 승낙한 사실이 있다./ 성매매 대금은 피고인이 달라고 해서 절반을 주었다./ 저나 이●●은 성매매 대금을 받으면 피고인에게 다 주고, 피고인이 받은 돈에서 관리비나 이런 것을 지출한 것이."
308105,판례내용,471,"4)피고인 신십번은 수사기관에서 ’제가 합성동 원룸에 처음 갔을 때 피고인이 변○○○, 이●●을 데리고 성매매를 시키는 것을 봤다‘고 진술했고(증거기록 993, 1186쪽), 피고인 김○ 역시 수사기관에서 ’피고인이 합성동 원룸에서 변○○○, 이●●을 조건만남 시킨 사실이 있다.피고인이 김○게 채팅을 해서 조건만남 남자를 잡으라고 시켰고, 조건만남으로 번 돈을 피고인이 다 가져갔고, 밥값과 담뱃값은 준 것으로 알고 있다’고 진술했다(증거기록 1204쪽)."
308105,판례내용,472,"5)피고인은 수사기관에서 전체적으로 성매매 알선 범행을 부인하면서 다음과 같 은 내용의 진술을 했는데(증거기록 1237~1240쪽), 그 내용이 상식적으로도 납득하기 어렵다."
308105,판례내용,473,"다./ 피고인이 억지로 시키거나 때리거나 강요한 것은 아닌데, 피고인에게 성매매 대금 반을 준 이유는 때릴 것 같고, 무서워서 그랬다.그냥 행동 자체가 무서웠다.김○를 때리는 것을 보았다."
308105,판례내용,474,수사관: 피고인은 경찰 조사에서 ‘변○○○과 이○●●에게 성매매를 제안했다’고 진술하였나요.
308105,판례내용,475,피고인: 네.아까도 말했듯이 ‘니들 조건 뛰고 알아서 돈 벌고 살아라’고 했습니다.
308105,판례내용,476,수사관: 피고인은 경찰 조사에서 ‘제가 성매매로 벌어온 돈 관리를 했다’고 진술했나요.
308105,판례내용,477,"피고인: 이○●●이○ 먼저 ‘돈 관리 해줘’라고 하고, 변○○○도 ‘나도 해줘’라고 했습니다.그래서 관리해준 것뿐이○고 제가 쓴 것도 없습니다."
308105,판례내용,478,수사관: 피해자들이 무슨 이유로 피고인에게 돈을 관리해 달라고 부탁하나요.
308105,판례내용,479,피고인: 그때 김○ 등 많은 애들이 원룸에 왔다 갔다 해서 집에 돈을 놔두면 그 애들이 가져가니까 저한테 돈을 맡긴 것 같습니다.
308105,판례내용,480,"수사관: 피고인이 돈을 벌지도 않으면서 피해자들이 벌어오는 돈을 관리하고, 숙소를 옮기는 것을 결정한 것인가요."
308105,판례내용,481,"피고인: 네.관리해 달라고 해서 해줬고, 집이 좁아서 알아봐주고 다 같이 가서 좋냐고 물."
308105,판례내용,482,"6)이와 같은 여러 사정을 종합하면, 피고인은 자신이 직접 피해자 변○○○을 관리하기도 했고, 직접 하지 않는 경우에도 피고인 김○이나 다른 사람을 통해 성매수남을 구하도록 지시하여 피해자 변○○○, 이●●에게 성매매를 하도록 했으며, 대부분의 성매매 대금을 혼자 관리하는 등 전반적으로 성매매 알선을 주도적으로 관리한 사실을 알 수 있다."
308105,판례내용,483,양형의 이유
308105,판례내용,484,◎공통 정상
308105,판례내용,485,1.양형 이유 일반
308105,판례내용,486,"이 사건 범행은, 개별 범죄사실과 같이 일부 피고인들끼리 공모하거나 단독으로, 일명 ‘조건만남(앙톡, 즐톡 등 휴대폰 어플리케이션에 접속, 남성이 여성에게 돈을 주는 것을 조건으로 성관계를 하는 만남)’이라 불리는 성매매 알선영업을 모의하고, 성매매 여성을 물색하는 과정에서, 기존에 혼자 조건만남을 해오거나, 급전을 필요로 하는 가출 미성년자들을 신고나 제보로 겁박하거나 공갈하고, 자신들과 함께 조직적으로 성매매를 하면 안전하게 돈을 벌 수 있다고 유인하여 성매매를 알선하거나 강요하고, 성매매 여성을 상대로 금원을 편취하거나 상해를 가하고, 도주한 여성을 추적하여 협박․감금하고, 성매매에 나선 청소년을 강간하거나 추행하고, 그 장면을 촬영했다는 것이다."
308105,판례내용,487,"이 사건 범행 중 성매매 알선의 경우, 일부 피고인들이 치밀하게 공모했고 성매매에 나선 청소년들의 약점을 이용한 점, 성매매 청소년들을 특정 장소에 함께 투숙시키고 체계적으로 관리하면서 성매매로 번 수익의 일부를 가져간 점, 성매매에 나선 여성이 어봤더니 좋다고 해서 옮긴 것입니다."
308105,판례내용,488,"10명에 이르고, 대부분 10대 청소년이며, 그 중에는 지적장애 여성도 2명 포함되어 있는 점, 성매매를 알선하는 과정에서 폭행과 협박을 일삼은 것으로 보이는 점, 황구팔, 한삼번, 이사번, 송오번의 경우 성매매 청소년을 물색하는 과정에서 청소년을 강간하거나 추행하기까지 한 점, 그 이외 공갈, 편취, 협박 등 개별 범행의 경우 역시 대부분 성매매 여성을 물색하고 관리하는 과정에서 발생했고, 피해자들의 연령이 어린 점에서 죄질이 대단히 불량하다."
308105,판례내용,489,"이러한 공통 정상에 아래에서 보는 피고인별 개별 정상 및 피고인들의 연령, 성행, 환경, 범죄 전력, 범행 가담 정도, 범행 전후 정황 등 기록과 변론에 나타난 양형을 모두 종합하여 주문과 같이 형을 정하되, 청소년들을 대상으로 한 성매매 알선 및 강요 범죄의 심각성을 환기하고자 아래 양형 이유를 부기한다."
308105,판례내용,490,2.성매매는 권력에 의한 비가시적 폭력상황이다
308105,판례내용,491,"인용한 바와 같이 성매매는, 단순히 성을 파는 여성의 성적 자기결정권의 영역으로만 해석될 수 없는 특수한 정치․사회적 문제로서, 성매매 여성이라는 사회적 최약자에 대한 일종의 폭력이고, 그것이 눈에 잘 드러나지 않는다는 측면에서 결코 가볍게 여길 수 없는 심각한 사회현상이다."
308105,판례내용,492,"《“성매매는 본질적으로 남성의 성적 지배와 여성의 성적 종속을 정당화하는 수단이자 성판매자의 인격과 존엄을 침해하는 행위이고, 여성과 모성 보호라는 헌법정신에 비추어도 여성 성판매자를 특별히 보호해야 한다” [헌법재판소 2016.3.31."
308105,판례내용,493,"선고 2013헌가 2(전원재판부)결정 중 일부 위헌의견(재판관 김이수, 강일원)] … 한 쪽 성별이 대부분 구매자가, 다른 쪽 성별이 대부분 판매자가 되고 그에 대한 낙인효과도 판이한 현실에서 성매매를 단순히 자유로운 개인 간의 등가적인 교환이라는 성맹적(gender-blind) 시각이 아닌 성별화된 현상으로 보아 성매매 구조 안에서 여성과 남성의 성성이 어떻게 다르게 발현되는지 및 그러한 섹슈얼리티의 차이 안에 내재된 권력관계에 대한 고민으로 나아갔어야 한다고 생각한다.… 성매매는 성적 행위와 관련되어 있다는 점에서 성적 영역이긴 하지만, 금품 등 재산상의 이익을 대가로 한 계약행위이자 경제적 이익의 교환이 이루어지는 거래의 영역에 속한다는 점에서 단순히 사생활의 영역으로 볼 수는 없다.한국과 같이 성매매가 창궐하는 사회에서는 성매매는 단순히 올바른 성규범의 정립이라는 개인적․도덕적 차원이 아니라 정치․경제적 사회구조의 차원에서 파악되고 대처되어야 하는데, 광범위하게 행하여지는 성매매는 여성의 성(sexuality)이 거래되고 교환되는 것이라는 점을 보편화시킴과 동시에 빈곤, 가족, 폭력 등을 매개로 하여 여성을 언제라도 성매매 여성으로 만들어버릴 수 있는 사회상황에 달했음을 의미한다고 볼 수 있기 때문이다.… 정희진은 성의 상품화는 성매매의 본질이 아니고, 여성성 및 남성성이 등가 교환되지 않는 사회에서 여성적 자원(몸)과 남성적 자원(돈)이 교환되는 성매매는 합리적 경제행위라고 볼 수 없으며, 본질은 왜 여성의 몸이 더 상품화되고, 파는 사람과 사는 사람의 행위가 극단적으로 성별화되는지, 즉 상품화의 성별성에 있다고 한다.한국사회에서 아직까지 성매매는 젠더 이해(gender interest), 즉 남녀 간의 성별 권력관계로 인식되기보다는 성보수주의, 도덕주의, 복지 차원의 인식이 강한 바, 가장 성별화된 현상에 대해 가장 성인지적 의식이 낮다는 것이다[정희진(2014), 「정희진처럼 읽기-내 몸이 한 권의 책을 통과할 때」, 교양인, 202-210쪽 참조]."
308105,판례내용,494,"… 이○ 교수는 성매매를 ‘여성혐오에 기반한 구조적 젠더폭력’이라고 정의하면서, 성매매가 여성을 비롯한 사회적 약자에 대한 지배와 통제의 정당성에 관한 메시지를 전달하기 때문에 직접적이고 물리적이며 가시적인 폭력을 넘어서, ‘정상적인 상태에 내재된 폭력’으로서 비가시적이라고 설명한 바 있다.》"
308105,판례내용,495,3.순수한 자발적 성매매는 없다
308105,판례내용,496,"성매매 알선 또는 강요 범죄와 관련하여 피고인들은, 성매매 여성들이 자발적으로 참여하였다는 점을 유리한 정상으로 들고 있으나, 이 사건의 경우 성매매 여성 대부분이 온전히 자발적으로 성매매에 가담했다고 보기 어려운 정황이 다수 있을 뿐 아니라, 설령 피고인들의 위협에 완전히 제압된 상태가 아니었다 하더라도, 피고인들이 경제적 이유 또는 주변에 알려질 것을 두려워한 마음 등 다양한 약점을 이용한 이상 그와 같은 사정이 절대적으로 유리한 정상이 될 수도 없다.여성들이 성매매 현장으로 유입되는 근원적 이유와 우리나라의 성매매 형태 등은 다음과 같다."
308105,판례내용,497,"《성매매 여성들이 성매매를 선택하게 되는 이유의 대부분은 성차별적인 사회구조 속에서 교육의 기회가 적었거나 받지 못한 경우, 가난, 과거에 받은 신체적, 정신적 상처와 유기 그리고 그로 인하여 최저임금조차도 보장되지 않는 직업밖에는 선택할 여지가 없기 때문이다.그로 인해 성매매 업소에 팔리거나 직업으로 선택하게 된다.이렇게 성매매 여성이 경제적 생존이라는 이유로 성매매를 선택하였다면, 여기서 여성의 빈곤이라는 근본적인 문제를 설명하지 않고 성매매의 도덕성을 논하는 것은 무의미하다.… 우리나라의 성매매 유형은, 전업형(집결지에 분포되어 있는 유리방), 주점식 전업형, 여관이나 여인숙, 기지촌과 성매매 알선 가능성이 높은 업종을 중심으로 이루어지는 겸업형, 일반 유흥주점, 무도유흥주점, 간이주점, 다방, 노래방, 이용업, 마시지업, 기타 미용관련 서비스나 실체가 들어나지 않는 인터넷형 등이 있다.최근 성매매는 호텔, 오피스텔, 마사지숍, 풀살롱과 북창동식 주점, 단란주점 등 술집, 안마시술소, 대딸방, 키스방, 페티시방, 퇴폐 스크린 골프장, PC방 그리고 인터넷 성매매에 이어 대리운전을 겸한 이른바 꽃가마, 오피스텔 마사지방 등 다양한 형태로 증가하는 추세다.또한 해외 원정 성매매, 외국인 여성들의 국내 성매매 등 성매매 경로도 다양해지고 있다.… 일반적으로 성매매 여성에 대한 부정적인 인식은 이들이 부도덕한 성매매를 자발적으로 선택했다는 것에 있다.그러나 성매매가 합법적인 국가에서조차도 성매매 여성들은 자신들은 자발적 노예와 다름이 없다고 주장한다.즉 선택권이 없는 상태에서 이루어진 선택이라는 것이다.이렇게 불평등한 사회구조 하에서 성매매는 여성의 sexuality에 가해지는 통제와 억압 그 자체이기 때문에 자발, 비자발 여부와 상관없이 모든 성매매 여성은 성매매 피해자라고 할 수 있다.… 한편, 성매매 여성이 탈성매매 후, 성매매로 재 유입되는 주요 요인 중에는 주거의 불안정, 채무의 미청산 등 경제적 어려움, 그리고 성매매 외 다른 일에 익숙하지 않음에서 오는 심리적 불안감으로 인하여 새로운 인간관계 형성의 실패, 경제활동을 할 수 있는 기술 또는 직업부재 등이 있다.이러한 어려움은 성매매 여성 개인 혼자서 해결할 수는 없고 국가와 사회의 지원이 반드시 필요하다.》"
308105,판례내용,498,"『성매매 여성의 탈성매매 지원방안에 관한 연구, 김용화, 성균관법학 22권 3호』"
308105,판례내용,499,4.청소년 성매매에 대한 보다 세심하고 깊은 이해가 필요하다
308105,판례내용,500,"아래에서 보는 바와 같이, 청소년 성매매는 성인과 달리 다양한 특수성을 띠고 있다."
308105,판례내용,501,"청소년 성매매에 대한 정확한 이해 없이는 관련 범죄의 처벌이나 성매매의 근절을 위한 올바른 정책수립을 할 수 없으므로, 이에 대해 본다."
308105,판례내용,502,"《… 청소년 성매매는 성인 성매매와 비교하여 그 경로에 있어서 매우 다른 특징을 보이고 있는데, 인터넷과 같은 가상공간을 주로 매개로 하여 성매매가 이루어지는 점이 그것이다."
