판례일련번호,구분,문장번호,내용
302844,판례내용,263,"2)○○피아는 최초에 이탈리아A, 이탈리아B는 각 130,000원에, 프랑스는 520,000원에, 영국은 1,444,890원에 판매하였고, 위 각 가상상품을 각 3일, 3일, 4일, 5일간 보유한 후 각 12%, 12%, 14%, 18%의 수익률을 붙여 판매하는 거래를 반복하였으므로 이 사건 가상상품의 거래가격은 일정한 패턴을 형성하고 있다(앞서 본 각주 1의 예시 참조)."
302844,판례내용,264,"한편, 이 사건 가상상품의 가격이 원래 가격의 3배에 가까워지면 이를 분할하여 일부는 가상상품으로 남겨두고, 일부는 ○○피아 쇼핑몰 포인트 및 티켓으로 소각을 하였기 때문에 가상상품 가격이 달라지지만, 다시 그 이후에는 일정한 수익률을 붙여 판매하는 거래를 반복하였으므로 역시 거래가격이 일정한 패턴을 형성하게 된다.결국 이 사건 가상상품의 거래가격은 최초 판매가격을 기초로 순차 형성된 거래가격과 분할 후 새로 정한 판매가격을 기초로 순차 형성된 거래가격으로 이루어지게 되는데, 피고인들이 다투는 위 거래 부분은 그 금액이 위와 같은 거래가격들 중 어느 하나에 속하지 않는 것으로 보인다.그러므로 ○○피아가 아닌 다른 P2P 플랫폼 이용 과정에서 지급한 돈일 가능성을 배제할 수 없다."
302844,판례내용,265,"3)또한 ○○피아의 운영 지침상 매칭된 구매 회원들은 오전 8시부터 오후 4시까지 사이에 대금을 입금해야 하고, 오후 6시까지도 대금을 입금하지 않으면 회원 자격을 상실하게 된다.따라서 위 입금 시간 외에 피해자들이 송금한 돈은 ○○피아가 아닌 다른 P2P 플랫폼 이용 과정에서 지급한 돈일 가능성이 있다."
302844,판례내용,266,라.결론
302844,판례내용,267,"그렇다면 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 각 포괄일죄 관계에 있는 피해자 황 ○ 영에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄 및 그 밖의 해당 피해자들에 대한 각 사기죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지는 않는다."
302844,판례내용,268,2.방문판매등에관한법률위반의 점(= 주문무죄)
302844,판례내용,269,가.공소사실의 요지
302844,판례내용,270,"누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다.그럼에도 불구하고 피고인들은 위 범죄사실의 기초사실과 같이 공모하여, 2020.11.무렵부터 2021.1.26."
302844,판례내용,271,"무렵까지 카카오톡 오픈채팅방 등 SNS에서 위 사이트 회원들을 모집하면서 ○○피아의 투자 방식과 안정성, 고수익 창출이 가능하다는 점 등을 설명하고, 계속하여 다단계 수당에 대하여 “하위 추천인을 모집하여 수익이 발생하면 추천수당으로 추천인 수익금의 1% 내지 4%를 지급받는 등 많은 돈을 벌 수 있다”라고 설명하여 본인, 1대 추천인, 2대 추천인, 3대 추천인으로 연결되는 후원수당을 매개로 하여 순차적으로 가입한 3단계 이상의 다단계 유사조직을 만들고, 이를 이용하여 회원들로부터 실물이 없는 가상상품의 대금 및 회원 간 매칭에 따른 수수료 등의 명목으로 별지 공소장 범죄일람표(2)기재와 같이 2020.12.5.부터 2021.1.26.까지 15,627회에 걸쳐 회원 1,633명으로부터 6,716,050,964원을 수신하고, 8,737회에 걸쳐 3,580,428,643원을 지급하는 등 24,364회에 걸쳐 합계 10,296,479,607원을 수신하거나 지급하였다."
302844,판례내용,272,이로써 피고인들은 공모하여 다단계 유사조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하였다.
302844,판례내용,273,나.판단
302844,판례내용,274,1)관련 법률규정 및 법리
302844,판례내용,275,가)방문판매 등에 관한 법률(이하 ‘방문판매법’이라 한다)
302844,판례내용,276,제2조(정의)
302844,판례내용,277,이 법에서 사용하는 용어의 뜻은 다음과 같다.
302844,판례내용,278,"5.""다단계판매""란 다음 각 목의 요건을 모두 충족하는 판매조직(이하 ""다단계판매조직""이라 한다)을 통하여 재화등을 판매하는 것을 말한다."
302844,판례내용,279,가.판매업자에 속한 판매원이 특정인을 해당 판매원의 하위 판매원으로 가입하도록 권유하는 모집방식이 있을 것
302844,판례내용,280,"나.가목에 따른 판매원의 가입이 3단계(다른 판매원의 권유를 통하지 아니하고 가입한 판매원을 1단계 판매원으로 한다.이하 같다)이상 단계적으로 이루어질 것.다만, 판매원의 단계가 2단계 이하라고 하더라도 사실상 3단계 이상으로 관리ㆍ운영되는 경우로서 대통령령으로 정하는 경우를 포함한다."
302844,판례내용,281,다.판매업자가 판매원에게 제9호 나목 또는 다목에 해당하는 후원수당을 지급하는 방식을 가지고 있을 것
302844,판례내용,282,"9.""후원수당""이란 판매수당, 알선 수수료, 장려금, 후원금 등 그 명칭 및 지급 형태와 상관없이 판매업자가 다음 각 목의 사항과 관련하여 소속 판매원에게 지급하는 경제적 이익을 말한다."
302844,판례내용,283,가.판매원 자신의 재화등의 거래실적
302844,판례내용,284,나.판매원의 수당에 영향을 미치는 다른 판매원들의 재화등의 거래실적
302844,판례내용,285,다.판매원의 수당에 영향을 미치는 다른 판매원들의 조직관리 및 교육훈련 실적
302844,판례내용,286,라.그 밖에 가목부터 다목까지의 규정 외에 판매원들의 판매활동을 장려하거나 보상하기 위하여 지급되는 일체의 경제적 이익
302844,판례내용,287,제24조(사행적 판매원 확장행위 등의 금지)
302844,판례내용,288,① 누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 다음 각 호의 어느 하나에 해당하는 행위를 하여서는 아니 된다.
302844,판례내용,289,1.재화등의 거래 없이 금전거래를 하거나 재화등의 거래를 가장하여 사실상 금전거래만을 하는 행위로서 다음 각 목의 어느 하나에 해당하는 행위
302844,판례내용,290,가.판매원에게 재화등을 그 취득가격이나 시장가격보다 10배 이상과 같이 현저히 높은 가격으로 판매하면서 후원수당을 지급하는 행위
302844,판례내용,291,나.판매원과 재화등의 판매계약을 체결한 후 그에 상당하는 재화등을 정당한 사유 없이 공급하지 아니하면서 후원수당을 지급하는 행위
302844,판례내용,292,"다.그 밖에 판매업자의 재화등의 공급능력, 소비자에 대한 재화등의 공급실적, 판매업자와 소비자 사이의 재화등의 공급계약이나 판매계약, 후원수당의 지급조건 등에 비추어 그 거래의 실질이 사실상 금전거래인 행위"
302844,판례내용,293,"나)방문판매법상 다단계판매조직의 해당 요건 중 일부를 고의적으로 누락 내지 변형시킨 다단계판매조직은 법적 규율을 피해 다단계판매를 금전투자수단으로 악용한다는 점에서 일반적인 다단계판매조직보다 규제의 필요성이 더 큰 한편, 그 조직과 형태가 매우 다양하며 나날이 변화·발전되고 있으므로, 그 입법취지, 관련 규정 등을 종합적으로 고려하면, 방문판매법 제24조 제1항에서 정한 ‘다단계판매조직과 비슷하게 단계적으로 가입한 자로 구성된 조직’이란, 방문판매법 제2조 제5호의 요건을 모두 갖춘 다단계판매조직에는 해당하지 아니하지만 다단계판매의 개념적 구성요소를 상당 부분 갖춘 조직으로서 다단계판매조직으로서의 실질을 유지하고 있는 조직을 의미한다(헌법재판소 2012.4.24."
302844,판례내용,294,선고 2009헌바329 결정 참조).
302844,판례내용,295,2)구체적 판단
302844,판례내용,296,"가)이 법원이 채택하여 조사한 증거들에 의하면, ▲피고인들은 ○○피아를 만들면서 아래 그림(○○피아 소개 카탈로그에서 발췌)과 같은 내용의 추천인 제도를 마련한 사실, ▲그 밖에도 회원등급을 누적 점수9)에 따라 불법체류자(200점 미만), 여행객(200점 이상 3,000점 미만), 시민권자(3,000점 이상)로 나눈 뒤 시민권자 등급의 경우에는 직대산하 충족 인원을 5명, 10명, 20명 달성할 경우 수익률을 각각 1%, 2%, 3% 가산시켜 주는 제도도 마련하여 홍보한 사실, ▲피고인 박○○○은 카카오톡 오픈채팅방 등 SNS 서비스를 이용하여 불특정 다수인에게 ○○피아를 홍보하면서 신규 회원들에게 자신을 추천인으로 입력해달라고 요청하기도 한 사실, ▲○○피아 홈페이지의 마이페이지 란에는 ‘추천조직도(추천인)’라는 메뉴가 존재하는 사실, ▲피고인들은 별지 공소장 범죄일람표(2)기재와 같이 56개의 계좌를 이용하여 이 사건 가상상품 거래를 빙자하여 ○○피아 회원들로부터 돈을 받거나 그들에게 돈을 지급한 사실, ▲그런데 이 사건 가상상품은 일종의 캐릭터일 뿐 상품으로서의 성질이나 가치를 지니고 있지 않은 사실 등은 인정된다."
302844,판례내용,297,9)구매 회원이 입금을 얼마나 빨리 하는지에 따라 매 거래마다 –20점부터 +7점까지 부여함.
302844,판례내용,298,"나)그러나 다음과 같은 사실과 사정들에 비추어 보면, 위 인정사실과 검사가 신청하여 이 법원이 조사한 증거들만으로는 ○○피아 회원들 사이의 관계가 ‘다단계판매조직과 비슷하게 단계적으로 가입한 자로 구성된 조직’에 해당한다거나 피고인들이 그러한 ‘조직을 이용하여’ 사실상 금전거래만을 하는 행위를 하였다고 인정하기 어렵다."
302844,판례내용,299,"⑴ ○○피아의 회원으로 가입하는 데 반드시 기존 회원의 추천이 있어야만 하는 것은 아니고, 추천인을 입력하는 것이 필수적이지도 않았던 것으로 보인다.그런데 ○○피아 회원들 사이에 실제로 어떻게 추천 관계가 형성되었는지 알 수 있는 자료가 없다."
302844,판례내용,300,"⑵ 피고인 박○○○○○을 제외한 다른 회원들 중에 다른 사람들에게 회원 가입을 권유하면서 자신의 하위 회원으로 가입하도록, 바꾸어 말하면 자신을 추천인으로 등록하도록 요청한 사람이 있는지, 그 비율은 어느 정도인지 등을 알 수 있는 자료가 없다.피고인 박○○○○○이 카카오톡 오픈채팅방 등 SNS 서비스를 이용하여 불특정 다수인에게 ○○피아를 홍보하면서 신규 회원들에게 자신을 추천인으로 입력해달라고 요청한 것도, 통상적인 다단계조직처럼 하위 회원들의 확대를 통하여 그들의 거래실적에 따른 추천인 수당을 받기 위함이 아니라, 신규 회원 모집을 위하여 ○○피아를 적극 홍보하면서 자신이 ○○피아와 무관한 투자자인 것처럼 가장하기 위한 방편이었던 것으로 보일 뿐이다(피고인 박○○○○○은 회원이 아니라 사실상 사업자의 지위에 있었고, 추천인 수당으로 지급되는 포인트가 경제적으로 별로 가치가 없다는 사정을 잘 알고 있었다)."
302844,판례내용,301,"⑶ ○○피아의 회원들이 다른 사람들에게 ○○피아를 홍보하면서 회원 가입을 권유한 사례는 많았던 것으로 보이지만, 그 목적은 주로 신규 회원을 자신의 하위 회원으로 가입시켜 그의 거래실적에 따른 추천인 수당을 받기 위함이 아니라, ○○피아의 거래 구조의 특성상 신규 회원이 지속적으로 유입되어야만 매칭이 원활하게 이루어져 가상상품을 일정 기간 보유한 회원이 이를 판매하여 수익을 얻을 수 있기 때문에 이러한 수익 구조의 지속을 위해 그저 신규 회원을 확충하려고 했던 것으로 보인다.따라서 추천인 수당을 매개로 한 단계적 구조가 ○○피아 회원들 사이의 본질적 요소였다고 보기 어렵다."
302844,판례내용,302,"⑷ 피고인들이 실제 ○○피아를 운영하면서 위 홍보물과 같이 회원들을 일정 기준에 따라 골드, 다이아몬드 직급의 회원으로 나누어 별도로 관리하였는지, 위 홍보물에서 기재한대로 실제 추천인 수당을 지급하였는지, 시민권자 등급의 회원들에게는 달성 인원에 따라 수익률을 가산해 주었는지 등을 확인할 수 있는 뚜렷한 증거는 찾아보기 어렵다."
302844,판례내용,303,"⑸ 피고인들이○○ 별지 공소장 범죄일람표(2)기재와 같이○○ 56개의 계좌를 이○○용하여 주고받은 돈 중 계좌명의인 ‘이○○○○(○○피아)’, ‘이○○○○’을 제외한 나머지 계좌 부분은 대부분, 다른 사람들의 이○○름을 빌려 마치 일반 회원인 것처럼 가장하여 가상상품을 판매하고 그 대금 명목으로 돈을 받은 것이○○다.이○○는 실질적으로 볼 때 판매업자의 지위에 있는 피고인들이○○ 다른 판매원들을 이○○용하지 않고 직접 회원들에게서 가상상품 판매를 가장하여 돈을 받은 것이○○고, 설령 계좌명의인들이○○ 판매원의 지위에서 가상상품 판매를 가장하여 돈을 받은 것으로 보더라도 피고인들과 계좌명의인 사이○○에 상하 관계, 즉 추천인 관계가 존재하였다고 볼 증거가 없다.따라서 어느 면에서 보더라도 위와 같은 사실상의 금전거래가 다단계조직을 이○○용하여 이○○루어진 것이○○라고 보기 어렵다."
302844,판례내용,304,"⑹ 방문판매법이 다단계판매에 대하여 엄격한 규제를 가하고 있는 이유는, 다단계판매가 우리나라와 같이 강한 연고주의를 배경으로 하는 사회에서 이루어질 경우에는, 거래대상이 되는 상품의 품질이나 가격과 무관하게 하위판매원의 확보에 따른 이윤 획득에 치우치게 되거나 실제 상품의 거래 없이 혹은 명목상 거래만으로 다단계판매가 행해지는 금융다단계판매로 변질될 수도 있고, 판매원의 주된 이익이 상품판매보다는 판매원의 신규 가입에 의존하는 불법적 형태의 다단계판매, 이른바 피라미드 판매는 다단계판매자의 허위·과장광고에 따라 높은 액수의 후원수당을 기대하고 하위판매원으로 가입한 다수 소비자에게 심각한 피해를 야기하기도 하기 때문이다."
302844,판례내용,305,"그런데 이 사건의 경우 피해자들이 ○○피아 회원으로 가입하여 가상상품을 거래한 동기는 가상상품을 거래하는 것 자체로 단기간에 높은 수익을 얻을 수 있다는 점 때문이었지, 하위 회원을 모집하여 추천인 수당으로 이익을 극대화하려는 것이었다고 보이지는 않는다."
302844,판례내용,306,"추천인 제도를 통하여 ○○피아로부터 받을 수 있는 포인트로 ○○피아 쇼핑몰에서 생활 용품 등을 구입할 수 있지만, 그 경제적 가치는 그다지 크지 않았다."
302844,판례내용,307,다.결론
302844,판례내용,308,"그렇다면 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 피고인들이 동의하지 않으므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지는 않는다."
302844,판례내용,309,3.유사수신행위의규제에관한법률위반의 점(= 주문무죄)
302844,판례내용,310,가.공소사실의 요지
302844,판례내용,311,누구든지 법령에 따른 인허가를 받지 아니하거나 등록 및 신고를 하지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 된다.
302844,판례내용,312,"그럼에도 불구하고 피고인들은 위 범죄사실의 기초사실과 같이 공모하여, 2020.11.무렵부터 2021.1.26."
302844,판례내용,313,"무렵까지 원금 보장, 가상상품 보유에 따른 수익률과 후원수당 지급을 약속하면서 별지 공소장 범죄일람표(2)중 순번 5, 12, 19, 26, 30, 47번을 제외하고 2020.12.5."
302844,판례내용,314,무렵부터 2021.1.26.
302844,판례내용,315,"무렵까지 13,625회에 걸쳐 회원들로부터 5,821,542,067원을 수신하였다."
302844,판례내용,316,이로써 피고인들은 공모하여 법령에 따른 인허가 등을 받지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액을 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하였다.
302844,판례내용,317,나.피고인들의 주장
302844,판례내용,318,"피고인들은 ○○피아를 홍보하는 과정에서 회원들에게 수익 창출 구조와 안전성 측면을 강조하여 설명한 것에 불과할 뿐, 원금 보장을 약속한 사실이 없다."
302844,판례내용,319,다.판단
302844,판례내용,320,1)관련 법리
302844,판례내용,321,"유사수신행위의 규제에 관한 법률 제3조는 “누구든지 유사수신행위를 하여서는 아니 된다.”라고 규정하고 있고, 제2조 제1호는 다른 법령에 따른 인가․허가 등을 받지 않고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 ‘장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위’를 유사수신행위의 하나로 규정하고 있다."
302844,판례내용,322,"이와 같이 유사수신행위를 금지하는 입법 취지는 관계 법령에 의한 인허가 등을 받지 않고 불특정 다수인으로부터 출자금, 예금 등의 명목으로 자금을 조달하는 행위를 규제하여 선량한 거래자를 보호하고 건전한 금융질서를 확립하려는 데에 있다."
302844,판례내용,323,"이러한 입법 취지나 ‘출자금’이라는 용어의 의미에 비추어 보면 실질적으로 상품의 거래가 매개된 자금을 받는 행위는 출자금을 받는 행위라고 보기 어려우나, 그것이 상품의 거래를 가장하거나 빙자한 것일 뿐 사실상 금전의 거래라고 볼 수 있고, 나아가 계약의 내용상 ‘장래에 출자금의 전액 또는 이를 초과하는 금액을 지급하기로 하는 약정’이 있는 경우는 유사수신행위로 볼 수 있다(대법원 2020.7.9."
302844,판례내용,324,선고 2018도5519 판결 등 참조).
302844,판례내용,325,2)구체적 판단
302844,판례내용,326,"가)이 법원이 채택하여 조사한 증거들에 의하면, ▲피고인들은 ○○피아를 홍보할 때 ‘○○피아에 가입하여 가상상품을 구입하면 3일 내지 5일 뒤에 구입가격보다 12% 내지 18% 높은 가격에 다시 다른 회원에게 판매할 수 있도록 매칭을 해준다, 만약 매칭된 구매자가 고의로 대금을 입금하지 않으면 ○○피아 측에서 해당 가상상품을 그 가격에 대신 구매하여 주겠다’는 취지로 이야기한 사실, ▲피고인들은 별지 공소장 범죄일람표(2)의 ‘수신’ 관련 부분 기재와 같이 56개의 계좌를 이용하여 가상상품을 발행하거나[계좌명의인 ‘이○○(○○피아)’ 부분, 다만 이 계좌에는 티켓 판매대금도 입금되었다] 판매하고(계좌명의인 ‘이○○’을 제외한 나머지 계좌 부분)그 대금을 지급받은 사실, ▲이 사건 가상상품은 일종의 캐릭터일 뿐 상품으로서의 성질이나 가치를 지니고 있지 않은 사실, ▲피고인들은 회원들에게 가상상품을 ○○피아 측에서 구매하여 소각하는 이벤트를 개최하겠다고 홍보하였으며 실제로 위 이벤트를 한 번 개최한 사실은 인정된다."
302844,판례내용,327,"나)그러나 다음과 같은 사실이나 사정들에 비추어 보면, 위 인정사실과 검사가 신청하여 이 법원이 조사한 증거들만으로는 피고인들이 가상상품을 구매하는 회원들에게 ‘장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고’ 출자금을 받는 유사수신행위를 하였다고 인정하기 어렵다."
302844,판례내용,328,"⑴ ○○피아의 거래구조는, 회원이 가상상품을 구매하여 3일 내지 5일 동안 보유하다가 매칭프로그램으로 자동 매칭된 다른 회원에게 당초 구매대금에 일정한 수익률로 계산한 금원을 더한 금액으로 다시 판매하는 것이다."
302844,판례내용,329,"그러므로 신규 회원이 지속적으로 모집되지 않거나 기존 회원들 사이에서도 더 이상 구매하고자 하는 사람이 없어 매칭이 이루어지지 않으면 수익금은 물론 투자한 돈을 회수할 수 없는 구조이고, 대부분의 피해자들은 이러한 구조를 어느 정도는 이해하고 있던 것으로 보인다."
302844,판례내용,330,"따라서 피고인들이 가상상품을 구매한 회원들에게 출자금의 원금을 보장해 주었다고 말할 수 있으려면, 매칭이 이루어지지 않아 가상상품을 판매할 수 없는 경우에 ○○피아 측에서 구매가격 이상으로 다시 구매해 주겠다는 약속이 있어야 한다."
302844,판례내용,331,"⑵ ○○피아 홍보자료에 따르면 “고의적으로 미입금된 상품을 회사에서 전량 입금 후 소각한다”라고 기재되어 있으나, 그 문언상 이는 일단 매칭이 이루어진 경우를 전제로 하여 매칭된 구매자가 고의로 대금을 입금하지 않으면 ○○피아 측에서 해당 가상상품을 그 가격에 대신 구매하여 주겠다는 취지로 해석되고, 나아가 매칭 자체를 ○○피아 측에서 보장한다는 의미까지 담고 있다고 보기는 어렵다."
302844,판례내용,332,그 밖에 피고인들이 가상상품을 구매하는 회원들에게 구매가격 이상으로 다시 다른 회원에게 판매하는 것을 보장해 주었다고 인정할 만한 객관적인 증거는 없다.
302844,판례내용,333,"⑶ 피해자 황 ○ 영, 배 ○ 우, 김 ○ 효 등은 수사기관이나 이 법정에서 ‘매칭이 안 되면 ○○피아 측에서 당연히 구매해주어야 한다’, ‘신규 회원이 들어오지 않으면 ○○피아 측에서 대신 구매해서 소각하겠다고 했다’는 취지로 진술하였으나, 위 ○○피아 홍보자료 외에 이를 뒷받침하는 다른 증거는 제시하지 못하고 있다."
302844,판례내용,334,"피해자들은 대부분 P2P 관련 오픈 채팅방이나 지인들의 추천을 받아 ○○피아에 가입을 한 것으로 보이는데, 피고인들로부터 원금이 보장된다는 취지의 말을 직접적으로 들었다고 하는 진술은 찾기 어렵다."
302844,판례내용,335,"피해자들은 ○○피아의 소각 정책과 사업 운영 방식에 비추어 보아 매칭이 되지 않으면 ○○피아가 보상해 줄 것이라고 믿었다고 주장하지만, ○○피아의 규모, 신용도 및 사업 특성 등에 비추어 보면 이는 피해자들의 낙관적인 기대에 불과하였던 것으로 보인다."
302844,판례내용,336,"⑷ 피고인들이 이른바 대소각 이벤트, 즉 ○○피아 측에서 가상상품을 대량으로 다시 구매하여 소각하는 이벤트를 벌인 목적은 가상상품의 유통량을 줄여서 매칭률을 높이거나 회원들로 하여금 ○○피아의 신용이나 지속 가능성을 더욱 믿게 하려는 방편이었을 뿐, 매칭을 보장하기로 하는 약정이 있어서 이를 이행하는 일환으로 한 것은 아니다."
302844,판례내용,337,⑸ 피고인들이○ ‘이○○○(○○피아)’ 명의 국민은행 계좌로 받은 돈에는 가상상품을 최초 발행하고 그 대금 명목으로 받은 돈 이○외에 티켓 판매대금도 포함되어 있는 것으로 보인다.
302844,판례내용,338,"티켓은 가상상품을 구매하고자 할 때 ○○피아에 대한 수수료 지급 명목으로 사용해야 하는 것으로서, 티켓 판매대금에 관하여는 반환 약정 자체가 없었다고 보아야 한다."
302844,판례내용,339,"⑹ 피고인들이○○ 별지 공소장 범죄일람표(2)의 ‘수신’ 관련 부분 기재와 같이○○ 56개의 계좌를 이○○용하여 지급받은 돈 중 계좌명의인 ‘이○○○○(○○피아)’, ‘이○○○○’을 제외한 나머지 계좌 부분은, 다른 사람들의 이○○름을 빌려 마치 일반 회원인 것처럼 가장하여 가상상품을 판매하고 그 대금 명목으로 돈을 받은 것이○○다.그러므로 이○○ 부분 거래 당시 구매 회원들은 회원 간의 P2P 거래에 따라 판매 회원에게 대금을 지급한다고 생각하였지 피고인들이○○나 ○○피아 측에 돈을 지급한다고 인식하지 못하였다."
302844,판례내용,340,"피고인들이 회원들을 속여 이 부분 가상상품을 구매하게 한 것은 분명하지만, 이를 가리켜 피고인들이 구매 회원들로부터 직접 출자금을 받았다거나 자금을 조달하였다고 평가하기는 어렵다."
302844,판례내용,341,라.결론
302844,판례내용,342,"그렇다면 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 피고인들이 동의하지 않으므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지는 않는다."
302844,판례내용,343,재판장 판사 노○ _________________________
302844,판례내용,344,판사 차○ _________________________
302844,판례내용,345,판사 김지영 _________________________
