판례일련번호,구분,문장번호,내용
343630,판례내용,223,"또한 피고인이 대한민국으로의 귀국 필요성 등을 소명하여 여행 허가를 받는 등으로 여권 압류에 관하여 다툴 방법이 있었을 것으로 보이고, 설령 사실상 다투기가 어려웠다 하더라도 이는 피고인이 형사처분을 면할 목적으로 국외로 도피하는 과정에서 저지른 불법과 관련하여 초래된 것이므로 그로 인하여 국외 도피에 따라 정지된 공소시효가 다시 진행된다고 보는 것은 도피 과정에서 불법을 저지른 사람을 더 보호하는 결과가 되어 현저히 정의에 반한다."
343630,판례내용,224,사)이처럼 피고인이 범행의 위법성과 이에 대한 수사 및 처벌가능성에 대한 인식이 있었던 점 및 피고인의 출국 당시 및 이후의 상황에 비추어볼 때 피고인이 형사처분을 면할 목적으로 국외에 있었다고 인정할 수 있다.
343630,판례내용,225,피고인에게 다른 사업을 운영할 목적이 있었다는 점만으로 ‘형사처분을 면할 목적’과 양립할 수 없는 주관적 의사가 명백히 드러난 객관적 사정이 있었다고 볼 수도 없다.
343630,판례내용,226,양형의 이유
343630,판례내용,227,1.법률상 처단형의 범위: 징역 3년∼22년 6월 이하
343630,판례내용,228,2.양형기준에 따른 권고형의 범위
343630,판례내용,229,가.제1범죄(사기)
343630,판례내용,230,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
343630,판례내용,231,[특별양형인자] 없음
343630,판례내용,232,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
343630,판례내용,233,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(배임)]
343630,판례내용,234,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
343630,판례내용,235,[특별양형인자] 없음
343630,판례내용,236,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
343630,판례내용,237,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼8년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343630,판례내용,238,3.선고형의 결정
343630,판례내용,239,"피고인은 B와 C을 실질적으로 운영하였던 사람으로서 C의 재정상태가 나빠져 신규 회원을 모집하더라도 장래 보증금을 반환하여 줄 수 없음을 알면서도 이 사건 사기 범행에 나아갔는바 범행 내용이나 죄질이 매우 불량한 점, 피고인이 66명의 피해자로부터 7억 원이 넘는 돈을 편취하였고 위 피해자들이 피해를 회복할 여지도 없어 보이는 점, 한편 피고인은 피해자 C의 실운영자임에도 그 임무에 위배하여 B에 대한 대여 명목, 피고인에 대한 가지급금 명목 등으로 16억 원이 넘는 돈을 인출하여 B의 운영자금으로 사용함으로써 피해자 회사에 위 금액 상당의 재산상 손해를 입게 하였는바 피해 금액이 거액인 점, 피고인은 사기 피해자들이 피고인을 고소할 무렵 해외로 도피하였고 15년 이상 지난 이후에야 범죄인 인도로 송환된 점 등은 피고인에게 불리한 정상이다."
343630,판례내용,240,"다만 이 사건 배임의 범죄사실에 따른 피해금액 중 9억 원 이상이 변제된 점, 피고인이 아랍에미레이트의 두바이 등지에서 사업을 하여 이 사건 각 범행에 따른 피해액을 변제하고자 하였으나 2008년 금융위기 등으로 인하여 그 사업이 실패하였던 점, 피고인의 연령, 성행, 전과, 가족관계 등 공판과정에 나타난 여러 양형의 요소를 고려하여 주문과 같이 형을 정한다."
343630,판례내용,241,무죄 부분
343630,판례내용,242,1.공소사실의 요지
343630,판례내용,243,"피고인은 피해자 C의 실운영자로서 피해자 회사의 이익을 위하여 직무를 충실하게 수행하고 회사의 재산에 손해를 가하는 행위를 하여서는 아니되며, 선량한 관리자의 주의의무로써 회사의 재정 상태를 건전하게 유지하여야 할 임무가 있었다."
343630,판례내용,244,그럼에도 불구하고 피고인은 그 임무에 위배하여 2007.10.12.
343630,판례내용,245,및 2007.10.29.
343630,판례내용,246,"아무런 담보 제공이나 채권보전 조치 없이 별지 범죄일람표 2 연번 88, 91 기재와 같이 피고인의 처에게 금전을 지급하여 B의 운영자금으로 사용함으로써 피해자 회사에 동액 상당의 재산상 손해를 입게 하고, B에게 동액 상당의 재산상 이익을 취득하게 하였다."
343630,판례내용,247,"이로써 피고인은 업무상 임무에 위배하여 피해자 회사에 재산상 손해를 입게 하고, B에게 재산상 이익을 취득하게 하였다."
343630,판례내용,248,2.판단
343630,판례내용,249,"이 부분 범죄사실 관련 전표에 ‘사장님 가지급금’이라고 기재되어 있는 점(증거기록 2163, 2172쪽), J이 수사기관에서 ‘F이 2007년 288,477,863원을 가지급금으로 가져갔다.’라고 진술하였는데(증거기록 1526쪽) 위 돈에 별지 범죄일람표 2 연번 88, 91 부분 금액도 포함되어 있는 점[증거기록 1535쪽에는 ‘2007.10.12."
343630,판례내용,250,"1,126,747원’, ‘2007.10.29."
343630,판례내용,251,"458,336원’이라고 기재되어 있는데, 위 1,126,747원 중 468,117원이 별지 범죄일람표 2 연번 88 부분, 위 458,336원 중 112,868원이 별지 범죄일람표 2 연번 91 부분이다(증거기록 2163, 2164, 2172, 2173쪽)], F이 관련 형사사건에서 이 부분 금원을 횡령하였다는 범죄사실로 처벌을 받기도 하였던 점[관련 형사사건 1심 판결문의 범죄일람표(2)의 98, 106] 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같은 배임행위를 하였음이 합리적인 의심의 여지 없이 인정된다고 보기 어렵다."
343630,판례내용,252,3.결론
343630,판례내용,253,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고할 것이나 이와 일죄의 관계에 있는 나머지 부분을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다.
343630,판례내용,254,재판장 판사 장○ _________________________
343630,판례내용,255,판사 황○ _________________________
343630,판례내용,256,판사 전○ _________________________
