판례일련번호,구분,문장번호,내용
330251,판례내용,285,"이로써 피고인 F은 피고인 B, 피고인 H과 각 공모하여 위와 같은 방법으로 AR시청 담당 공무원을 기망하여 이에 속은 AR시로부터 합계 300,000,000원을 교부받아 편취함과 동시에 위 금액 중 236,937,000원(=300,000,000원-0.6×105,105,000원)의 국가보조금을 부정한 방법으로 교부받았다."
330251,판례내용,286,"2.S 관련 범행 피고인 E은 경남 T에 있는 ‘S’의 경영자로서 수산물 가공·판매업을 영위하는 사람이고, 피고인 G은 경남 U에 있는 ‘V’의 경영자로서 전기공사업을 영위하는 사람이다."
330251,판례내용,287,"경상남도에서는 수산물의 신속한 처리·저장 및 수출제품의 안전성 확보를 통하여 소득 증대에 기여하고, 공공가공시설의 현대화를 통하여 지역경제 활성화를 도모하고자 2014년경 ‘수산물 산지가공시설 지원사업 추진계획’을 설립하고, 관내의 수산물 가공업체들 중 보조사업자를 선정하여 보조사업자가 총 사업비의 40%를 자부담하는 것을 조건으로 총 사업비의 60%에 해당하는 보조금(국비 30%, 도비 10%, 시·군비 20%)을 보조사업자에게 교부하되, 총 사업비가 500,000,000원을 초과하는 경우에는 보조금을 300,000,000원만 교부하고, 나머지는 보조사업자가 자부담하는 내용의 보조사업을 시행하였다."
330251,판례내용,288,"피고인 E은 2014.1.28.경 위 보조사업의 보조사업자 선정 신청을 하면서, 실제로는 총 사업비가 500,000,000원을 초과하지 않을 것이라는 사실을 알았음에도 보조금을 300,000,000원까지 최대로 교부받기 위하여, 총 사업비를 부풀려 신고한 다음, 공사업자들과 서로 짜고 실제로 소요된 공사비용보다 부풀린 허위의 공사비용 정산 관련 자료를 제출하기로 마음먹고, 일단 총 사업비를 650,000,000원으로 기재한 ‘수산 자율 사업 신청서’를 AR시청에 제출하였다."
330251,판례내용,289,그리고 피고인 E이 경영하는 S은 2014.3.12.경 위 보조사업의 보조사업자로 선정 되어 경남 W 지상 수산물가공건물 1동 신축공사에 대하여 AR시로부터 보조금을 교부받게 되었다.
330251,판례내용,290,"한편, 실제로 보조금을 교부받기 위해서는 자부담금에 해당하는 200,000,000원의 잔액을 증명할 수 있는 계좌 거래내역을 AR시청에 제출해야 했으나, 그만큼의 돈을 가지고 있지 않던 피고인 E은 2014.4.경 D을 찾아가 대표이사인 피고인 B을 만나서, 위 신축공사 중 건물 건설공사를 피고인 B에게 맡기는 대신, 피고인 B으로부터 자부담금에 해당하는 200,000,000원을 받기로 하였다."
330251,판례내용,291,"그리하여 피고인 B은 2014.4.21.경 150,000,000원짜리 수표를 피고인 E 명의의 ‘(계좌번호 2 생략)’ R 계좌로 입금하였고, 피고인 E이 2014.4.23.경 직접 마련한 50,000,000원짜리 수표를 위 ‘(계좌번호 2 생략)’ R 계좌에 입금하자, 피고인 B은 2014.4.24.경 피고인 E 명의의 다른 R 계좌로 50,000,000원을 이체하는 방법으로 합계 200,000,000원을 피고인 E에게 교부하였다."
330251,판례내용,292,"그리고 피고인 E, 피고인 B은 2014.5.23.경 위 신축공사 중 건물 건설공사에 관한 계약을 체결하였는데, 위와 같이 공사비용을 부풀려 AR시청으로부터 보조금을 최대로 교부받고자, 실제로 소요될 건설공사비용은 273,341,000원 정도로 예상하였음에도 위와 같이 피고인 B이 피고인 E에게 미리 교부한 금액인 200,000,000원만큼 공사비용을 부풀리기 위해 건설공사 계약서에 공사 계약금액을 473,341,000원으로 기재하였다."
330251,판례내용,293,"이어 피고인 E은 2014.5.23.경 V를 찾아가 대표인 피고인 G과 공사계약을 체결하고, 위 신축공사 중 전기공사를 피고인 G에게 맡겼는데, 피고인 E, 피고인 G은 위와 같이 공사비용을 부풀려 AR시청으로부터 보조금을 최대로 교부받고자, 실제로 소요될 전기공사비용은 36,040,000원 정도로 예상하였음에도 전기공사 계약서에 공사 계약금액을 93,390,000원으로 기재하는 방법으로 57,350,000원의 공사비용을 부풀렸다."
330251,판례내용,294,"계속하여 피고인 E은 2014.5.경 전체 보조금 300,000,000원 중 150,000,000원을 선급해 달라는 취지로 총 사업비를 591,194,000원으로 기재한 ‘보조금 선급금지급신청서’를 제출하여, 2014.5.28.경 AR시청으로부터 위 ‘(계좌번호 2 생략)’ R 계좌로 보조금 선급금 150,000,000원을 교부받았다."
330251,판례내용,295,"이후 피고인 E은 2014.8.경 실제 총 사업비 578,865,967원을 들여 수산물가공건물을 준공하였으니 전체 보조금 300,000,000원 중 선급금을 제외한 나머지 150,000,000원을 지급해 달라는 취지의 ‘보조금(준공금)지급 신청서’를 제출하여, 2014.8.28.경 AR시청으로부터 위 ‘(계좌번호 2 생략)’ R 계좌로 나머지 보조금 150,000,000원을 교부받았다."
330251,판례내용,296,"한편, 피고인 E, 피고인 B은 실제 건설공사비용으로 265,015,000원이 소요되자, 위와 같이 200,000,000원만큼 부풀린 건설공사비용에 해당하는 계좌 거래내역을 만들기 위해, 피고인 E이 위 ‘(계좌번호 2 생략)’ R 계좌에서 D 명의의 계좌로 2014.5.28.경 350,000,000원을, 2014.6.27.경 26,000,000원을, 2014.7.2.경 10,000,000원을, 2014.7.7.경 10,000,000원을, 2014.7.9.경 4,900,000원을, 2014.8.6.경 5,177,400원을, 2014.9.2.경 58,937,600원을 각 이체하여 건설공사비용으로 합계 465,015,000원을 이체한 것처럼 허위의 계좌 거래내역을 만들었다."
330251,판례내용,297,"그리고 피고인 E, 피고인 G은 실제 전기공사비용으로 32,850,000원이 소요되자, 위와 같이 57,350,000원만큼 부풀린 전기공사비용에 해당하는 계좌 거래내역을 만들기 위해, 먼저 피고인 E이 2014.9.2."
330251,판례내용,298,"10:56경 위 ‘(계좌번호 2 생략)’ R 계좌에서 피고인 G 명의의 계좌로 90,200,000원을 이체하여 허위의 계좌 거래내역을 만들고, 곧바로 피고인 G은 같은 날 11:49경 피고인 G의 딸 X 명의로 25,350,000원을, 피고인 G의 직원 Y 명의로 20,000,000원을, 같은 날 11:50경 피고인 G의 아내 Z 명의로 12,000,000원을 피고인 E 명의의 우체국 계좌로 각 이체하여 합계 57,350,000원을 피고인 E에게 반환하였다."
330251,판례내용,299,"피고인 E은 2014.10.경 실제로는 위 보조사업에 소요된 총 사업비가 321,515,967원[=578,865,967원-(200,000,000원+57,350,000원)]에 불과함에도, 총 사업비가 578,865,967원이 소요되었다는 취지의 ‘보조금 정산보고서’를 작성하고, 위와 같이 만들어 낸 허위의 계좌 거래내역을 이에 첨부하여 AR시청에 제출하였다."
330251,판례내용,300,"이로써 피고인 E은 피고인 B, 피고인 G과 각 공모하여 위와 같은 방법으로 AR시청 담당 공무원을 기망하여 이에 속은 AR시로부터 합계 300,000,000원을 교부받아 편취함과 동시에 위 금액 중 107,090,419원(=300,000,000원-0.6×321,515,967원, 원 미만 절사)의 국가보조금을 부정한 방법으로 교부받았다."
330251,판례내용,301,증거의 요지
330251,판례내용,302,"1.피고인 E, G의 각 법정진술"
330251,판례내용,303,"1.피고인 B, F, H, D, I의 각 일부 법정진술"
330251,판례내용,304,1.피고인 H에 대한 각 경찰 및 검찰 피의자신문조서
330251,판례내용,305,"1.피고인 H 및 AF, AG에 대한 각 경찰진술조서"
330251,판례내용,306,"1.각 내사보고(D 및 대표 B의 계좌 거래내역 중 보조금 반환 사실 확인, D 관련 국고보조사업 업체별 정산서류 확인, D과 보조사업자 간의 거래내역에 대한 분석, AH 대표 AG 면담 – 첨부 증거목록 순번 98 포함, AI 대표 AJ 면담 – 첨부 증거목록 순번 100 내지 107 포함, K 사업비 세부집행내역 – 첨부 증거목록 순번 118 내지 126 포함)"
330251,판례내용,307,"1.각 수사보고(S E 자부담 대납 의심 관련 거래내역 발췌, S 관련 전기공사비 돌려받은 정황 확인 – 첨부 증거목록 순번 21 내지 25 포함, S 보조사업 관련 계좌분석 자료 – 첨부 증거목록 순번 35, 36 포함, V 공사대금 돌려 준 금원의 출처에 대해, 보조사업자 E 금융자료 동의서 및 거래내역 첨부 – 첨부 증거목록 순번 39 내지 43 포함, B 금융자료 동의서 및 AE 계좌 거래 내역 – 첨부 증거목록 순번 56, 57 포함, 2014.4.23."
330251,판례내용,308,"사업비 집행 계좌에 입금한 5,000만 원 관련, 허위 증빙서류 제출 관련 – 첨부 증거목록 순번 66 내지 77 포함, K 1층 냉장실 우레탄 방열공사 관련 – 첨부 증거목록 순번 145, 146 포함, AI 대표 AJ 면담 요지 – 첨부 증거목록 순번 151 내지 153 포함)"
330251,판례내용,309,"1.수산물가공산업 육성 사업시행지침, 보조사업자별 거래내역 발췌, E 명의 각 AE 계좌 거래 내역(증거목록 순번 47, 48), S 정산자료, 예금거래내역서(증거목록 순번 94), 저축예금거래명세표(증거목록 순번 110), 입출금거래내역(증거목록 순번 115), 민간건설공사 표준도급계약서(증거목록 순번 95), 자기앞수표 2단계 파기 대상 조회(AE)"
330251,판례내용,310,끝.
