판례일련번호,구분,문장번호,내용
322807,판례내용,170,"(2)피고인은 P 대출과 관련하여, G, H이 진행하는 개발사업의 전망을 긍정적으로 평가하고, 위 대출을 취급한 것으로 보이는데, 그 판단이 P 대출과정에 관여한 상급자 등 다른 직원들의 의견과 크게 다르지 않고, 상환방법도 사실 그대로 기재되어 있으며, 실제 채무상환내역 등에 비추어, 위 대출 당시 피고인의 판단한 사업전망이나 채무상환능력이 허황된 것이라 단정할 수도 없다."
322807,판례내용,171,"① 범죄일람표 1번 대출(채무자 D)의 경우, 10억 원 초과대출로서 조합장을 위원장으로 하는 대출심사위원회의 승인을 거쳐 대출이 실행되었다."
322807,판례내용,172,"위 심사 내용을 보면, 피고인은 지점장과 함께 이 사건 P 토지 전체를 둘러보고 G로부터 사업설명을 들은 다음, 자금용도를 ‘시설자금’, 상환재원을 ‘부동산 개발 및 분양, 사업소득’, 심사의견은 ‘매매 관련하여 여신을 취급하여야 하나 세금관련으로 소유자에게 담보제공으로 여신을 취급한 후 향후 소유권을 이전을 함’이라고 기재된 여신승인신청서를 작성하여 대출심사를 의뢰하였다."
322807,판례내용,173,"심사담당자가 작성한 검토의견서(증거기록 687쪽)를 보더라도 업계전망에 대해 ‘부안군 V을 따라 인근에 CV리조트 및 단독주택, 펜션 등이 혼재하며, 차량접근 및 교통제반사항이 양호하여 상권 발전가능성이 우수함’이라 기재되어 있고, 사업개발 및 분할매각으로 상환능력에 문제가 없다고 사료되며, 담보평가도 적정하며 입지조건 양호하여 환가성에 유리하다는 등의 의견과 함께 종합의견으로 ‘고액 대출금으로 주변 환경 및 부동산경기 변화에 주시하고 당 C조합 종합수익에 기여할 수 있도록 관리가 필요함’이라 기재되어 있다."
322807,판례내용,174,"대출심사위원회 회의록을 보더라도 피고인이 아니라 지점장인 CL이 위원들에게 대출 건에 대해 취급 경위 및 그 내용에 설명하면서 ‘개발도중 부도 위험이 있지 않냐’는 위원의 질문에 ‘채무자 D은 펜션부지로 인허가를 받은 후 기반시설을 조성 후 토지를 일반분양할 예정으로 있어 건물 신축계획은 없다’고 설명하는 등 피고인이 검토한 사업전망이나 채무상환능력, 감정평가의 적정성에 대해 추가적인 검토 이후 대출심사위원회에서 실질적인 논의를 거쳐 대출이 승인된 것으로 보인다."
322807,판례내용,175,"② 범죄일람표 3번 대출(채무자 F)의 경우도 마찬가지로 대출심사위원회의 승인을 거쳐 대출이 실행되었는데, 피고인은 위 D의 대출과 마찬가지로 상환재원과 심사의견을 기재한 여신승인신청서를 작성해 대출심사를 의뢰하였다."
322807,판례내용,176,"그 심사 자료를 보면, 피고인은 대출사전검토표(증거기록 603쪽)상 영업점 의견란에 대출 추진 중 애로사항은 없으며, 담보물의 가치는 충분하다는 의견을 기재하였고, 채무상환계획에 대해서도 부동산 개발 및 그 분할매각대금으로 대출이자 납입에 문제가 없을 것으로 사료된다는 의견을 밝혔다."
322807,판례내용,177,"이에 대해 본점 대출심사대상자인 DV도 종합의견란에 신규거래고객 유치로 대출금뿐만 아니라 신용부대사업 증진에 큰 도움이 될 것이라면서, 향후 주변 부동산 개발이 활성화가 예상되어 이자상환 여력이 충분하여 채권보전에는 지장이 없을 것으로 보인다고 기재하였고, 그에 따라 대출심사위원회의 승인도 이루어졌다."
322807,판례내용,178,"이러한 대출과정에서 피고인이 동일인 대출한도 위반이나 차명대출 외에 이 사건 P 토지 개발사업의 사업전망이나 채무상환계획과 관련하여 사실과 다른 내용을 기재하였다고 보기 어렵고 실지조사를 함께 다녀온 지점장의 승인을 받아 대출심사가 의뢰된 것으로 보이며, 그 심사 과정에서 피고인이 판단한 사업전망이나 채무상환계획에 대해 특별한 반대의견은 없었던 것으로 보인다."
322807,판례내용,179,"③ S중앙회 감사국에서 작성한 감사자료(증거기록 3090쪽)를 보더라도, P 대출에 대한 임직원들의 변상책임을 산정함에 있어서 D과 F에 대한 대출의 경우 피고인 의 책임 비율을 32%, 감정평가서에 대한 심사를 담당한 지점장의 책임비율을 24%, 대출심사위원회의 책임 비율을 20%로 보았고, E에 대한 대출의 경우 피고인의 책임비율을 40%, 감정평가서에 대한 심사를 담당한 지점장의 책임비율을 30%로 보았는바, 위 감사결과에 따르면, 여신업무담당자인 피고인뿐만 아니라 감정평가서상 평가방법이나 평가금액의 적정성에 대해 제대로 심사하지 못한 부서의 책임 또한 상당한 것으로 판단하고 있음을 알 수 있고, 피고인이 위 심사과정에까지 관여했다고 볼만한 사정은 찾아볼 수 없다."
322807,판례내용,180,"④ G가 피고인을 소개받기에 앞서 대출상담을 진행하였던 O, AB은 모두 G, H이 제시한 사업전망에 대해서는 긍정적으로 평가하여 실제 자신이 속한 금융기관에 대출취급까지 하려 했던 것으로 보이는바, 피고인도 토지 매매계약의 진행상황이나 공사 진행 정도에 비추어 사업전망을 과도하게 긍정적으로 판단한 나머지 채무상환이 충분히 가능하다고 오판한 것으로 보일뿐, 의도적으로 피해자 C조합에 손해를 가한다는 인식하에 대출을 취급했다고 인정하기에 충분한 자료는 없다."
322807,판례내용,181,"⑤ 원심 판시와 같이 P 대출의 경우, 담보 토지에 대해 모두 피해자 C조합 명의의 근저당권이 설정되었고, 상당기간 정상적으로 이자가 상환되었으며, 대상 담보물이 예정대로 매각되어 대출금 43억 2천만 원보다 많은 약 47억 5천만 원이 회수되었다."
322807,판례내용,182,"특히 F에 대한 대출(별지 범죄일람표 순번 3번) 원리금은 모두 변제되었으므로, 피고인이 위 대출채권의 회수를 위한 담보취득 등 상당하고도 합리적인 조치를 강구함 없이 만연히 대출을 해주었다고 보기도 어렵다."
322807,판례내용,183,"(3)원심 판시와 같이 Q 대출의 감정평가액이 과도하게 부풀려져 있다고 단정할 수 없고, 해당 감정평가결과나 사업전망, 채무자의 신용, 상환계획 등 위 대출의 적정성에 대하여 다른 상급자에 의해 심사를 거쳐 대출이 실행되었으므로, 피고인이 대출채권의 회수를 위한 담보취득 등 상당하고도 합리적인 조치를 강구함 없이 만연히 대출을 해주었다고 보기도 어렵다."
322807,판례내용,184,"① 이 사건 Q 토지에 대하여는 이미 2014.2.경 AE조합에서 이를 담보로 대출이 실행되어 Q 대출 원금은 15억 원이고, 이자도 1억 원 이상 연체되고 있었던 것으로 보이나, 별도로 사고채권으로 처리되지 않는 이상 피고인이 타 금융기관 대출의 연체여부를 직접 확인하기는 어려웠을 것이다."
322807,판례내용,185,실제 피해자 C조합의 여신업무를 담당하는 BH도 원심법정에서 B조합이 아닌 다른 금융기관에 연체여부나 그 금액을 조회하여 확인할 수는 없다고 진술하였다.
322807,판례내용,186,"② 이 사건 Q 토지의 경우 Q 대출 당시 대지 조성공사가 진행되고 있었고, 실지 조사를 통해 이를 확인한 피고인이 P 대출과 마찬가지로 사업전망을 긍정적으로 판단한 다음, 채무상환이 충분히 가능하다고 보아 대출을 취급하였고, 상급자인 지점장과 BU 전무 등의 결재를 거쳐 대출이 실행되었는바, 피고인이 판단한 사업전망이나 채무상환능력에 대해 지점장도 수용하였고, 외부감정평가의 적정성에 대한 심사를 추가로 거쳐 대출이 실행되었으므로, 그 과정에서 피고인이 판단한 사업전망이나 채무상환계획에 대해 특별한 반대의견은 없었던 것으로 보인다."
322807,판례내용,187,"실제 S중앙회 감사국에서 작성한 감사자료(증거기록 3090쪽)상 Q 대출에 대한 임직원들의 변상책임을 산정함에 있어서 피고인의 책임비율을 40%, 감정평가서에 대한 심사를 담당한 지점장의 책임비율을 30%로 판단한 것을 보면, 결과적으로 과다 평가된 담보물의 감정평가액에 대한 적정성심사가 제대로 이루어지지 못한 사정 또한 피해자 C조합의 손실발생에 상당한 원인이 되었다고 보이는데, 피고인이 위 심사과정에도 관여했다고 볼만한 사정은 찾아 볼 수 없다."
322807,판례내용,188,"③ 제3자가 은행을 직접 방문하여 금전소비대차약정서에 주채무자로서 서명·날인하였다면 제3자는 자신이 당해 소비대차계약의 주채무자임을 은행에 대하여 표시한 셈이고, 제3자가 은행이 정한 동일인에 대한 여신한도 제한을 회피하여 타인으로 하여금 제3자 명의로 대출을 받아 이를 사용하도록 할 의도가 있었다거나 그 원리금을 타인의 부담으로 상환하기로 하였더라도, 특별한 사정이 없는 한 이는 소비대차계약에 따른 경제적 효과를 타인에게 귀속시키려는 의사에 불과할 뿐, 그 법률상의 효과까지도 타인에게 귀속시키려는 의사로 볼 수는 없으므로 제3자의 진의와 표시에 불일치가 있다고 보기는 어렵다(대법원 1998.9.4."
322807,판례내용,189,선고 98다17909 판결 등 참조).
322807,판례내용,190,"Q 대출의 경우에도 비록 I, J, K이 G로 하여금 자신들의 명의로 대출을 받아 그 대출금을 사용하도록 할 의도로 피해자 C조합과 대출약정을 체결한 것이기는 하나, 이들의 진술내용을 보더라도 피고인 등 피해자 C조합에 직접 명의상 차주임을 고지한 것은 아니므로, 그들은 약정대로 위 대출금채무를 부담하게 된다."
322807,판례내용,191,"따라서 Q 대출 당시 피해자 C조합에 재산상 실해 발생의 위험이 발생하였는지 판단함에 있어서 담보 부동산의 담보가치 및 사업전망 뿐만 아니라, 이들 대출 명의자들의 재무상태나 사업현황 등 채무상환능력도 아울러 고려할 필요가 있다."
322807,판례내용,192,"비록 K의 경우 특별한 사업소득이 확인되지 않고, 수사개시 이후 연락이 되지 않는 상태로 보이기는 하나, 대출과정에서 작성된 소호여신심사표(증거기록 1159, 1160, 1161쪽)를 보면 I은 일반유흥주점을 운영하는 개인사업자로서 AS심사 결과 3등급으로 신용도도 우수한 편이었고, J도 2013년부터 식료품 제조업을 운영하는 개인사업자로서 AS심사 결과 6등급으로 가족 소유 건물에서 거주하는 등 여신취급 제한 대상에 해당하지 않는 것으로 확인되었으며, K도 여신 취급 제한 대상에 해당하지 않는 것으로 확인되었는바, 피고인을 비롯한 피해자 C조합의 임직원들은 이러한 채무명의자들의 신용이나 사업현황 등 채무상환능력에 대하여도 나름대로 조사나 확인을 거쳤던 것으로 보인다."
322807,판례내용,193,"실제 I은 2016.5.3.부터 2016.10.28.까지 총 4번에 걸쳐 대출이자 명목으로 합계 12,455,572원을 대출금 계좌(별지 범죄일람표 순번 4번)로 입금하였고, 2019.3.20."
322807,판례내용,194,"5천만 원, 같은 달 29.5천만 원 합계 1억 원을 추가로 상환하기도 하였는바, 이는 대출 당시 I의 채무상환능력 등을 평가할 수 있는 정황에 해당한다."
322807,판례내용,195,"다른 채무명의자인 K이나 J의 경우에는 해당 대출금채무에 대해 자발적 변제의사를 가지고 있지 않은 것으로 보이나, 이들의 보유 재산이나 소득상황 등 채무상환능력이 어떠한지 가늠해볼 수 있는 자료나 증거는 제출되어 있지 아니하다."
322807,판례내용,196,5.이 법원에서 예비적으로 추가된 공소사실에 관한 판단
322807,판례내용,197,가.이 부분 공소사실
322807,판례내용,198,1)전북 부안군 P 토지와 관련된 사기방조
322807,판례내용,199,가)기초사실
322807,판례내용,200,"G 및 H은 전북 부안군 일대에서 펜션부지 개발 등 부동산 개발업에 종사하면서, 2014.10.13.경 전북 부안군 Y 등 16필지에 Z 등 토지 소유자들을 대표한 AA로부터 매매대금 합계 39억 원에 매수하는 내용의 매매계약(이하 ‘1차 매매계약’이라 한다)을 체결하고, 계약금 중 일부만 지급한 후 잔금대출을 받기 위하여 AB이 지점장으로 있던 AC조합 AD지점 등을 통해 잔금대출을 받으려고 하였으나 동일인 대출한도를 초과하게 된다는 등의 이유로 대출을 받지 못하여 위 계약금을 몰취 당하고, 1차 매매계약이 파기되었다."
322807,판례내용,201,"이후 G 및 H은 위 Z 등 토지 소유자들을 대표한 AA와 P 토지에 관하여 1차 매매계약과 동일한 매매대금으로 다시 매매계약을 체결하되, 따로 매매계약서를 작성하지는 않았고, 매매대금은 이 사건 P 토지를 담보로 대출을 받아 지급하기로 약정하였다."
322807,판례내용,202,"G 및 H은 각 신용불량자로서 자신들의 명의로는 대출을 받을 수 없자 D(대표자 E), E, F의 명의를 빌려 피해자 C조합 R지점에서 대출절차를 진행하기로 하였다."
322807,판례내용,203,나)구체적인 범행
322807,판례내용,204,"피고인은 피해자 C조합의 여신담당 직원으로 근무하면서 G 및 H이 E과 F을 피해자 C조합의 사무실로 데리고 와 D, E, F을 차주로 한 대출절차를 진행함에 있어서 G와 H이 동일인 대출한도 규정을 회피할 목적으로 D, E, F 명의를 이용하여 10억 원을 초과한 대출을 신청한 사실을 인식하였음에도 대출신청을 받고, 대출계약으로 인한 손익의 귀속주체가 되는 사람이 대출채무자의 동업자이거나 투자자 등 서로 다른 명의로 신청되더라도 동일인이 대출하는 것으로 보아야 하므로 위 대출신청은 신용불량자인 G 및 H이 모두 대출받는 것으로 보아야 함에도 불구하고 동일인 대출한도를 위반하여 D, E, F이 신청한 대출을 취급하여 대출이 실행되도록 하였다."
322807,판례내용,205,"이로써 피고인은 G 및 H이 2015.1.13.경 피해자 C조합을 기망하여 21억 5,000만 원을 대출받아 편취한 것을 비롯하여 그 무렵부터 2015.3.24.경까지 별지 범죄일람표 순번 1 내지 3 기재와 같이 대출금 합계 43억 2,000만 원 상당의 재산상 이익을 취득하는 것을 용이하게 하여 이를 방조하였다."
322807,판례내용,206,2)전북 부안군 Q 토지와 관련된 사기방조
322807,판례내용,207,가)기초사실
322807,판례내용,208,"G는 2012.말경부터 2013.초경까지 전북 부안군 AI 등 73필지에 N 등 명의수탁자를 내세워 매수한 다음 펜션 부지 개발사업을 진행하면서 매매대금 일부와 공사대금을 2013.1.경 AJ조합 AK지점에서 Q 토지를 담보로 제공하며 각 명의수탁자들 명의로 8억 6,000만 원을 대출받아 지급하고, 이어서 대출채무 연체가 발생하자 2014.2.경 AE조합에서 재차 Q 토지를 담보제공하면서 명의수탁자 중 AL 명의로 15억 원을 대출받아 기존 대출채무를 변제하였으며, 그럼에도 불구하고 대출채무 연체가 지속되고, 다른 투자자 내지 채권자들로부터 투자금 내지 차용금, 공사대금 반환을 독촉 받는 등 추가 대출이 필요한 상황에 이르자 위 제1항 기재와 같이 이 사건 P 토지를 담보로 한 대출을 진행시켜 준 피고인을 통해 다시 이 사건 Q 토지를 담보로 대출을 받기로 하였다."
322807,판례내용,209,나)구체적인 범행
322807,판례내용,210,"피고인은 G가 2015.8.경 I, J 및 K을 데리고 피해자 C조합 사무실을 찾아가 I, J, K을 차주로 한 대출절차를 진행함에 있어서 G가 I, J, K 명의를 이용하여 차명으로 대출을 신청한 사실을 인식하였음에도 대출신청을 받고, 이미 위 1)항 기재와 같이 G 및 H이 피해자 C조합으로부터 43억 2,000만 원을 대출받았으므로, G를 위하여 대출명의자가 된 I, J, K에게 이 사건 Q 토지를 담보로 대출을 실행하는 것이 동일인 대출한도를 초과하는 것임을 알고 있었음에도 동일인 대출한도를 위반하여 I, J, K이 신청한 대출을 취급하여 대출이 실행되도록 하였다."
322807,판례내용,211,"이로써 피고인은 G가 2015.8.28.경 피해자 C조합을 기망하여 별지 범죄일람표 순번 4 내지 6 기재와 같이 대출금 합계 28억 5,500만 원 상당의 재산상 이익을 취득하는 것을 용이하게 하여 이를 방조하였다."
322807,판례내용,212,나.피고인과 변호인의 주장 요지
322807,판례내용,213,"P 대출의 경우 G, H이 인허가 문제 때문에 소위 ‘쪼개기’ 대출을 받은 것으로, 피고인은 D에 대한 대출 당시 추후 E, F의 대출이 예정되어 있음을 알지 못하였고, G, H이 신용불량자여서 E, F 명의로 대출받으려 한다는 것도 알지 못하였다."
322807,판례내용,214,"Q 대출의 경우 I, J 명의 대출의 경우 차명 대출로 볼 수 없고, 가사 차명대출에 해당한다고 하더라도, 피고인이 이를 알지 못하였다."
322807,판례내용,215,"따라서 G, H이 피고인의 조력을 받아 대출사기범행을 지질렀다고 보기 어렵다."
322807,판례내용,216,다.판단
322807,판례내용,217,1)관련 법리
322807,판례내용,218,가)형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 모든 행위를 가리킨다.
322807,판례내용,219,여기에는 유형적․물질적인 방조뿐만 아니라 정범에게 범행의 결의를 강화하도록 하는 것과 같은 무형적․정신적 방조행위도 포함된다(대법원 1995.9.29.
322807,판례내용,220,선고 95도456 판결 등 참조).
322807,판례내용,221,"나)형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것인바, 방조범은 ‘정범의 실행을 방조한다’는 이른바 방조의 고의와 ‘정범의 행위가 구성요건에 해당하는 행위인 점’에 관한 정범의 고의가 있어야 한다."
322807,판례내용,222,방조범에서 요구되는 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식이나 예견으로 족하다(대법원 2018.9.13.
322807,판례내용,223,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모 2593 판결 등 참조)."
322807,판례내용,224,2)구체적인 판단
322807,판례내용,225,"위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 예비적으로 추가된 공소사실 기재와 같이 이 사건 대출이 G, H 또는 G를 실질 차주로 하는 차명대출이라는 점을 알면서도 이를 묵인한 채 동일인 대출한도를 초과하는 대출을 취급함으로써 G, H의 대출사기범행을 용이하게 한 사실을 충분히 인정할 수 있고, 이에 대한 피고인의 사기방조 고의도 인정된다."
322807,판례내용,226,가)정범의 기망내용
322807,판례내용,227,"① 이 사건 공소사실에서 정범인 G, H의 피해자 C조합에 대한 기망 내용은 ‘다른 사람의 명의를 차용해 동일인 대출한도를 초과해서 대출받았다는 것’으로, 위 제3의 나.항, 다.항에서 살펴본 바와 같이 피고인도 이러한 기망 내용에 대해 알고 있으면서도 대출을 실행하였음은 충분히 인정할 수 있다."
322807,판례내용,228,"② 피해자 C조합의 여신업무규정에 의하면, 제1편 제1장 제1절 제4조에서 동일인당 대출한도 초과대출을 금지한다고 명시하고 있고, 같은 장 제2절 제1관 제2조 제4항에서 ‘개인사업자 수인이 법률상 또는 사실상 동업관계에 있는 경우 채무자 자격제한에 해당되지 않거나 예외취급이 가능한 자 중 신용이 양호한 자를 채무자로 하며, 수인에게 채무를 분할하여 취급할 수 없다’고 규정하면서 <주의사항>으로 ‘동업관계에 있는 수인에게 채무를 나누어 분할채무로 운용하는 것은 특별한 사유가 없는 한 규정회피 목적의 여신취급으로 본다’고 명시하고 있으며, 같은 관 제3조에서 동일인 대출한도, 전결기준 등 규정을 회피할 목적으로 타인의 명의를 이용한 대출은 취급하지 아니 한다고 규정하고 있으므로, 그 해석상 설령 피고인의 주장대로 이 사건 대출명의자들과 G, H이 동업관계 있다고 하더라도 이를 수인에게 채무를 나눠 분할채무로 운용하는 것은 금지되고, 특히 동일인 대출한도 규정을 회피할 목적의 차명대출은 엄격히 금지된다할 것이다."
322807,판례내용,229,"③ 피고인도 검찰조사에서 ‘다른 사람의 명의를 빌려 대출을 받는 것은 피해자 C조합 여신업무규정에 위반되므로 대출을 해줄 수 없습니다’라고 진술하였고, 실제 이 사건 대출과정에서 피고인이 신용등급․재무현황․동일인 대출한도 초과 여부를 조사한 뒤 ‘동일인 대출한도 위반 시 제재를 받는다’는 내용의 ‘동일인 대출한도 위반시 금융질서문란정도 등록에 관한 동의서’까지 징구하였는바, 동일인 대출한도 위반의 경우 이 사건에서처럼 형사처벌의 대상이기도 하므로, 피해자 C조합이 G, H이 D, E 등의 명의를 빌려 쪼개기 대출을 통해 동일인 대출한도를 초과하여 대출을 받는다는 사정을 알았다면 대출을 해주지 않았을 것이 분명하다."
322807,판례내용,230,"가령 G, H이 신용불량자가 아니거나 P 대출 당시 업계약서를 제출하지 않았다고 하더라도 위와 같은 편법대출 자체로 피해자 C조합의 대출 관련 규정에 명백히 위반되므로, 그 결과가 달라진다고 볼 수는 없다.④ 따라서 피고인의 주장대로 피고인이 정범인 G, H이 이 사건 P 토지 매매대금을 부풀린 업계약서의 제출이나 이들이 신용불량자라는 사정을 몰랐다 하더라도, 위와 같은 편법대출에 관여한 사실이 인정되고, 그것이 대출사기를 용이하게 하는 것인 이상 이는 피고인의 행위를 사기방조로 평가할 수 있다."
322807,판례내용,231,"나)피고인의 방조행위 확인서에는, ‘본인의 계산’이란 일반적으로 ‘대출계약으로 인한 손익의 귀속주체가 되는 것’을 의미하며, 채무자와 동업자 및 그 직원, 채무자가 법인인 경우 당해 법인의 임, 직원, 채무자가 임원인 경우 당해 법인 등이 해당된다고 기재되어 있다."
322807,판례내용,232,"① 앞서 본 바와 같이 피고인은 G, H의 편법대출신청에 대해 알고 있었음에도 이를 묵인하여 대출을 취급하여 결국 대출을 실행하였다."
322807,판례내용,233,"피고인이 G, H이 명의를 차용하여 대출을 받는다는 점을 그대로 보고하였다면 대출이 실행되지 않았을 것이므로, 이를 묵인하고 정상적인 개별 대출인 것처럼 업무를 처리한 것 자체로 대출사기범행을 용이하게 하는 방조행위에 해당한다."
322807,판례내용,234,"나아가 피고인은 앞서 본 바와 같이 P 대출과정에서는 피고인이 대출상담을 하러온 G에게 소위 ‘쪼개기’ 대출을 제안하였는바, 이는 동일인 대출한도(30억 원)규정을 회피하기 위한 목적으로 보이고, 만약 G, H이 본래 예정한대로 한꺼번에 40억 원의 대출을 신청하였더라면, 대출이 승인되지 않았을 것이므로, 피고인의 위 제안이 정범들의 범행을 성공하는 데에 결정적인 영향을 미쳤다고 보아야 한다."
322807,판례내용,235,"② 그 외에도 피고인은 이 사건 대출을 취급하는 과정에서 수차례 여신업무규정을 위반하여 업무를 처리하였고, 이는 결과적으로 이 사건 대출이 편법 대출임이 발각되지 않고 실행되는 데에 도움이 되었다."
322807,판례내용,236,㉠ 피고인도 검찰조사에서 이 사건 대출 실행 당시 대출명의자들과 G 등이 동업관계에 있다는 점은 알고 있었다고 진술하였다.
322807,판례내용,237,그런데 앞서 본 바와 같이 피해자 C조합 여신업무규정상 동업관계에 있는 수인에게 채무를 나누어 분할채무로 운용하는 것은 특별한 사유가 없는 한 규정회피 목적의 여신취급으로 보도록 하고 있음에도 피고인은 규정회피 목적에 관하여 추가적인 검토 없이 만연히 대출을 실행하였다.
322807,판례내용,238,피고인의 주장에 의하더라도 구체적인 동업약정의 내용에 대해 추가적인 확인을 거치지 않은 것만큼은 분명하다.
322807,판례내용,239,㉡ 피고인은 검찰 조사에서 G가 제출한 이 사건 P 토지의 매매계약서가 ‘어느정도 업이 되었겠지’라는 생각을 한 사실이 있다고 진술하였다.
322807,판례내용,240,"피해자 C조합 여신업무규정 제4편 제2장 제2관 제2조 제1항에서 시설자금 용도로 대출을 받을 경우 매매계약서를 징구서류로 명시하고 있으므로, 피고인으로서는 이러한 의심이 들었다면 대출채무자 등을 통해 실제 매매계약서를 제출하도록 하는 등 실제 매매가격을 확인하여 적정한 대출가능금액을 산출하여야할 의무가 있음에도, 매도인들에게 전화로 확인하는 등 별다른 조치 없이 오히려 매매대금이 부풀려져 있다고 생각한 매매계약서를 감정인에게 참고자료로 송부하기까지 하였다."
322807,판례내용,241,"그리고 범죄일람표 순번 1, 2번 대출의 경우, G로부터 매매계약서를 받아 감정평가사에게 송부되었음에도 대출서류에 위 계약서가 누락되어 있다."
322807,판례내용,242,"㉢ 기업인 D에 대한 대출(범죄일람표 순번 1번)의 경우, 시설자금 대출로서 피해자 C조합 여신업무규정 제4편 제2장 제2관 제2조 제2항에 따라 소요시설자금의 80% 범위 안에서 시설자금한도 산정표에 의한 여신가능금액 범위 안에서 지원함을 원칙으로 하는데, 피고인은 위 대출과정에서 시설자금한도 산정표를 작성하면서 G가 제출한 업계약서(매매대금 42억 3,700만 원)와 다르게 매매대금을 29억 5,000만 원으로 산정하였는데, 이는 실제 매매대금과도 차이가 있어, 어떠한 근거로 이를 산출하였는지 알 수 없고, 피고인도 원심법정에서 감정금액에 맞게 대출가능금액을 산출하기 위해 매매계약서를 배제하고 이를 산정한 것이라 진술하였는바, 시설자금 대출의 대출가능금액 산정에 있어 필요한 소요자금에 대한 조사를 별도로 하지 않은 것으로 보인다."
322807,판례내용,243,"나아가 위 대출과정에서 피고인은 대출 승인에 대한 D의 이사회 의사록이 작성되어 있지 않자, E 외 다른 이사인 DW, DH의 명확한 위임이 없음에도 임의로 그 의사록(증거기록 1879쪽)을 작성해 대출서류로 첨부하기도 하였고, D에 부과된 부가가치세 6,561,730원가 징수유예되었다고 납세증명서(2014.10.29.자)에 기재되어 있었고, 그 유효기간이 2014.11.19.로 대출실행일(2015.1.13."
322807,판례내용,244,)과 상당한 차이가 있음에도 납세증명서를 새롭게 징구하지도 않았다.
322807,판례내용,245,"㉣ 본래 Q 대출 중 범죄일람표 순번 6번 기재 대출의 경우 피고인과 G 사이에 K이 아니라 M 명의로 대출을 받기로 되어 있었고, 실제 담보제공자들인 J, N, L도 담보제공(제3자)신청서상 채무자를 ‘M’으로 자필기재하여 이를 작성하였다."
322807,판례내용,246,"그런데 피고인은 대출 실행 하루 전 M의 거부로 채무자가 K으로 바뀌게 되자 임의로 위 담보제공(제3자)신청서상 채무자를 ‘K’으로 수정하였는데, J, L는 그에 대해 승낙한바 없다고 진술하고 있는 것을 보면, 이들로부터 명시적인 허락을 받지 않은 것으로 보이고, 이렇게 금융기관의 직원이 작성자의 승낙 없이 임의로 서류상 내용을 수정하는 것은 상당히 이례적인 업무형태이다."
322807,판례내용,247,다)사기방조의 고의
322807,판례내용,248,① 피고인은 2005.10.1.
322807,판례내용,249,"피해자 C조합에 입사한 이래 상당기간 여신업무를 처리하여 왔으므로, 이러한 피고인의 근무경력이나 여신업무규정 등 관련 규정의 내용, 피고인이 직접 동일인 대출한도 위반과 관련된 동의서까지 대출채무자들에게 징구한 점에 비추어 볼 때, 앞서 본 G, H의 기망행위가 없었더라면 피해자 C조합이 이 사건 대출을 해주지 않았을 것이라는 점은 충분히 인식하고 있었다고 할 것이다."
322807,판례내용,250,"이는 가사 피고인의 주장대로 피고인이 G, H과 대출명의자들 사이의 구체적인 거래관계나 사업진행 상황을 정확하게 인식하지 못하였다고 하더라도 마찬가지다."
322807,판례내용,251,"② 위 나)항의 ②에서 본 바와 같이 피고인은 이 사건 대출과정에서 수차례 피해자 C조합의 여신업무규정 등에서 정한 통상적인 업무처리와 달리 비정상적으로 업무를 처리하였고, 이는 단순히 절차나 형식상의 문제가 아니라 자금 용도나 대출관계자 등 여신업무의 주요 내용에 관한 것으로 대출 과정 전반에 나타난다."
322807,판례내용,252,"이에 대해 피고인은 규정에 대해 몰랐다거나 실수였다고 주장하나, 피고인의 오랜 여신업무 근무경력이나 그 위반의 정도나 내용에 비추어 볼 때, 이를 단순한 우연의 연속이라 보기는 어렵고, 오히려 동일인 대출한도 규정을 회피하기 위해 차명대출이 실행된다는 사정을 알고 있던 피고인이 이러한 편법대출이 드러나는 것을 막기 위해 의도적으로 업무규정을 지키지 않았다고 보는 것이 훨씬 자연스럽다."
322807,판례내용,253,"③ 피고인은 P 대출의 경우, O로부터 G를 소개받고 대출상담을 진행하면서, 이 사건 P 토지 사업의 사업성은 좋으나, S중앙회 본점에서 대출불가 판정이 나오는 등 여러 금융기관에서 동일인 대출한도 등 여신업무규정상 제약으로 인해 대출이 거부되었다는 사정을 잘 알고 있었음에도, 해당 규정을 회피하는 방법으로 대출을 실행하였다."
322807,판례내용,254,"Q 대출의 경우에도, 각 대출금액이 10억 원 이하로, 여신업무규정상 대출심사위원회 심의대상인 10억 원 초과대출에 이르지 않게 이 사건 Q 토지가 3부분으로 나뉘어 대출이 실행되었는데, 그 담보제공자인 J, M, N, L 명의의 부동산은 G가 이들에게 명의신탁한 것으로 보이고, 그 실질 채무자도 G이므로, 대출심사위원회 심의를 회피하기 위해 3개 부분으로 나누어 대출을 실행한 것으로 보인다."
