판례일련번호,구분,문장번호,내용
309458,판례내용,401,[권고영역 및 권고형의 범위] 가중영역(8월~1년6월)
309458,판례내용,402,제2경합범죄: 절도
309458,판례내용,403,[유형의 결정] 일반재산에 대한 절도 > 제2유형(일반절도)
309458,판례내용,404,[특별양형인자] 가중요소: 범행을 조직적으로 분담해서 행한 경우(상습범인 경우 제외)
309458,판례내용,405,[권고영역 및 권고형의 범위] 가중영역(10월~2년)
309458,판례내용,406,피고인 C은 피해자 등의 피해회복을 위하여 아무런 조치도 취하지 아니함.
309458,판례내용,407,피해자 T의 유족들이 피고인 C의 엄벌을 탄원함.
309458,판례내용,408,유리한 정상
309458,판례내용,409,피고인 C은 초범임.
309458,판례내용,410,피고인 B에 비하여 상대적으로 각 범행의 가담 정도가 중하지 아니함.
309458,판례내용,411,피고인 C의 가족들이 피고인 C의 선처를 탄원함.
309458,판례내용,412,"그 밖에 피고인 C의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309458,판례내용,413,3.피고인 D
309458,판례내용,414,법률상 처단형의 범위: 징역 10년~50년
309458,판례내용,415,양형기준상 권고형의 범위: 판시 범죄사실 중 강도살인죄와 폭력행위등처벌에관한 법률위반(공동감금)죄가 상상적 경합범에 해당하므로 양형기준을 적용하지 아니함.
309458,판례내용,416,선고형의 결정
309458,판례내용,417,"다만 양형기준에 따른 판시 각 죄에 대한 권고형의 범위는 아래에서 보는 바와 같으므로, 피고인 D에 대한 형을 정함에 있어 참고한다."
309458,판례내용,418,기본범죄: 강도살인
309458,판례내용,419,[유형의 결정] 제4유형(중대범죄 결합 살인)
309458,판례내용,420,[특별양형인자] 가중요소: 비난할 만한 목적에 의한 약취·유○ 경우(4유형)
309458,판례내용,421,"[권고영역 및 권고형의 범위] 가중영역, 징역 25년~50년 또는 무기이상"
309458,판례내용,422,제1경합범죄: 폭력행위등처벌에관한법률위반(공동감금)
309458,판례내용,423,[유형의 결정] 체포·감금 > 일반적 기준 > 제1유형(일반체포·감금)
309458,판례내용,424,[특별양형인자] 가중요소: 체포·감금의 정도가 중한 경우
309458,판례내용,425,[권고영역 및 권고형의 범위] 가중영역(8월~1년6월)
309458,판례내용,426,제2경합범죄: 절도
309458,판례내용,427,[유형의 결정] 일반재산에 대한 절도 > 제2유형(일반절도)
309458,판례내용,428,[특별양형인자] 가중요소: 범행을 조직적으로 분담해서 행한 경우(상습범인 경우 제외)
309458,판례내용,429,[권고영역 및 권고형의 범위] 가중영역(10월~2년)
309458,판례내용,430,불리한 정상
309458,판례내용,431,피고인 D는 이 사건 각 범행 대부분을 부인하는 등 반성하는 태도를 보이지 아니함.
309458,판례내용,432,피고인 D는 피해자 등의 피해회복을 위하여 아무런 조치도 취하지 아니함.
309458,판례내용,433,피해자 T의 유족들이 피고인 D의 엄벌을 탄원함.
309458,판례내용,434,유리한 정상
309458,판례내용,435,피고인 D는 초범임.
309458,판례내용,436,피고인 B에 비하여 상대적으로 각 범행의 가담 정도가 중하지 아니함.
309458,판례내용,437,피고인 D의 지인들이 피고인 D의 선처를 탄원함.
309458,판례내용,438,"그 밖에 피고인 D의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309458,판례내용,439,4.피고인 E
309458,판례내용,440,법률상 처단형의 범위: 징역 3년 6월~22년 6월
309458,판례내용,441,양형기준상 권고형의 범위
309458,판례내용,442,기본범죄: 강도상해
309458,판례내용,443,[유형의 결정] 상해의 결과가 발생한 경우 > 제2유형(특수강도)
309458,판례내용,444,"[특별양형인자] 감경요소: 경미한 상해 또는 과실로 인한 상해, 처벌불원"
309458,판례내용,445,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1년 6월~6년"
309458,판례내용,446,제1경합범죄: 특수강도
309458,판례내용,447,[유형의 결정] 일반적 기준 > 제2유형(특수강도)
309458,판례내용,448,[특별양형인자] 감경요소: 처벌불원
309458,판례내용,449,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월~4년"
309458,판례내용,450,다수범 가중에 따른 최종 형량범위 : 징역 2년 6월~8년
309458,판례내용,451,선고형의 결정
309458,판례내용,452,불리한 정상
309458,판례내용,453,피고인 E는 각 강도 범행 공모 및 피해자 AA의 상해 발생 등 이 사건 각 범행의 주요 부분에 관하여 부인하면서 반성하는 태도를 보이지 아니함.
309458,판례내용,454,유리한 정상
309458,판례내용,455,피고인 B에 비하여 상대적으로 각 범행의 가담 정도가 중하지 아니함.
309458,판례내용,456,"피고인 E는 이 사건 각 범행의 피해자인 AA, AD에게 피해를 보상하고 합의함."
309458,판례내용,457,"이 사건 각 범행의 피해자인 AA, AD 및 피고인 E의 지인들이 피고인 E의 선처를 탄원함."
309458,판례내용,458,피고인 E는 벌금형을 초과하여 형사처벌을 받은 전력이 없음.
309458,판례내용,459,"그 밖에 피고인 E의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309458,판례내용,460,5.피고인 A
309458,판례내용,461,법률상 처단형의 범위: 징역 1년 9월~11년 3월
309458,판례내용,462,양형기준상 권고형의 범위: 방조범이므로 양형기준이 적용되지 아니함.
309458,판례내용,463,선고형의 결정
309458,판례내용,464,유리한 정상
309458,판례내용,465,피고인 A은 강도상해 및 특수강도 범행을 방조한 것에 그침.
309458,판례내용,466,"피고인 A은 이 사건 각 범행의 피해자인 AA, AD에게 피해를 보상하고 합의함."
309458,판례내용,467,"이 사건 각 범행의 피해자인 AA, AD 및 피고인 A의 지인들이 피고인 A의 선처를 탄원함."
309458,판례내용,468,피고인 A은 초범임.
309458,판례내용,469,"그 밖에 피고인의 나이, 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 재판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
309458,판례내용,470,무죄 부분
309458,판례내용,471,1.공소사실의 요지
309458,판례내용,472,"B와 E는 친구이고, 피고인 A은 이 사건 당시 B와 연인 관계에 있던 사이로 피고인 A은 B, E와 함께 밀양, 김천 등을 배회하며 범행 대상 금은방을 물색한 다음 B, E는 마스크 등을 착용하고 영업 중인 금은방에 들어가 B가 해당 금은방 주인을 제압하는 사이에 E가 금품을 가지고 나오고, 피고인 A은 그 주변에서 망을 보거나 강취한 귀금을 속을 다른 금은방에 처분하여 현금화하는 방법으로 금품을 강취하기로 모의하였다."
309458,판례내용,473,가.강도상해
309458,판례내용,474,"피고인 A은 B, E와 함께 2011.3.24.경 밀양시 일대에서 범행 대상 금은방을 물색하던 중 같은 날 14:35경 밀양시 AB(이하 상세 주소 생략)에 있는 피해자 AA(54세)가 운영하는 금은방에서 피고인 A은 위 금은방에 손님이 없는 것을 확인하고 그 사실을 B, E에게 알려 준 다음 그 인근에 주차된 차량에서 대기하고, B, E는 재차 위 금은방에 피해자 AA 이외에 다른 사람이 없는 것을 확인한 다음 모자, 마스크 등을 착용하여 얼굴을 가린 채 위 금은방 내부로 들어가 B는 주먹으로 피해자 AA의 머리, 몸통 등을 10여회 때리고, 목을 조르는 등 피해자 AA가 반항하지 못하게 하고, E는 그 곳 진열장에 놓인 피해자 AA 소유인 시가 362만 원 상당의 금반지 6개를 집어 들고 나왔다."
309458,판례내용,475,"이로써 피고인 A은 B, E와 공모하여 피해자 AA의 재물을 강취하고, 피해자 AA에게 약 2주간의 치료가 필요한 안면부 좌상 등을 가하였다."
309458,판례내용,476,나.특수강도
309458,판례내용,477,"피고인 A은 B, E와 함께 2011.3.30.경 김천시 일대에서 범행 대상 금은방을 물색하던 중 같은 날 15:25경 김천시 AC(이하 상세 주소 생략)에 있는 피해자 AD(여, 54세)가 운영하는 금은방에서 피고인 A은 위 금은방에 손님이 없는 것을 확인하고 그 사실을 B, E에게 알려 준 다음 그 인근에 주차된 차량에서 대기하고, B, E는 재차 위 금은방에 피해자 AD 이외에 다른 사람이 없는 것을 확인한 다음 모자, 마스크 등을 착용하여 얼굴을 가린 채 위 금은방 내부로 들어가 B는 손으로 피해자 AD의 입을 막고, 목을 조르는 등 피해자 AD가 반항하지 못하게 하고, E는 그 곳 진열장을 주먹으로 내리쳐 깨뜨린 다음 금반지 등을 꺼내려고 하다가 위 진열장이 깨지지 않자 그 곳 계산대에 놓인 피해자 AD 소유인 5만 원권 지폐 3매, 1만 원권 지폐 85매 등 현금 합계 100만 원을 가지고 나왔다."
309458,판례내용,478,"이로써 피고인 A은 B, E와 합동하여 피해자 AD의 재물을 강취하였다."
309458,판례내용,479,2.판단
309458,판례내용,480,가.주장의 요지
309458,판례내용,481,"피고인 A은 B, E가 강도 범행을 하러 가는 것을 알고도 동행한 사실이 있으나, 강도 범행을 직접 실행한 사실이 없고, 그에 관하여 공모한 사실도 없다."
309458,판례내용,482,나.관련 법리
309458,판례내용,483,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모 공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2009.6.23."
309458,판례내용,484,선고 2009도2994 판결 참조).
309458,판례내용,485,다.판단
309458,판례내용,486,"검사가 제출한 증거에 의하면 피고인 A은 B와 E가 이 사건 강도상해 및 특수강도 범행을 하기 전에 B, E와 함께 AS 바깥쪽에서 피해 금은방 내부를 살펴본 사실, 차를 타고 지나가면서 AT을 비롯한 주변 금은방 내부를 살펴본 사실이 인정된다."
309458,판례내용,487,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 위 인정사실만으로 피고인 A이 B와 E의 이 사건 강도상해 및 특수강도 범행에 대하여 본질적 기여를 하여 기능적 행위지배가 인정되는 정도에까지 이르렀다고 보기 어렵고, 달리 이를 인정할만한 증거가 없다."
309458,판례내용,488,"피고인 A은 수사기관에서부터 이 법정에 이르기까지 ‘B, E가 강도 범행을 할 당시에는 범행 현장으로부터 약 10분 가량 떨어진 곳에 주차되어 있는 차 안에 있었다’는 취지로 일관되게 진술하고 있고, B는 이 법정에서 강도 범행 당시 차량을 주차한 곳을 구체적으로 지목하였는데(공판기록 중 증인 B에 대한 2017.11.3.자 증인신문조서 제28, 29면), 이는 각 범행 장소로부터 약 300m 내지 500m 가량 떨어져 있고 범행 장소가 보이지 않는 곳으로 피고인 A의 진술에 부합한다."
309458,판례내용,489,"피고인 A은 B와 E가 이 사건 강도상해 및 특수강도 범행을 준비하고 실행한 후 도주하는 과정에 위 차량을 운전한 적이 없고(공판기록 중 증인 E에 대한 증인신문조서 제17면), B와 E가 위 각 범행 당시 휴대전화기를 소지하지 않아(공판기록 중 증인 B에 대한 2017.11.3.자 증인신문조서 제26, 27면) B와 E에게 연락하거나 연락을 받을 수도 없었다."
309458,판례내용,490,"B와 E는 검찰 조사에서 ‘강취해 온 금품은 피고인 A이 처분하기로 사전에 공모하였다’는 취지로 진술하였으나(2017고합174 사건 증거기록 제1권 제301면, 340면), 이 법정에서는 ‘장물 처분과 관련하여서는 사전에 모의한 것은 없고, AS에서 반지를 강취한 후 B가 A에게 반지를 처분하라고 시켰다’는 취지로 진술을 번복하였다(공판기록 중 증인 E에 대한 증인신문조서 제6면, 증인 B에 대한 2017.11.3.자 증인신문조서 제2면)."
309458,판례내용,491,"B는 이 법정에서 ‘A이 동행하게 된 것은 집에 A과 자신(B 지칭)의 아버지 단 둘만 있게 할 수 없어 데리고 나온 것이고, 밀양과 김천에서 각 범행대상을 물색할 때는 3명이 함께 다니며 둘러보았으며, 최종적으로 범행대상을 선택한 것은 자신(B 지칭)이다’라는 취지로 진술하였다(공판기록 중 증인 B에 대한 2017.11.3.자 증인신문조서 제10, 14면)."
309458,판례내용,492,"C은 경찰 조사에서 ‘B로부터 예전에 E와 함께 강도를 한 적이 있다는 얘기를 들었으나, 당시 A이 한 역할에 관해서는 들은 바가 없다’는 취지로 진술하였다(2017고합174 사건 증거기록 제1권 제37면)."
309458,판례내용,493,3.결론
309458,판례내용,494,"그렇다면 피고인 A에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 각 무죄를 선고하여야 할 것이나, 위 공소사실에는 피고인 A에 대한 강도상해방조죄 및 특수강도방조죄의 공소사실이 포함되어 있고, 이에 대하여 공소장 변경 없이 위 각 방조죄를 인정하더라도 피고인 A의 방어권 행사에 실질적인 불이익을 초래할 염려가 없으므로, 직권으로 피고인 A에 대한 판시 강도상해방조죄 및 특수강도방조죄를 각 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
309458,판례내용,495,재판장 판사 장○ _________________________
309458,판례내용,496,판사 김○ _________________________
309458,판례내용,497,판사 홍○ _________________________
