판례일련번호,구분,문장번호,내용
302838,판례내용,248,"앞서 본 법리에 위 인정사실과 기록에 의하여 인정되는 아래의 사실 및 사정들을 종합하면, 피고인과 임○○○○○은 피고인이 자신의 지위 및 인맥을 이용한 영향력을 행사하여 군산시장에게 관련 사업추진 및 편의 제공을 청탁하고, 임○○○○○은 영업대상 업체들에게 군산시 실무 담당자들과 ○○○○○진흥회 담당자들에게 영향력을 행사하여 사업수주를 받을 수 있도록 청탁 또는 알선해주겠다는 취지의 제안을 하여 사업을 수주한 업체로부터 낙찰대금 내지 사업비의 일정 비율에 해당하는 금액을 청탁 또는 알선 대가로 받기로 공모하고, 위와 같은 공모에 따라 피고인과 임○○○○○이 ○○프세미 사이에 공무원에 대한 청탁·알선의 대가로 금품을 수수하기로 약속한 사실이 넉넉히 인정된다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
302838,판례내용,249,"가)임○○○○은 검찰 제3회 조사시부터 이 법정에 이르기까지 일관하여 “자신과 피고인은 2017년경부터 ○○에너지가 가로등 개선사업의 컨소시엄 구성원이 되어 위 사업을 직접 수주할 수 없다는 것을 잘 알면서 지방자치단체에 사업홍보를 하러 다녔는데, 그 이유는 사업을 일으켜주는 대가로 사업을 수주한 제조사로부터 영업비를 받기 위해서였고 사업을 일으켜준 영업자가 사업을 수주한 제조사로부터 영업비를 받는 것은 관행이었다”는 취지로 진술하였다.임○○○○은 검찰 제4회 조사를 받으면서 “피고인도 ○○에너지가 직접 가로등 개선사업에 참여하는 것이 아니라, 군산시나 지자체장을 만나 개선사업을 추진하도록 하고 실제로 사업이 추진되면 LED 제조사, 시공사, 민간투자금융사를 연계하여 컨소시엄을 구성하고 그 컨소시엄이 낙찰받을 수 있도록 도와준 다음, 낙찰받으면 ○○에너지가 컨설팅 수수료를 취득하려고 하는 것이라는 것을 잘 알고 있었다.피고인도 ○○○○○진흥회에서 입찰을 진행한다는 것을 알고 있었고, 자신이 피고인에게 ‘군산시에서 경쟁입찰을 띄우면 우리가 구성한 컨소시엄이 입찰에 참여하여 사업을 수주할 것이다’라고 설명하였다”라고 진술하였다."
302838,판례내용,250,"나)김○○○은 검찰 조사 및 이 법정에서 “2016년경 처음에 영업을 시작할 때는 피고인이 직접 ○○에너지로 컨소시엄을 구성해서 직접 사업을 수주해보려고 하였습니 그러다가 영업을 다니면서 저나 피고인이나 LED 가로등 개선사업의 구조에 대해서 잘 알게 되었습니다.피고인도 2017년경부터는 ○○에너지가 LED 렌탈사업을 수주하는 컨소시엄에 LED 제조사, 시공사, 임○대관리사로 참여할 수 없다는 것을 알고 있었고, ○○에너지가 가로등 사업을 직접 하려고 영업을 하는 것이 아니었다”는 취지로 일관하여 임○○○의 진술에 부합하는 진술을 한다."
302838,판례내용,251,"다)피고인도 검찰에서 자신이 여러 가지 사업을 해본 일이 많아 관급공사의 진행절차나 수익구조에 대하여 잘 있다는 취지로 진술하기도 하였고, 스스로 가로등 개선사업과 관련하여 40여 군데의 지자체를 찾아가 컨소시엄 방식의 사업홍보를 한 사실이 있다고도 진술하였다."
302838,판례내용,252,"라)임○○○○○은 피고인이○ 군산시장에게 브리핑할 때 “○○에너지의 역할은 사업이○ 있으면 금융사, 시공사, LED 제조사가 컨소시엄을 구성하여 그 사업을 낙찰받아 수행할 수 있도록 도와주는 역할이○라고 설명했고, ○○에너지가 직접 사업에 참여하거나 직접 LED 제조나 시공을 하는 것은 아니라고 하였다”고 진술하였다.또한 임○○○○○은 “피고인은 이○미 여러 번 사업 제안을 다녔기 때문에 이○미 사전에 사업구조와 내용에 대해 충분히 알고 있었고, 피고인이○ 임○○○○○과 함께 군산시장을 찾아갔을 당시에는 서울반도체의 AC타입 모듈을 사용하는 LED 제조사로 하여금 컨소시엄을 구성하게 해서 입찰에 참여하도록 하고 수수료를 받는다는 개략적인 계획만 있었는데, 그 후 군산시 사업이○ 추진되는 과정에서 김○○○○이○ 자신이○ ○○프세미의 대표를 안다며 소개하였다.제가 ○○프세미 대표 이○○○에게 군산시 사업을 수주하게 되면 20%를 달라고 제안하여 승낙을 받고 피고인에게 보고하였고, 피고인도 위 20%는 ○○에너지가 사업을 만든 영업자로서 지급받아야 되는 몫이○라고 인식하고 있었다.그 후에 저는 ○○프세미와 최종 합의한 내용(25%)을 피고인에게 보고드렸고, 피고인도 좋다고 하였다.” “피고인도 사전에 김○○○○에게 구체적으로 컨소시엄에 LED 제조업체로 들어가서 나중에 수수료를 배분해 줄 업체를 만나고, 선택하는 것을 일임○○○해두었기 때문에 별말씀 없이○ 좋다고 했던 것입니다.제가 2019.9.17."
302838,판례내용,253,"○○라이팅이 사업자로 낙찰된 후 3~4일이 지난 시점에 피고인에게 사실 ○○라이팅에 대해서도 영업을 했고 ○○라이팅이 사업자로 선정되어 수수료를 받게 되었다고 보고하자, 피고인이 ‘잘했다’고 답변하였다.”라고 진술하였다.임○○○의 위 진술은 과장되지 아니하고 구체적이며, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여 볼 때 신빙성이 있다."
302838,판례내용,254,(1)피고인은 서울반도체와 컨소시엄을 구성하여 직접 사업에 참여할 생각이었으나 입찰공고에서 서울반도체가 생산하는 AC타입 모듈이 규격에서 제외된 것을 보고 사업참여를 포기하였다고 변소한다.
302838,판례내용,255,"그러나, ① 김○○○○○은 과거 서울반도체의 상무이사였으나 피고인이 군산시장을 만났을 당시에 김○○○○○은 이미 서울반도체에서 퇴사하고 대리점을 운영하고 있어 김○○○○○을 통하여 서울반도체와 컨소시엄을 구성할 수 있을지 여부도 불투명하였으며, 서울반도체는 AC타입 모듈의 제조회사이지 LED 전구 제조사가 아니어서 컨소시엄에 제조사로는 참여할 수도 없었다(피고인은 서울반도체가 제조사의 기술보증을 해주는 식으로 간접적인 참여가 가능했다는 취지로 주장하나 이는 막연한 가능성일 뿐이다)."
302838,판례내용,256,② AC타입 모듈이 규격에서 제외되었다는 피고인의 주장과 달리 AC타입 모듈 제조업체인 ○○프세미가 입찰에 참여하였다.
302838,판례내용,257,"③ 피고인은 ○○에너지가 제조사나 시공사는 아니지만 임대관리사로 컨소시엄에 참여할 수 있다고도 주장하나, 군산시 가로등 렌탈사업의 입찰 공고문을 보면 사업의 부실을 방지하기 위하여 임대관리사는 임대업 업종이 등록된 기업이어야 하고, 민간자금 투자를 유치하기 위해서는 대기업, 중견기업, 자산 1,000억 원 이상의 중소기업 등이어야 하거나, 금융기관으로부터 사업금액 이상의 투자확약을 받아 투자확약서를 제출하여야 하는데, 매출이 거의 없는 ○○에너지가 금융기관으로부터 사업금액 이상의 투자확약을 받을 수 있다는 것은 역시 막연한 가능성이다."
302838,판례내용,258,"위 ① 내지 ③의 사정에 비추어 보면, 위와 같은 피고인의 위 변소는 믿을 수 없다.“피고인에게 임○○○이 보내준 군산시 내부자료인 2018.9.25.자 ‘LED 가로등 교체 제안서’ 파일을 차 안에서 전달하였으나 피고인이 한 번 쓱 훑어보고 다시 차 다시방 위에 올려놓았다”는 최○○○의 진술도 피고인이 직접 사업에 참여할 의사가 없었다는 점을 뒷받침한다."
302838,판례내용,259,"(2)피고인이 지방자치단체장을 만나 가로등 개선사업을 추진하도록 설득하더라도 그로 인하여 피고인에게 곧바로 이익이 발생하는 것이 아니고 ○○에너지가 사업자로 선정되어 사업대금을 받아야 이익이 발생하는 구조인데, 앞서 살핀 바와 같이 ○○에너지는 직접 사업자로 선정될 수 없는 상황이었으므로 피고인으로서는 제3자가 사업자로 선정될 수 있게 하여야만 경제적 이익을 취득할 수 있다.최○○○은 검찰조사 및 법정에서 “낙찰자 선정 결과가 발표될 시점에 피고인이 저에게 입찰 결과가 어떻게 되었는지 알아보라고 하였다”는 취지로 진술하였는데 이는 낙찰자 선정결과가 피고인의 이해관계에 밀접한 관련이 있다는 점을 알 수 있게 하는 대목이자, 입찰공고 내용을 보고 사업을 포기하였다는 피고인의 주장에 반대되는 사정이다."
302838,판례내용,260,또한 피고인은 ○○○○○진흥회를 통하여 입찰이 진행되는 것을 알고 있었으므로 결국 피고인과 임○○○은 제3자가 사업자로 무사히 선정될 수 있도록 발주기관인 군산시와 입찰대행기관인 ○○○○○진흥회에 청탁·알선할 경제적 유인이 존재하고 이 사건에서는 실제로 군산시와 ○○○○○진흥회 담당자에게 청탁·알선하는 행위가 존재하였다.
302838,판례내용,261,"(3)최○○○○은 “피고인이 군산시 입찰공고 내용에서 AC타입 모듈이 제외되었다는 이야기를 듣고 화를 냈다.임○○○○이 노력한다고 했는데 정말 그런 것이 맞는지 확인해보라고 이야기하였다”라고 증언하였는데, 입찰공고의 내용은 공고일에야 비로소 일반인에게 공개된다는 점에 비추어 피고인의 위와 같은 반응은 임○○○○이 영업비를 지급받을 업체에 유리한 조건으로 입찰내용이 결정되도록 입찰공고 전에 실무담당자들에게 청탁 등을 한다는 사실을 피고인이 인식하고 있었다는 것을 말해준다.위 최○○○○은 피고인의 오랜 지인으로 피고인에게 불리한 진술을 할 이유가 없다는 점에서 위와 같은 그의 진술은 신빙성이 높다."
302838,판례내용,262,"(4)피고인은 2016년경 당시 서울반도체의 상무이던 김○○○을 통해 임○○○○을 소개받고서, 2016년경부터 한국농어촌공사 사장으로 재직하던 시절을 제외하고 약 30~40군데 정도의 지방자치단체를 임○○○○과 함께 찾아가 위 사업에 대하여 직접 홍보하면서 사업을 추진해보려고 하였는데 특별한 성과를 내지 못하였다.군산시는 강○○○○이 부임○○하기 전에는 위와 같은 민간사업자를 통한 LED 임○○대사업에 대하여 부정적인 시각을 가지고 있었고, 2018년도 시장님 주요업무계획(건설교통국)에도 2018년에는 가로등 개선사업에 관한 계획이 없었는데, 강○○○○이 군산시장으로 부임○○하고 처음 이루어진 건설과 업무보고 자리에서 가로등 교체를 지시하자 군산시 공무원들은 태도가 바뀌어 사업을 추진하게 되었다.피고인은 입찰공고에서 AC타입이 제외되었다는 소리를 듣고 바로 사업을 포기했다고 주장하나, 군산시의 적극적인 사업추진으로 그동안의 노력에 따른 결실을 볼 수 있는 기회가 생겼는데 쉽사리 그 기회를 포기해버렸다는 것이어서 그 자체로 선뜻 믿기 어렵고, 입찰진행 과정과 결과에 대해 자신에게 물어보았다는 취지의 최○○○의 진술과도 상반된다."
302838,판례내용,263,나.범죄수익은닉의규제및처벌등에관한법률위반의 점에 관하여
302838,판례내용,264,1)주장 요지
302838,판례내용,265,피고인이 ○○라이팅으로부터 ○○에너지 명의 계좌로 금전을 송금받은 행위가 변호사법위반죄에 해당하지 아니하는 이상 범죄수익은닉의규제및처벌등에관한법률위반죄에도 해당하지 않는다.
302838,판례내용,266,2)판단
302838,판례내용,267,"피고인이 임○○○과 공모하여 임○○○이 ○○라이팅으로부터 공무원에 대한 청탁·알선의 대가로 금전을 수수한 행위를 방조한 사실은 뒤에서 보는 바와 같고, 피고인에 대하여 변호사법위반의 점이 유죄로 인정되는지 여부와 무관하게 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 임○○○이 공무원에 대한 청탁·알선의 대가로 금전을 수수하려 한다는 것을 알면서도 소급하여 ○○에너지 명의로 컨설팅계약서를 작성하고, 실제 컨설팅 행위를 제공한 바 없음에도 컨설팅 수수료 명목으로 세금계산서를 발행하고, ○○에너지 명의 계좌를 제공하여 위 계좌를 통하여 영업비를 지급받은 이상 피고인에 대한 이 부분 공소사실을 유죄로 인정할 수 있다."
302838,판례내용,268,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
302838,판례내용,269,양형의 이유
302838,판례내용,270,1.법률상 처단형의 범위
302838,판례내용,271,"○ 피고인 송○○○: 징역 1월 ~ 7년 6월 및 벌금 4,000만 원 ~ 1억 원"
302838,판례내용,272,○ 피고인 임○○○: 징역 1월 ~ 7년 6월
302838,판례내용,273,○ 피고인 최○○○
302838,판례내용,274,"- 판결확정 전 범죄5): 징역 1월 ~ 7년 6월 및 벌금 4,000만 원 ~ 1억 원"
302838,판례내용,275,"5)판시 각 뇌물수수죄(2021고합240, 241호), 판시 ○○프세미에 대한 변호사법위반죄"
302838,판례내용,276,- 판결확정 후 범죄6): 징역 1월 ∼ 7년 6월
302838,판례내용,277,○ 피고인 임○○○
302838,판례내용,278,- 판결확정 전 범죄7): 징역 1월 ~ 7년 6월
302838,판례내용,279,- 판결확정 후 범죄8): 징역 1월 ∼ 7년 6월
302838,판례내용,280,○ 피고인 김○○○: 징역 1월 ~ 7년 6월
302838,판례내용,281,2.양형기준에 따른 권고형의 범위
302838,판례내용,282,○ 피고인 송○○○ 제1범죄(뇌물수수)
302838,판례내용,283,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제2유형] 1,000만 원 이상, 3,000만 원 미만"
302838,판례내용,284,[특별양형인자] 없음
302838,판례내용,285,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
302838,판례내용,286,나.제2범죄(뇌물약속)
302838,판례내용,287,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제1유형] 1,000만 원 미만"
302838,판례내용,288,[특별양형인자] 감경요소: 요구·약속에 그친 경우
302838,판례내용,289,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼6월"
302838,판례내용,290,다.제3범죄(범죄수익은닉의규제및처벌에관한법률위반죄): 양형기준 미설정범죄
302838,판례내용,291,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
302838,판례내용,292,"6)판시 ○○라이팅에 대한 변호사법위반방조죄(2021고합240호), 판시 범죄수익은닉의규제및처벌등에관한법률위반죄(2021고합241호)"
302838,판례내용,293,"7)판시 변호사법위반죄(2021고합269호), 판시 박○○○ 관련 뇌물공여죄와 변호사법위반죄(2021고합241호)"
302838,판례내용,294,"8)판시 이○○○, 윤○○○○ 관련 뇌물공여죄와 변호사법위반죄, 윤○○○○ 관련 뇌물공여죄, 안○○○ 관련 변호사법위반죄(2021고합241호)"
302838,판례내용,295,"9)약속 당시 수수액이 구체적으로 정해지지 않았으므로 양형기준상 최하한을 기준으로 살피되, 기록에 나타난 사정을 양형에서 고려하기로 한다."
302838,판례내용,296,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302838,판례내용,297,○ 피고인 임○○○
302838,판례내용,298,가.제1범죄(변호사법위반)
302838,판례내용,299,[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제4유형] 1억 원 이상
302838,판례내용,300,[특별양형인자] 없음
302838,판례내용,301,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
302838,판례내용,302,나.제2범죄(변호사법위반)
302838,판례내용,303,[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제4유형] 1억 원 이상
302838,판례내용,304,[특별양형인자] 감경요소: 약속에 그친 경우
302838,판례내용,305,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
302838,판례내용,306,다.제3범죄(뇌물공여약속)
302838,판례내용,307,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만"
302838,판례내용,308,"[특별양형인자] 감경요소: 약속·공여의 의사표시에 그친 경우, 가중요소: 청탁내용이 불법하거나 부정한 업무집행과 관련된 경우"
302838,판례내용,309,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,310,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
302838,판례내용,311,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302838,판례내용,312,○ 피고인 최○○○
302838,판례내용,313,1.판결확정 전 범죄
302838,판례내용,314,가.제1범죄(변호사법위반)
302838,판례내용,315,[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제4유형] 1억 원 이상
302838,판례내용,316,[특별양형인자] 감경요소: 약속에 그친 경우
302838,판례내용,317,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
302838,판례내용,318,나.제2범죄(뇌물수수)
302838,판례내용,319,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제1유형] 1,000만 원 미만"
302838,판례내용,320,[특별양형인자] 없음
302838,판례내용,321,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
302838,판례내용,322,다.제3범죄(뇌물수수)
302838,판례내용,323,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제1유형] 1,000만 원 미만"
302838,판례내용,324,[특별양형인자] 없음
302838,판례내용,325,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
302838,판례내용,326,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼3년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302838,판례내용,327,2.판결확정 후 범죄
302838,판례내용,328,가.제1범죄(변호사법위반)
302838,판례내용,329,[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제4유형] 1억 원 이상
302838,판례내용,330,[특별양형인자] 없음
302838,판례내용,331,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
302838,판례내용,332,나.제2범죄(범죄수익은닉의규제및처벌에관한법률위반죄): 양형기준 미설정범죄
302838,판례내용,333,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
302838,판례내용,334,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302838,판례내용,335,○ 피고인 임○○○
302838,판례내용,336,1.판결확정 전 범죄
302838,판례내용,337,가.제1범죄(김○○○에 대한 변호사법위반)
302838,판례내용,338,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제1유형] 3,000만 원 미만"
302838,판례내용,339,[특별양형인자] 없음
302838,판례내용,340,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,341,나.제2범죄(박○○○ 관련 뇌물공여)
302838,판례내용,342,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만"
302838,판례내용,343,[특별양형인자] 없음
302838,판례내용,344,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,345,다.제3범죄(박○○○에 대한 변호사법위반)
302838,판례내용,346,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제1유형] 3,000만 원 미만"
302838,판례내용,347,[특별양형인자] 없음
302838,판례내용,348,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,349,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼1년 6월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302838,판례내용,350,2.판결확정 후 범죄
302838,판례내용,351,가.제1범죄(안○○○에 대한 변호사법위반)
302838,판례내용,352,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제3유형] 5,000만 원 이상, 1억 원 미만"
302838,판례내용,353,[특별양형인자] 없음
302838,판례내용,354,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6월"
302838,판례내용,355,나.제2범죄(이○○○ 관련 뇌물공여)
302838,판례내용,356,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만"
302838,판례내용,357,[특별양형인자] 없음
302838,판례내용,358,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,359,다.제3범죄(이○○○에 대한 변호사법위반)
302838,판례내용,360,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제1유형] 3,000만 원 미만"
302838,판례내용,361,[특별양형인자] 없음
302838,판례내용,362,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,363,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 2월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302838,판례내용,364,○ 피고인 김○○○
302838,판례내용,365,가.제1범죄(뇌물공여)
302838,판례내용,366,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제1유형] 3,000만 원 미만"
302838,판례내용,367,[특별양형인자] 없음
302838,판례내용,368,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
302838,판례내용,369,나.제2범죄(범죄수익은닉의규제및처벌에관한법률위반죄): 양형기준 미설정범죄
302838,판례내용,370,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
302838,판례내용,371,라.처단형에 따라 수정된 권고형의 범위: 징역 4월∼7년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302838,판례내용,372,3.선고형의 결정
302838,판례내용,373,"피고인들은 공무원 또는 공무원으로 의제되는 자가 취급하는 사무의 공정성과 불가매수성에 대한 공공의 신뢰를 심각하게 훼손하였고, 그와 관련하여 상당한 경제적 이익을 취득하였는바, 엄중한 처벌이 필요하다.아래와 같은 정상들 및 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 두루 참작하여 주문과 같이 형을 정한다."
302838,판례내용,374,"○ 피고인 송○○○: 징역 3년 및 벌금 5,000만 원"
302838,판례내용,375,"형법 뇌물죄 규정의 적용에 있어 공무원으로 의제되는 피고인은 지방자치단체로부터 위탁받은 입찰 등 계약사무를 담당하면서 지위와 권한을 남용하여 업무관련자인 김○○○으로부터 2,000만 원의 뇌물을 수수하고, 임○○과 사이에 뇌물수수를 약속한 후 공무원의 지위를 벗어난 시점에서 과거 직무와 관련하여 5,500만 원을 받았다.피고인은 그 과정에서 ○○○○○진흥회의 내부자료를 임○○에게 제공하여 임○○이 이를 자신의 영업에 활용하는 등 관급공사와 관련하여 관행화된 비리에 가담하였을 뿐만 아니라 주도적인 위치에서 그 이러한 피고인의 범행은 선의의 경쟁을 하는 관련 업체의 건전한 영업활동을 위축시키고 사기를 저하시키며 업계 관행을 왜곡하였을 뿐만 아니라, 공무원의 직무에 관한 공정성과 청렴성에 대한 사회 일반의 신뢰를 크게 훼손하는 점에서 죄질이 나빠 그에 상응하는 처벌이 필요하다.다만 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이고 있고, 벌금형을 초과하는 범죄전력이나 동종 범죄전력이 없는 사정은 형기를 정하는 데 참작하기로 한다."
302838,판례내용,376,"○ 피고인 최○○○: 판결 확정 전 판시 각 범죄에 대하여 징역 1년 3월 및 벌금 5,000만 원, 판결 확정 후 판시 각 범죄에 대하여 징역 6월"
302838,판례내용,377,"피고인은 오랫동안 쌓아온 국민들의 존경과 신망을 저버리고 고도의 청렴성을 유지하여야 할 한국공어촌공사 사장의 직위에서 직무 관련하여 업체 관계자들로부터 별다른 문제의식 없이 수차례 뇌물을 교부받았다.피고인의 범행으로 인하여 한국농어촌공사의 직무에 관한 공정성, 불가매수성 및 이에 대한 사회 일반의 신뢰가 크게 훼손되었다.또한 피고인은 자신의 인맥을 활용하여 공무원 등에게 청탁하여 사업을 수주해주는 대가로 금전을 수수할 것을 약속하였고, 임○○○의 변호사법위반행위를 방조하고 약 2억 원 상당의 이익을 취하였다.그뿐만 아니라 피고인은 변호사법위반 범행을 감추기 위하여 허위의 컨설팅계약서를 작성하고 허위 세금계산서를 발행하는 등 과거 국민을 대표하는 국회의원으로서 법을 제정하는 역할을 담당하였던 입법자가 이제는 적극적으로 법을 위반함으로써 사법질서를 무시하였다."
302838,판례내용,378,피고인은 전주지방법원에서 2019.2.14.
302838,판례내용,379,"사기죄 등으로 징역 1년에 집행유예 2년을 선고받았음에도 집행유예 기간 중에 ○○라이팅에 대한 변호사법위반죄 및 범죄수익은닉의규제및처벌등에관한법률위반죄를 범하였다.이 사건 각 범행의 경위나 결과를 감안할 때 피고인은 그 죄책이 가볍지 않음에도 수사 초기부터 변호사법위반 범행을 계속 부인하면서 타인에게 책임을 전가하고 납득하기 어려운 변명으로 일관하고 있는바, 그 죄질이 불량하고 비난가능성 또한 높다고 할 것이다.따라서 피고인에게는 그 책임에 상응하는 처벌이 불가피하다.다만, 피고인이 뇌물수수 범행에 대하여는 이를 인정하면서 반성하는 태도를 보이는 점, 피고인이 과거에 직무와 관련하여 뇌물을 수수하거나 부정행위를 하여 처벌받은 전력은 없는 점은 피고인에 대한 형기를 정하는 데 참작하기로 한다."
302838,판례내용,380,"○ 피고인 임○○○: 판결 확정 전 판시 각 범행에 대하여 징역 6월, 판결 확정 후 판시 각 범행에 대하여 징역 10월"
302838,판례내용,381,"피고인은 징역형의 실형을 선고받은 적은 없으나, 여러 번 처벌을 받은 전력이 있을 뿐만 아니라 서울북부지방법원에서 2017.12.21."
302838,판례내용,382,"변호사법위반죄로 징역 1년에 집행유예 2년을 선고받았음에도 재판 계속 중 또는 그 집행유예 기간 중에 이 사건 각 범죄를 범하였는바, 범행내용과 횟수, 반복성에 비추어 준법의식이 상당히 미약하다고 판단된다.피고인이 변호사법위반 범행으로 취득한 이익이 1억 1,300만 원 상에 이르는바 죄질이 좋지 않다.다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 취하고 있는 점을 여러 양형조건과 함께 고려한다."
302838,판례내용,383,"○ 피고인 김○○○: 징역 6월, 집행유예 2년"
302838,판례내용,384,"이 사건 범행 중 뇌물공여 범행은 피고인이 사업 수주의 대가로 공무원으로 의제되는 ○○○○○진흥회 직원 송○○○에게 적지 않은 재산상 이익을 제공한 것으로서 의제공무원의 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 훼손하였다.다만, 피고인이 이 사건 각 범행을 모두 인정하며 반성하는 태도를 취하는 점, 초범인 점을 피고인에 대한 양형을 정함에 있어 참작하기로 한다."
302838,판례내용,385,무죄 부분
302838,판례내용,386,1.피고인 송○○○에 대한 특정범죄처벌등에관한법률위반(뇌물)의 점(주위적 공소사실)에 관하여
302838,판례내용,387,가.공소사실의 요지
302838,판례내용,388,"전라북도 군산시는 2019.5.2.경 군산시 가로등 개선사업에 관한 계약사무를 ○○○○○진흥회에 위탁하였고, ○○○○○진흥회는 2019.7.29.경 조달청 나라장터 사이트를 통해 위 사업에 관한 입찰을 공고하였다.피고인은 2019.8.경 광주 북구 ○○에 있는 ○○○○○진흥회 건물 내 매점에서 임○○○으로부터 “이제 군산시 입찰에 컨소시엄으로 참가를 할 예정인데, 낙찰을 받을 수 있도록 도와 달라, 낙찰을 받아 대금을 받으면 섭섭하지 않게 사례 하겠다”라는 제안을 받고, 그 제안을 수락하였다.당시 임○○○은 주식회사 ○○프세미(이하 ’○○프세미‘라 한다)및 ○○라이팅과 각 군산시 가로등 개선사업을 낙찰받도록 알선해주고 사업비 중 일부를 지급받기로 하였던 약속하였던 상황이었고, ○○라이팅이 2019.9.17.경 실제로 군산시 가로등 개선사업을 낙찰받아 용역을 수행한 후, ○○라이팅으로부터 2020.7.31.경 523,545,000원, 2020.8.5.경 99,000,000원 등 합계 622,545,000원을 알선 대가로 지급받았다."
302838,판례내용,389,"그 후 실제로 피고인은 아래와 같이 5,500만 원을 임○○으로부터 지급받았다."
