판례일련번호,구분,문장번호,내용
330775,판례내용,1696,277
330775,판례내용,1697,2023.6.5
330775,판례내용,1698,＂
330775,판례내용,1699,"2,064,000"
330775,판례내용,1700,"1,764,000"
330775,판례내용,1701,"300,000"
330775,판례내용,1702,278
330775,판례내용,1703,2023.6.6
330775,판례내용,1704,＂
330775,판례내용,1705,"2,085,000"
330775,판례내용,1706,"1,885,000"
330775,판례내용,1707,"200,000"
330775,판례내용,1708,279
330775,판례내용,1709,2023.6.7
330775,판례내용,1710,＂
330775,판례내용,1711,"1,291,000"
330775,판례내용,1712,"1,191,000"
330775,판례내용,1713,"100,000"
330775,판례내용,1714,280
330775,판례내용,1715,2023.6.8
330775,판례내용,1716,＂
330775,판례내용,1717,"1,268,000"
330775,판례내용,1718,"1,168,000"
330775,판례내용,1719,"100,000"
330775,판례내용,1720,281
330775,판례내용,1721,2023.6.9
330775,판례내용,1722,＂
330775,판례내용,1723,"1,537,000"
330775,판례내용,1724,"1,237,000"
330775,판례내용,1725,"300,000"
330775,판례내용,1726,282
330775,판례내용,1727,2023.6.10
330775,판례내용,1728,＂
330775,판례내용,1729,"2,022,000"
330775,판례내용,1730,"1,822,000"
330775,판례내용,1731,"200,000"
330775,판례내용,1732,283
330775,판례내용,1733,2023.6.12
330775,판례내용,1734,＂
330775,판례내용,1735,"2,188,000"
330775,판례내용,1736,"1,988,000"
330775,판례내용,1737,"200,000"
330775,판례내용,1738,284
330775,판례내용,1739,2023.6.13
330775,판례내용,1740,＂
330775,판례내용,1741,"12,218,000"
330775,판례내용,1742,"11,718,000"
330775,판례내용,1743,"500,000"
330775,판례내용,1744,285
330775,판례내용,1745,2023.6.14
330775,판례내용,1746,＂
330775,판례내용,1747,"1,617,000"
330775,판례내용,1748,"1,417,000"
330775,판례내용,1749,"200,000"
330775,판례내용,1750,286
330775,판례내용,1751,2023.6.15
330775,판례내용,1752,＂
330775,판례내용,1753,"986,000"
330775,판례내용,1754,"886,000"
330775,판례내용,1755,"100,000"
330775,판례내용,1756,287
330775,판례내용,1757,2023.6.16
330775,판례내용,1758,＂
330775,판례내용,1759,"5,925,000"
330775,판례내용,1760,"5,625,000"
330775,판례내용,1761,"300,000"
330775,판례내용,1762,288
330775,판례내용,1763,2023.6.17
330775,판례내용,1764,＂
330775,판례내용,1765,"1,243,000"
330775,판례내용,1766,"1,043,000"
330775,판례내용,1767,"200,000"
330775,판례내용,1768,289
330775,판례내용,1769,2023.6.19
330775,판례내용,1770,＂
330775,판례내용,1771,"4,362,000"
330775,판례내용,1772,"4,206,000"
330775,판례내용,1773,"156,000"
330775,판례내용,1774,290
330775,판례내용,1775,2023.6.20
330775,판례내용,1776,＂
330775,판례내용,1777,"2,148,000"
330775,판례내용,1778,"1,753,000"
330775,판례내용,1779,"395,000"
330775,판례내용,1780,291
330775,판례내용,1781,2023.6.21
330775,판례내용,1782,＂
330775,판례내용,1783,"690,500"
330775,판례내용,1784,"490,500"
330775,판례내용,1785,"200,000"
330775,판례내용,1786,292
330775,판례내용,1787,2023.6.22
330775,판례내용,1788,＂
330775,판례내용,1789,"1,739,000"
330775,판례내용,1790,"1,539,000"
330775,판례내용,1791,"200,000"
330775,판례내용,1792,293
330775,판례내용,1793,2023.6.23
330775,판례내용,1794,＂
330775,판례내용,1795,"2,828,000"
330775,판례내용,1796,"2,528,000"
330775,판례내용,1797,"300,000"
330775,판례내용,1798,294
330775,판례내용,1799,2023.6.24
330775,판례내용,1800,＂
330775,판례내용,1801,"2,371,000"
330775,판례내용,1802,"2,071,000"
330775,판례내용,1803,"300,000"
330775,판례내용,1804,295
330775,판례내용,1805,2023.6.26
330775,판례내용,1806,＂
330775,판례내용,1807,"2,609,000"
330775,판례내용,1808,"2,309,000"
330775,판례내용,1809,"300,000"
330775,판례내용,1810,296
330775,판례내용,1811,2023.6.27
330775,판례내용,1812,＂
330775,판례내용,1813,"1,358,000"
330775,판례내용,1814,"1,158,000"
330775,판례내용,1815,"200,000"
330775,판례내용,1816,297
330775,판례내용,1817,2023.6.28
330775,판례내용,1818,＂
330775,판례내용,1819,"1,433,000"
330775,판례내용,1820,"1,233,000"
330775,판례내용,1821,"200,000"
330775,판례내용,1822,298
330775,판례내용,1823,2023.6.29
330775,판례내용,1824,＂
330775,판례내용,1825,"8,988,000"
330775,판례내용,1826,"8,588,000"
330775,판례내용,1827,"400,000"
330775,판례내용,1828,299
330775,판례내용,1829,2023.6.30
330775,판례내용,1830,＂
330775,판례내용,1831,"1,294,000"
330775,판례내용,1832,"1,094,000"
330775,판례내용,1833,"200,000"
330775,판례내용,1834,300
330775,판례내용,1835,2023.7.1
330775,판례내용,1836,＂
330775,판례내용,1837,"1,225,000"
330775,판례내용,1838,"1,025,000"
330775,판례내용,1839,"200,000"
330775,판례내용,1840,301
330775,판례내용,1841,2023.7.3
330775,판례내용,1842,＂
330775,판례내용,1843,"1,483,500"
330775,판례내용,1844,"1,283,500"
330775,판례내용,1845,"200,000"
330775,판례내용,1846,302
330775,판례내용,1847,2023.7.4
330775,판례내용,1848,＂
330775,판례내용,1849,"1,891,000"
330775,판례내용,1850,"1,691,000"
330775,판례내용,1851,"200,000"
330775,판례내용,1852,303
330775,판례내용,1853,2023.7.5
330775,판례내용,1854,＂
330775,판례내용,1855,"2,505,000"
330775,판례내용,1856,"2,205,000"
330775,판례내용,1857,"300,000"
330775,판례내용,1858,304
330775,판례내용,1859,2023.7.6
330775,판례내용,1860,＂
330775,판례내용,1861,"781,000"
330775,판례내용,1862,"681,000"
330775,판례내용,1863,"100,000"
330775,판례내용,1864,305
330775,판례내용,1865,2023.7.7
330775,판례내용,1866,＂
330775,판례내용,1867,"1,312,000"
330775,판례내용,1868,"1,112,000"
330775,판례내용,1869,"200,000"
330775,판례내용,1870,306
330775,판례내용,1871,2023.7.8
330775,판례내용,1872,＂
330775,판례내용,1873,"1,976,000"
330775,판례내용,1874,"1,776,000"
330775,판례내용,1875,"200,000"
330775,판례내용,1876,307
330775,판례내용,1877,2023.7.10
330775,판례내용,1878,＂
330775,판례내용,1879,"2,726,000"
330775,판례내용,1880,"2,426,000"
330775,판례내용,1881,"300,000"
330775,판례내용,1882,308
330775,판례내용,1883,2023.7.11
330775,판례내용,1884,＂
330775,판례내용,1885,"2,109,000"
330775,판례내용,1886,"1,809,000"
330775,판례내용,1887,"300,000"
330775,판례내용,1888,309
330775,판례내용,1889,2023.7.12
330775,판례내용,1890,＂
330775,판례내용,1891,"1,615,000"
330775,판례내용,1892,"1,245,000"
330775,판례내용,1893,"370,000"
330775,판례내용,1894,합계
330775,판례내용,1895,"945,292,000"
330775,판례내용,1896,"882,127,000"
330775,판례내용,1897,"63,165,000"
