판례일련번호,구분,문장번호,내용
324786,판례내용,489,"나아가 본선거에서 당선되고자 하는 목표도 있었겠으나, 당시의 경선 경쟁구도 등을 고려하면, 이러한 목표는 2차적이었을 것으로 보인다."
324786,판례내용,490,다)피고인 G은 경찰에서 ‘N 친구들도 후보자를 돕는다고 고생하고 있어서 밥이나 한그릇 먹으라고 50만 원을 부처주었다.A 친구를 도와주는데 고맙고 해서 돈을 준 것이다.’는 취지로 진술하였다(증거기록 3권 제1013쪽 참조).
324786,판례내용,491,"피고인 E 또한 경찰에 Y[TW \TYZ서 ‘피고인 G이 “빈손으로 와서 미안하고 N 친구들이 고생하고 사무실에 손님도 많이 오니 음료수를 사라.”고 이야기했다.G이 돈을 준 이유는 A 선거를 도와주는 사무소 직원들하고 밥도 사먹고 친구들이 선거사무소에 찾아오면 커피라도 사주라고 준 것으로 알고 있다.’는 취지로 진술하였다(증거기록 1권 제351, 352쪽)."
324786,판례내용,492,피고인 G이 2022.4.30.
324786,판례내용,493,"피고인 A의 당내경선 선거사무소에서 위 돈을 교부하였고, 위 돈을 밥 값 또는 음료수 값으로 사용하라는 취지는 한참 진행 중인 당내경선 과정에서 선거사무소에 찾아온 사람들을 위하여 사용하란 것으로 보인다."
324786,판례내용,494,"위 금품의 액수 및 수수경위에 비추어 보면, 당내경선을 넘어 본 선거에서의 선거운동까지 염두에 두고 금품이 수수된 것으로 보기는 어렵다."
324786,판례내용,495,양형의 이유
324786,판례내용,496,1.피고인 A
324786,판례내용,497,가.법률상 처단형의 범위 : 벌금 600만 원 이하
324786,판례내용,498,나.양형기준에 따른 권고형의 범위
324786,판례내용,499,6)1)제1범죄(공직선거법위반)
324786,판례내용,500,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
324786,판례내용,501,"[특별양형인자] 가중요소: 선거일에 임박한 경우, 계획적·조직적 범행"
324786,판례내용,502,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 벌금 100만 원 ∼ 600만 원"
324786,판례내용,503,다.선고형의 결정 : 벌금 150만 원
324786,판례내용,504,"공직선거법은 국민의 자유로운 의사와 민주적 절차에 의해 공정한 당내경선이 이루어지도록 하기 위하여 부정경선운동이나 여론조사와 관련된 각종 불법행위, 금품 수수 등의 행위를 엄격히 금지하면서 이에 위반되는 행위를 엄하게 처벌하고 있다."
324786,판례내용,505,"피고인은 P정당 N군수 경선의 후보자로서 자신의 지지자들인 다른 피고인들과 공모하여 조직적으로 여론조사 거짓 응답을 권유․유도하여 경선에 반영되는 N 군민들의 여론조사 결과를 왜곡하려고 시도하였고, AD 대화방을 이용하여 피고인에 대한 여론조사에 거짓응답을 하게 하는 부정경선운동을 하였다."
324786,판례내용,506,"피고인이 범한 위와 같은 범행은, 공직선거에 유권자들의 의사가 왜곡 없이 정당하게 반영되도록 한 공직선거법의 입법취지를 크게 훼손하는 중대한 선거범죄이다."
324786,판례내용,507,민주주의의 기반인 자유로운 여론 형성과정에 인위적으로 개입하여 선거의 공정성을 훼손한 점에서 죄질이 좋지 않다.
324786,판례내용,508,"더욱이, 전통적으로 P정당 후보가 선거에서 강세를 보이는 N 지역의 특성에 비추어 본다면, P정당 당내경선은 본선에 못지않은 중요한 의미를 가지고, 따라서 P정당 당내경선과 관련된 이 사건 범행은 그 죄책이 결코 가볍지 않다."
324786,판례내용,509,"N군은 비교적 여론조사 표본수가 적은 선거구인 점과 선거캠프의 주요관계자들이 조직적으로 관여한 여론조작 방법 등에 비추어 보면 피고인의 이 사건 범행은 이 사건 당내경선의 결과에 적지 않은 영향을 미쳤던 것으로 보이고, 실제 피고인은 이 사건 당내경선에서 P정당 N군수 후보로 선출되어 제8회 전국동시지방선거에서 N군수로 당선되었다."
324786,판례내용,510,따라서 피고인에게는 그에 상응하는 엄한 처벌이 필요하다.
324786,판례내용,511,"다만, 피고인이 초범인 점은 피고인에게 참작할만한 사정이다."
324786,판례내용,512,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 역할 및 가담 정도, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324786,판례내용,513,2.피고인 B
324786,판례내용,514,가.법률상 처단형의 범위 : 벌금 1500만 원 이하
324786,판례내용,515,나.양형기준에 따른 권고형의 범위
324786,판례내용,516,7)1)제1범죄(공직선거법위반)
324786,판례내용,517,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
324786,판례내용,518,[특별양형인자] 감경요소: 당선목적 당내경선 허위사실공표
324786,판례내용,519,가중요소: 상대방이 상당히 다수이거나 전파성이 매우 높은 경우
324786,판례내용,520,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만원 ∼ 800만원"
324786,판례내용,521,2)제2범죄(공직선거법위반)
324786,판례내용,522,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제1유형] 당내경선 관련 매수
324786,판례내용,523,[특별양형인자] 감경요소: 의사표시·약속·승낙에 그친 경우
324786,판례내용,524,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만원 ∼ 500만원"
324786,판례내용,525,3)제3범죄(공직선거법위반)
324786,판례내용,526,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
324786,판례내용,527,"[특별양형인자] 가중요소: 선거일에 임박한 경우, 계획적·조직적 범행"
324786,판례내용,528,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 벌금 100만원 ∼ 600만원"
324786,판례내용,529,"4)다수범죄 처리기준에 따른 권고형의 범위: 벌금 200만원 ∼ 1,250만원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
324786,판례내용,530,"7)일부 범죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 적정한 양형을 위하여 양형기준을 참고한다."
324786,판례내용,531,다.선고형의 결정: 벌금 400만 원
324786,판례내용,532,"피고인은 다른 피고인들 공모하여 P정당 N군수 경선에서 피고인 A의 후보선출을 위하여 조직적으로 여론조사 거짓 응답을 권유․유도하여 경선에 반영되는 N 군민들의 여론조사 결과를 왜곡하려고 시도하였고, AD 대화방을 이용하여 피고인 A에 대한 여론조사에 거짓응답을 하게 하는 부정경선운동을 하였다."
324786,판례내용,533,"피고인은 피고인 A의 후보자 선출을 위하여 당내경선 과정에서 경선운동관계자에게 100만 원 제공의 의사표시를 하였고, 피고인 C으로 하여금 피고인 A에 대한 지지여부에 관하여 허위사실을 공표하도록 하였다."
324786,판례내용,534,이러한 피고인의 이 사건 각 범행은 당내경선의 공정성을 해하는 것으로서 그 죄질이 좋지 않다.
324786,판례내용,535,"다만, 피고인은 초범으로 일부 범행을 인정하고 반성하는 태도를 보이고 있는 점은 피고인에게 참작할만한 사정이다."
324786,판례내용,536,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 역할 및 가담 정도, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324786,판례내용,537,"3.피고인 A, B를 제외한 나머지 피고인들"
324786,판례내용,538,가.법률상 처단형의 범위 : 벌금 600만 원 이하
324786,판례내용,539,나.판시 각 죄가 상상적 경합관계에 있으므로 양형기준 미적용
324786,판례내용,540,다.선고형의 결정
324786,판례내용,541,"피고인들은 공모하여 P정당 N군수 경선에서 피고인 A의 후보선출을 위하여 조직적으로 여론조사 거짓 응답을 권유․유도하여 경선에 반영되는 N 군민들의 여론조사 결과를 왜곡하려고 시도하였고, AD 대화방을 이용하여 피고인에 대한 여론조사에 거짓응답을 하게 하는 부정경선운동을 하였다."
324786,판례내용,542,이러한 범행은 당내경선의 공정성을 해하는 것으로서 그 죄질이 좋지 않다.
324786,판례내용,543,"다만, 피고인 F, K은 초범이고, 나머지 피고인들에게 동종 범죄전력이 없는 점은 피고인들에게 참작할만한 사정이다."
324786,판례내용,544,"그 밖에 피고인들의 나이, 환경, 성행, 가족관계, 범행횟수, 역할 및 가담 정도, 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324786,판례내용,545,무죄 부분
324786,판례내용,546,"1.피고인 A, B, E, C, D, F, H, I, J, K, L, M의 공동범행(부정경선운동, 여론조사 제한규정위반)무죄 부분"
324786,판례내용,547,가.공소사실의 요지
324786,판례내용,548,"피고인들을 공모하여「여론조사 결과 공유 및 여론조사 허위 응답 권유」를 위해 2022.4.12.경 개설된 ID AE AD 대화방(최종 참여자 39명, 선거구민 25명 이상), ID AF AD 대화방(최종 참여자 63명, 선거구민 14명 이상)에 소속되어, 2022.4.12.경부터 2022.5.7.경까지, ‘N군 남부 마무리입니다.N군 북부로 해서 20.30.40.여성으로 마무리 합시다.’라는 글을 게시하는 등 별지 1 내지 12 범죄일람표 중 비고란에 ‘무죄’로 기재된 것과 같이 여론조사에 응답한 선거구민 등으로부터 현재 진행 중인 여론조사의 응답이 가능하거나 불가능한 연령ㆍ성별ㆍ지역을 확인하고, 이를 토대로 AD 대화방 등을 통해 다수의 선거구민들에게 여론조사 응답시 할당된 표본수가 초과되지 아니한 연령ㆍ성별ㆍ지역인 것처럼 가장하여 허위 응답하도록 권유ㆍ유도하는 글을 게시하였다."
324786,판례내용,549,"이로써 피고인들은 공모하여 정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선 등에서 공직선거법이 정한 방법 외의 방법으로 경선운동을 함과 동시에, 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 권유ㆍ유도하는 행위를 하였다."
324786,판례내용,550,나.판단
324786,판례내용,551,"이 부분 공소사실은 피고인들 및 변호인들 주장에 관한 판단 제1의 나.4)항, 5)항, 제1의 다.4)항, 5)항에서 본 것과 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 피고인들의 판시 범죄사실 제1항 공직선거법위반죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
324786,판례내용,552,"2.피고인 G, E 무죄 부분"
324786,판례내용,553,가.공소사실의 요지
324786,판례내용,554,1)피고인 G의 단독범행(매수행위)
324786,판례내용,555,피고인은 2022.4.30.
324786,판례내용,556,"13:00경 경북 O 2층 A 선거사무실에서, A 선거캠프 선거사무장인 E에게 “빈손으로 와서 미안하다.선거사무실에 음료수나 채울 수 있게 돈 좀 보내줄게”라고 말한 후, 같은 날 오후경 장소를 알 수 없는 곳에서, E로부터 E 명의의 AZ은행의 계좌번호(계좌번호 1 생략)를 문자메시지로 전송받아 E 명의의 위 AZ은행 계좌로 50만 원을 송금하였다."
324786,판례내용,557,이로써 피고인은 선거운동과 관련하여 금품을 제공하였다.
324786,판례내용,558,2)피고인 E의 단독범행(매수행위)
324786,판례내용,559,"피고인은 위 가항 기재 일시, 장소에서 가항 기재와 같이 G으로부터 “선거사무실에 음료수나 채울 수 있게 돈 좀 보내줄게”라는 말을 듣고, G에게 제3항 기재 피고인 명의의 AZ은행 계좌번호를 문자메시지로 전송한 후, G으로부터 피고인 명의의 위 AZ은행 계좌로 50만 원을 송금받았다."
324786,판례내용,560,이로써 피고인은 선거운동과 관련하여 금품을 제공받았다.
324786,판례내용,561,나.판단
324786,판례내용,562,"피고인들에 대한 이 부분 각 공소사실은 피고인들 및 변호인들의 주장에 관한 판단 제3의 나.항에서 본 것과 같이 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
324786,판례내용,563,재판장 판사 강○ _________________________
324786,판례내용,564,판사 이○ _________________________
324786,판례내용,565,판사 김○ _________________________ 18.19:17:2330 남 북부 마감 40 남 북부 마감
324786,판례내용,566,20대 ㄱㄱSNS 봉사단당내경선간 부정선거운동 유죄
324786,판례내용,567,2022.4.18.
324786,판례내용,568,19:17:2830 남 북부 마감 40 남 북부 마감
324786,판례내용,569,20대 ㄱㄱ캠프당내경선간 부정선거운동 유죄
324786,판례내용,570,Y[TW \TYZ 성명 순번 일시 내용 AD 방 죄명 비고
324786,판례내용,571,K1 2022.4.16.
324786,판례내용,572,18:18:03 30대 여성 북부 한통이요 캠프당내경선간 부정선거운동 무죄
324786,판례내용,573,2 2022.4.16.
324786,판례내용,574,18:23:57 30대 여성 북부 캠프당내경선간 부정선거운동 무죄
324786,판례내용,575,3 2022.4.16.
324786,판례내용,576,18:35:06 20대 남부 여성으로 받았습니다 캠프당내경선간 부정선거운동 무죄
324786,판례내용,577,4 2022.4.16.
324786,판례내용,578,18:35:23 30대 여성 북부 한통더입니다 캠프당내경선간 부정선거운동 무죄
324786,판례내용,579,5 2022.4.16.
324786,판례내용,580,19:25:19 AV 남부 30대 남성 1통이여 캠프당내경선간 부정선거운동 무죄
324786,판례내용,581,6 2022.4.16.
324786,판례내용,582,19:32:16 20대부터 채우시죠 캠프당내경선간 부정선거운동 유죄
324786,판례내용,583,7 2022.4.16.
324786,판례내용,584,19:32:21 20대 30대 약합니다 캠프당내경선간 부정선거운동 유죄
324786,판례내용,585,별지 10 범죄일람표
324786,판례내용,586,Y[TW \TYZ8 2022.4.18.
324786,판례내용,587,"14:02:03 남부 30대 여성 1명 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,588,9 2022.4.18.
324786,판례내용,589,18:48:36 가게 30대 남부 여자 캠프당내경선간 부정선거운동 무죄
324786,판례내용,590,10 2022.4.18.
324786,판례내용,591,19:18:54 20대 30대 다 마감이라고 전화오네여..
324786,판례내용,592,표 날린게 좀 됩니다 캠프당내경선간 부정선거운동 유죄
324786,판례내용,593,11 2022.4.18.
324786,판례내용,594,19:18:57 50 60에 캠프당내경선간 부정선거운동 유죄
324786,판례내용,595,12 2022.4.18.
324786,판례내용,596,20:10:18 두통 받아서 30대 마감..
324786,판례내용,597,60대 남부 남자 추가요 캠프당내경선간 부정선거운동 유죄
324786,판례내용,598,13 2022.5.6.
324786,판례내용,599,"10:46:44 북부 60대 여성 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,600,14 2022.5.6.
324786,판례내용,601,"11:47:00 지금 남부 40대 표 날리는거 많습니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,602,15 2022.5.6.
324786,판례내용,603,"11:58:14 30대 마감입니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,604,16 2022.5.6.
324786,판례내용,605,"11:58:22 70대로 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,606,17 2022.5.7.
324786,판례내용,607,"17:34:36 (전화번호 3 생략)여론조사 70대 남성 마감입니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,608,Y[TW \TYZ 성명 순번 일시 내용 AD 방 죄명 비고
324786,판례내용,609,L1 2022.5.6.
324786,판례내용,610,"11:34:45 70대부터 가시죠 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,611,2 2022.5.6.
324786,판례내용,612,"11:39:34 남북은 무작위로 갑시다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,613,3 2022.5.6.
324786,판례내용,614,"11:53:37 20대 아닙니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,615,4 2022.5.6.
324786,판례내용,616,"11:53:43 70댑니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,617,5 2022.5.6.
324786,판례내용,618,"11:53:57 70대 여성으로 가야됩니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,619,6 2022.5.6.
324786,판례내용,620,"12:03:10 다만 70대 이상은 표본을 채우기 어렵기 때문에 가장 늦게 끝날거고 뒤에 가중치까지 붙을 수 있습니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,621,7 2022.5.6.
324786,판례내용,622,"12:03:34 일단은 70대 여성부터 가시죠 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,623,별지 11 범죄일람표
324786,판례내용,624,Y[TW \TYZ8 2022.5.6.
324786,판례내용,625,"12:18:52 70대 남부로 갑시디ㅡ 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,626,9 2022.5.6.
324786,판례내용,627,12:24:35 70대 남성으로 갈까요?
324786,판례내용,628,"캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,629,10 2022.5.6.
324786,판례내용,630,"13:23:40 여론조사 돌아가고 있습니다 70대 북부 여성 통과랍니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,631,11 2022.5.7.
324786,판례내용,632,"19:42:57 이제 60대로 가시죠 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,633,Y[TW \TYZ 성명 순번 일시 내용 AD 방 죄명 비고
324786,판례내용,634,M1 2022.4.12.
324786,판례내용,635,14:28:35 50 60 70대 캠프당내경선간 부정선거운동 유죄
324786,판례내용,636,2 2022.4.12.
324786,판례내용,637,15:09:28 50대.
324786,판례내용,638,마감 입니다 SNS 봉사단당내경선간 부정선거운동 유죄
324786,판례내용,639,3 2022.4.12.
324786,판례내용,640,15:32:45 20 30 40대 캠프당내경선간 부정선거운동 유죄
324786,판례내용,641,4 2022.4.13.
324786,판례내용,642,17:08:29 40대 여 1 캠프당내경선간 부정선거운동 무죄
324786,판례내용,643,5 2022.4.16.
324786,판례내용,644,13:20:14 여론조사 잘대응해봅시다요 캠프당내경선간 부정선거운동 무죄
324786,판례내용,645,6 2022.4.16.
324786,판례내용,646,18:38:30 남부 50대 남 1 캠프당내경선간 부정선거운동 유죄
324786,판례내용,647,7 2022.4.16.
324786,판례내용,648,19:27:20 20 30 캠프당내경선간 부정선거운동 유죄
324786,판례내용,649,8 2022.4.16.
324786,판례내용,650,20:29:50 50대 여자 1 캠프당내경선간 부정선거운동 무죄
324786,판례내용,651,9 2022.4.18.
324786,판례내용,652,"11:26:57 남부 30남 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,653,별지 12 범죄일람표
324786,판례내용,654,Y[TW \TYZ10 2022.4.18.
324786,판례내용,655,"11:27:02 남부 50대 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,656,11 2022.4.18.
324786,판례내용,657,"11:32:38 남부 50대 여 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,658,12 2022.4.18.
324786,판례내용,659,"11:35:38 남부 20대 남 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,660,13 2022.4.18.
324786,판례내용,661,11:48:24 60대.
324786,판례내용,662,"남 남부 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,663,14 2022.4.18.
324786,판례내용,664,"11:50:32 남부.20대 여 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,665,15 2022.4.18.
324786,판례내용,666,"11:54:35 남부.남 30대 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,667,16 2022.4.18.
324786,판례내용,668,"12:04:28 남부 여 20대 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,669,17 2022.4.18.
324786,판례내용,670,"12:12:11 남부.20대 남 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,671,18 2022.4.18.
324786,판례내용,672,"13:46:34 남부 60대 남 1 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,673,19 2022.4.18.
324786,판례내용,674,20:05:44 남부 60대 여자 1 캠프당내경선간 부정선거운동 무죄
324786,판례내용,675,20 2022.4.18.
324786,판례내용,676,20:05:47 남부 20대 남 1 캠프당내경선간 부정선거운동 무죄
324786,판례내용,677,Y[TW \TYZ21 2022.4.18.
324786,판례내용,678,20:07:37 남부 30대 남 2통 캠프당내경선간 부정선거운동 무죄
324786,판례내용,679,22 2022.4.19.
324786,판례내용,680,"10:14:45 20.30 40 50 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,681,23 2022.4.19.
324786,판례내용,682,"10:14:47 마감입니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,683,24 2022.4.19.
324786,판례내용,684,"10:15:09 20 30 40.50 SNS 봉사단당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,685,25 2022.4.19.
324786,판례내용,686,"10:15:11 마감입니다 SNS 봉사단당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,687,26 2022.4.19.
324786,판례내용,688,"10:17:10 60대 70대ㄹ 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,689,27 2022.4.19.
324786,판례내용,690,"10:17:14 선택해달라고 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,691,28 2022.4.19.
324786,판례내용,692,"10:23:30 60대로 SNS 봉사단당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,693,29 2022.4.19.
324786,판례내용,694,"10:23:35 하셨나요?ㅎㅎ SNS 봉사단당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,695,30 2022.4.19.
324786,판례내용,696,"10:46:07 20 30 40.50 마감입니다 SNS 봉사단당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,697,31 2022.5.6.
324786,판례내용,698,"11:34:17 마감된 연령 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,699,Y[TW \TYZ32 2022.5.6.
324786,판례내용,700,"13:18:14 마감되어 날아가는 표들이 많습니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,701,33 2022.5.6.
324786,판례내용,702,"13:18:27 주변에 70대 여성 전달좀 부탁드립니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,703,34 2022.5.6.
324786,판례내용,704,"20:30:39 70대만 남아있습니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
324786,판례내용,705,35 2022.5.7.
324786,판례내용,706,"16:16:05 당원은 3시 마감 캠프당내경선간 부정선거운동, 여론조사제한규정위반 무죄"
324786,판례내용,707,36 2022.5.7.
324786,판례내용,708,"18:12:20 안전한게 70대 여성이지 않겠나 싶습니다 캠프당내경선간 부정선거운동, 여론조사제한규정위반 유죄"
