판례일련번호,구분,문장번호,내용
322806,판례내용,156,"다)살피건대, 앞서 본 원심의 판단에다 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① D 회계장부상 2017.1.26.자 500만 원에 대해 ‘현금(회장님)’이라고 기재되어 있는데, 이는 2017.2.4.자 100만 원 인출에 대하여는 ‘현금(사무실운영비)’, 2017.2.7.자 500만 원 인출에 대하여는 ‘현금(회장님 명품, BW 현판식)’이라고 기재되어 있는 것과는 다른 표시형태인 점, ② 피고인이 출장비나 경비 등 회사 운영을 위해 인출하는 현금에 대하여는 그 명목을 회계장부에 기재하여 왔던 것으로 보이는 점, ③ 이 부분 각 현금 인출 당시 피고인은 회사의 대표이사나 이사가 아니어서 별도의 이사회 결의 등 절차 없이 회사 자금을 집행할 권한이 있었다고 볼 수 없는 점을 더하여 볼 때, 각 현금 인출 당시 피고인에게 불법영득의사가 있었다고 추단된다 할 것이므로, 피고인이 D과 무관하게 회사의 자금 합계 1,250만 원을 인출하여 이를 임의로 소비하였고 그에 대한 불법영득의사도 인정된다고 본 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
322806,판례내용,157,따라서 이에 대한 피고인의 사실오인 주장은 이유 없다.
322806,판례내용,158,다.무죄 판단 부분
322806,판례내용,159,1)별지 범죄일람표 3 순번 9
322806,판례내용,160,"가)이 부분 공소사실에 대해 원심은, K이 2017.6.19.부터 2017.7.4.까지 D 계좌로 합계 9,000만 원을 입금하였고, 이는 D 회계장부상 ‘충남지사 계약금’ 명목으로 정리되어 있는바, 이 부분 자금 집행은 그 이전인 2017.3.2."
322806,판례내용,161,"이루어진 것으로 보증금을 반환한 것으로 볼 수 없고, 출금기록사항 기재와 같이 ‘차입금 변제’ 명목으로 지급된 것으로 보아야 하는데, AR이 2017.3.2."
322806,판례내용,162,"이전에 D에 돈을 대여하였다는 자료가 없으며, 피고인도 이에 대해 납득할만한 설명을 하지 못하고 있음을 이유로 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,163,"나)이에 대해 피고인은 당심에서 이 부분 자금 집행은 D 충남지사를 운영하던 AR, K 등이 D 계좌로 입금한 2,000만 원을 변제한 것으로 회계상 실수로 ‘차입금’이라 기재한 것이라고 다툰다."
322806,판례내용,164,"다)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① AR은 K, AS와 함께 주식회사 AU라는 회사를 통해 D 충남지사를 운영했던 것으로 보이는 점, ② D 계좌내역(계좌번호 3 생략)을 보면, K이 2017.2.6."
322806,판례내용,165,"1,000만 원, 다음 날 1,000만 원 합계 2,000만 원을 입금한 내역이 확인되고, 위 입금내역에 대해 D 회계장부상 ‘K(경북지사 계약금)’이라고 기재되어 있는 점, ③ 그런데 K, AR 등이 운영하던 주식회사 AU가 경북지사를 운영하였다는 자료를 찾아볼 수 없으므로, 피고인 주장처럼 D에서 이를 반환해야 했을 가능성이 있는 점, ④ K이 D을 상대로 충남지사 보증금 9,000만 원의 반환을 구하는 지급명령(대전지방법원 천안지원 2021차991호)을 신청하면서 위 ‘경북지사 계약금’ 2,000만 원의 지급을 구하지 않은 점 등을 종합하여 보면, 피고인이 2017.3.2."
322806,판례내용,166,"AR의 계좌로 2,000만 원을 이체함으로써 위 ‘경북지사 계약금’ 명목으로 D에 입금된 2,000만 원을 반환하였을 가능성을 배제할 수 없으므로, 검사가 제출한 증거들만으로는 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 부족하다."
322806,판례내용,167,"따라서 이와 달리 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
322806,판례내용,168,2)별지 범죄일람표 3 순번 10
322806,판례내용,169,"가)이 부분 공소사실에 대해 원심은, AT은 D의 공동 설립자인 AK의 아들이자 D 직원으로, AT은 이 부분 1,000만 원을 받아 D 충북지사 근무를 위한 오피스텔 보증금으로 지출하여 거주하였고, 이에 대해 피고인은 검찰조사에서 향후 AK으로부터 D 주식을 인수하게 되면 그 인수자금 1억 5,000만 원 중 위 1,000만 원을 공제한 나머지만 지급할 의도로 AT으로부터 보증금 상당액의 반환을 받지 아니하였다는 취지로 진술하였으므로, 향후 개인적으로 취득할 지분의 대가로 사용할 계획을 가지고 이 부분 자금을 집행한 이상 직원이 사용할 오피스텔 임대차보증금으로 사용하게 할 목적이 있었다고 하더라도 불법영득의사가 있었다고 보아 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,170,"나)이에 대해 피고인은 당심에서 이 부분 자금 집행은 D 충북지사를 본사에서 직영 운영하려고 직원인 AT을 파견하면서 숙소인 오피스텔 보증금 명목으로 1,000만 원을 지급한 것으로, 이후 AT에 대한 미지급 월급 명목으로 보증금을 반환받지 않은 것일 뿐이라고 다툰다."
322806,판례내용,171,"다)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 직원이 다른 지역으로 파견나가면서 거주할 오피스텔의 보증금을 부담하는 것은 일응 회사의 이익을 위해 자금을 집행한 것으로 보아야 하고, AT이 제출한 사실확인서에 의하면 이 부분 1,000만 원은 실제 충북지사 인근 오피스텔 보증금으로 사용된 것으로 보이는 점, ② 피고인이 검찰조사에서 위 1,000만 원을 향후 AT의 부친인 AK의 지분을 인수할 때 인수대금에 갈음하고자 반환받지 않았다고 진술하였으나, 자금집행 당시부터 이미 피고인이 위와 같은 의도를 가지고 있었다고 단정할 수 없고 위와 같은 의사가 AT이나 AK에게 표시되었다고 볼만한 사정도 찾아볼 수 없는 점, ③ 앞서 본 바와 같이 AK은 이미 자신의 D 주식을 처분하였다고 진술하였으므로, 피고인이 그로부터 취득할 D 주식이 남아 있는지도 불분명한 점, ④ AT은 2021.10.7.자로 추가 사실확인서를 법원에 제출하였는데, 위 사실확인서에는 미지급 월급을 보증금 1,000만 원으로 대체하였다고 기재되어 있는 점을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322806,판례내용,172,"따라서 이와 달리 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
322806,판례내용,173,3)별지 범죄일람표 3 순번 11
322806,판례내용,174,"가)이 부분 공소사실에 대해 원심은, 피고인이 2017.2.20.과 2017.2.28."
322806,판례내용,175,"O으로부터 개인 계좌로 받은 2,000만 원을 개인 채무 변제에 사용한 점, D 충북지사와 관련하여 보증금을 받은 자료나 D이 O으로부터 금전을 차용한 자료가 존재하지 않는 점, O도 D 직원과 통화하면서 투자금을 회수한 것이라는 취지로 말하였고, 피고인도 수사기관에서 ‘O이 충북지사를 그만한다고 하여 투자금을 돌려줬던 것이라고 진술한 점 등에 비추어 이 부분은 피고인이 개인적으로 O으로부터 받은 투자금을 D의 자금으로 지급한 것으로 불법영득의사가 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,176,"나)이에 대해 피고인은 이 부분은 D 충북지사를 운영하던 O이 지사 운영을 그만두겠다면서 D에 투자한 2,000만 원을 반환해달라고 해서 지급한 것으로, 그 조건으로 O이 충북지사에 대한 일체의 권리를 주장하지 않기로 하였으므로, 불법영득의사가 인정되지 않는다고 다툰다."
322806,판례내용,177,"다)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① O은 AF와 함께 주식회사 AU이라는 회사를 통해 D 충북지사를 운영했던 것으로 보이는 점, ② D 계좌내역((계좌번호 3 생략), 증거기록 404쪽)을 보면, 2017.3.27."
322806,판례내용,178,"주식회사 AU에서 3,000만 원을 입금한 내역이 확인되는 점, ③ 위 입금내역에 대해 D 회계장부상 ‘AU(충북지사 차입금)’이라고 기재되어 있는 점, ④ 위 회계장부상 2017.5.2."
322806,판례내용,179,"AF가 충북지사와 관련하여 1,000만 원을 입금하였다고 기재되어 있고, 위 D 계좌내역에 같은 날 BX 등으로부터 1,000만 원이 입금된 내역이 확인되는 점을 종합하여 보면, 2017.6.15."
322806,판례내용,180,"O의 계좌로 2,000만 원을 이체함으로써 위 충북지사 관련 D에 대한 차입금 3,000만 원 중 일부를 변제하였을 가능성을 배제할 수 없으므로, 검사가 제출한 증거들만으로는 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 부족하다."
322806,판례내용,181,"따라서 이와 달리 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
322806,판례내용,182,4)별지 범죄일람표 3 순번 12 내지 15
322806,판례내용,183,"가)이 부분 공소사실에 대해 원심은, 2013.11.27.부터 2015.6.10.까지 D의 대표이사는 AK이었으나 피고인이 D 설립시점부터 그 경영에 대한 실질적인 결정권을 행사해왔으므로, 이 부분 송금내역에 대해 알지 못한다는 주장은 믿기 어려우며, 피고인이 이 부분 지출의 원인이 무엇인지 그 사용처를 제대로 설명하고 있지 않는다는 이유로 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,184,"나)이에 대해 피고인은 원심에서와 마찬가지로 이 부분 자금 집행은 당시 대표이사였던 AK이 한 것으로, 그가 자신의 D에 대한 투자금 7,000만 원 중 일부인 2,000만 원을 아내인 AV 명의 계좌로 반환받은 것이라고 다툰다."
322806,판례내용,185,"다)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① A○이 당심법정에 증인으로 나와 이 부분 송금업무는 자신이 수행하였고, 공장매입과정에서 자신이 지출한 7,000만 원 중 일부를 상환받은 것이라고 진술한 점, ② 당시 A○이 D의 대표이사로서 회사 자금을 집행할 권한이 있었던 점, ③ BQ도 당심 법정에서 위 A○의 진술에 부합하는 진술을 한 점, ④ 이 부분 자금 집행에 대해 피고인은 수사기관에서부터 일관되게 A○이 집행한 것이라고 변소하고 있고, A○도 이 부분 자금집행에 대해 피고인과 상의하였으나 송금은 자신이 했다고 진술한 점을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322806,판례내용,186,"따라서 이와 달리 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
322806,판례내용,187,5)별지 범죄일람표 3 순번 16 내지 18
322806,판례내용,188,"가)이 부분 공소사실에 대해 원심은, ① 피고인이 검찰조사에서 AW으로부터 D 경기지사 보증금 명목으로 4,000만 원을 받은 적이 없고, 지사계약을 구두로 해지한 상태에서 AW이 이중계약 등을 문제 삼아 경기지사 시설과 권리 등을 본사가 인수하는 조건으로 돈을 지급한 것이라는 취지로 진술한 점, ② AW과 D 사이에 경기지사와 관련하여 보증금이 오고갔다고 볼만한 금융자료가 존재하지 않는 점, ③ AW이 ’투자하기로 했는데 피고인이 계약을 위반하였다‘는 취지로 언급하였고, D이 AW으로부터 투자금을 받았다고 볼만한 자료가 없어 결국 피고인이 개인으로서 AW으로부터 투자금을 받은 것으로 이해되는 점 등을 종합하면, 이러한 개인 투자금을 포함하여 회사의 돈을 지출한 것에 대해 불법영득의사가 인정된다는 이유로 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,189,"나)이에 대해 피고인은 이 부분은 D 경기지사를 운영하던 AW에게 영업실적 저조 등을 이유로 지사 운영을 그만두라고 하자 소송을 하겠다며 손해를 배상해 달라고 해서 상호간에 정산하면서, 경기지사에 관한 일체의 권리를 D 본사가 인수하는 조건으로 지출한 돈이므로, 피고인에게 불법영득의사가 인정되지 않는다고 다툰다."
322806,판례내용,190,"다)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① AW이 D 직원(BG)과 통화한 내용을 살펴보면, AW이 D 경기지사를 운영하는 과정에서 계약 위반 등의 문제로 본사와 분쟁이 생겼던 것으로 보이고, 이를 정산하는 과정에서 6,000만 원을 지급하기로 합의한 것으로 보이는 점, ② 본사와 지사 간의 정산합의의 당사자는 피고인이 아니라 D으로, 실제 2017.3.18.자 합의이행각서(증거기록 99쪽)에는 피고인이 D 대표로서 주식회사 AU 대표 AW과 합의하여 6,000만 원의 지급을 조건으로 AW이 경기지사인 위 AU의 모든 운영권 및 관련된 제반권리를 포기한다고 기재되어 있는 점, ③ 위 합의금액의 적정성은 별론으로 하더라도 피고인 개인에게 위 합의금 지급의무가 있다고 보기 어렵고, AW과 분쟁이 계속될 경우 경기지사 관할 구역에 다른 사업자가 참여하거나 D 본사에서 직영 운영함에 있어 어려움을 겪게 되었을 것으로 보이는 점, ④ AW이 D 직원(BG)과 통화하는 과정에서 위 6,000만 원에 개인적인 대여금도 포함되어 있다거나 투자를 하기로 하였다고 말한 것으로 보이나, 앞서 본 경기지사 관련 계약의 청산 문제 외에 AW과 피고인 사이의 개인적 투자약정이나 대여내역 등에 대한 조사가 이루어지지 않아 검사가 제출한 증거만으로는 AW이 회사 자금으로 개인 투자금을 변제받은 것이라 단정할 수 없는 점 등을 종합하여 보면, 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없으므로, 이를 지적하는 피고인의 사실오인 주장은 이유 있다."
322806,판례내용,191,6)별지 범죄일람표 3 순번 19
322806,판례내용,192,"이 부분에 대한 피고인의 항소이유가 명확하지 않으나 불법영득의사를 부인하는 취지로 보이므로 그에 관하여 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① AK이 이 부분 자금 집행에 대하여 2018.11.25.자 확인서(증거기록 694쪽)에 ’목초액 대금 결제받았음‘이라고 기재한 점, ② AK이 당심법정에서 한 증언 내용이나 태도, 피고인과의 관계 등에 비추어 위 확인 서에 특별히 사실과 다른 내용을 기재할 이유를 찾아보기 어렵고, D은 소독제 등을 연구·개발하는 회사로서 목초액을 구입할 충분한 동기도 있다고 보이는 점, ③ 그 금액도 80만 원에 불과하여 실제 목초액 등 회사에 필요한 재료 등의 구입비용으로 볼 여지가 있는 점을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 사실오인 주장은 이유 있다."
322806,판례내용,193,7)별지 범죄일람표 3 순번 23
322806,판례내용,194,"가)피고인은 원심에서 이 부분 자금은 자신의 D 차명주식을 매수한 AP이 다시 주식을 인수해 갈 것을 요구하여 주식인수대금 명목으로 지급한 것이고, D이 지급한 돈만큼 주식을 회사가 취득하면 문제가 없다는 취지로 다투었고, 이에 대해 원심은 자기주식의 취득은 상법상의 목적과 방법의 제한 내에서만 허용되는 것으로 D의 재무상태상 자신의 자금으로 주식을 취득할 수 있는 상태였다고 보기도 어려운 점, AP이 D 직원과 통화하면서 ’피고인이 발생한 이익의 10%를 주겠다고 하여 1억 5,000만 원을 주식대금 등으로 투자하였는데, 이익금을 주지 않아 이익금을 받은 것이다‘는 취지로 말한 점, AP으로부터 투자를 받은 당사자는 피고인 개인으로 피고인이 약정에 따른 이익 배분 요구를 받자 D 계좌에서 이 부분 금원을 송금한 점 등에 비추어 보면, 피고인이 AP과의 약정을 이행하기 위해 회사 내부의 적법한 절차를 거치지 않고 돈을 송금한 것으로 보이므로, 불법영득의사가 인정된다고 보아 이 부분 공소사실을 유죄로 인정하였다."
322806,판례내용,195,"나)이에 대해 피고인은 당심에서 이 부분 자금집행은 AP이 D에 투자한 1억 5,000만 원 중 일부를 반환해준 것이므로, 결국 회사를 위해 사용한 것이어서 불법영득의사가 인정되지 않는다고 다툰다."
322806,판례내용,196,"다)살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① AP은 D 직원(AA, BG)과 통화과정에서 이 부분 1,000만 원에 대해 피고인이 이익의 10%를 준다고 해서 받은 것으로, 2016.11.경 1,800만 원 정도 D 인건비 명목으로 줬다고 말한 점, ② 위 통화내용에서 ’이익‘이란 D의 영업이익을 말하는 것으로 보이고, 주식양도양수계약서상 주식인수 대금은 3,000만 원에 불과하므로, AP이 D에 투자하였다는 피고인의 변소도 수긍할만한 부분이 있는 점, ③ 실제 AP이 운영하던 주식회사 AQ에서 2016.11.15."
322806,판례내용,197,"피고인 개인 계좌로 5,500만 원을 송금하였고(증거기록 347쪽 참조), 그중 1,000만 원은 D 계좌로 송금되었으며, 이는 AP으로부터 받은 돈 중 일부를 D 운영경비로도 사용했다는 피고인의 검찰 진술과 부합하는 점, ④ 피고인은 2016.11.2."
322806,판례내용,198,"주식회사 AQ과 D 주식 3,000주에 대한 주식양도양수계약(대금 3,000만 원)을 체결하였으므로, 위 1억 5,000만 원 중 주식 양도대금은 피고인 개인이 반환할 몫인 반면, AP은 자신이 운영하던 주식회사 AQ 명의로 피고인 명의 계좌로 2016.11.경 총 1억 5,000만 원을 송금하였는데, D 계좌에서 송금된 돈은 1,000만 원에 불과하여 위 1억 5,000만 원에 한참 미치지 못하고, 이를 앞서 본 AP의 진술과 같이 D에 대한 투자금의 일부 반환이나 투자수익금의 수령으로 볼 여지가 있는 점을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 부분 D의 자금을 개인적인 용도로 소비하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없으므로, 이를 지적하는 피고인의 사실 오인 주장은 이유 있다."
322806,판례내용,199,6.결론
322806,판례내용,200,"그렇다면 원심판결의 피해자 J에 대한 소독제 살포기 대금 사기의 점에 대한 피고인의 항소는 일부 이유 있고, 피해자 J에 대한 차용금 사기의 점 중 별지 범죄일람표 2 순번 7 기재 사기의 점 및 특정경제범죄가중처벌등에관한법률위반(횡령)의 점 중 별지 범죄일람표 3 순번 9 내지 19, 23 기재 각 업무상횡령의 점에 대한 피고인의 항소는 이유 있는바, 포괄일죄로 의율된 원심 판시 피해자 J에 대한 사기의 점과 특정경제범죄가중처벌등에관한법률위반(횡령)의 점은 전부 파기되어야 하고, 결국 이 부분과 나머지 유죄부분을 모두 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결은 전부 파기되어야 한다."
322806,판례내용,201,"따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결(이유무죄 부분 포함)을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322806,판례내용,202,[다시 쓰는 판결 이유]
322806,판례내용,203,범죄사실
322806,판례내용,204,1)『2020고합29』
322806,판례내용,205,"피고인은 2013.11.27.경 전북 장수군 B에서 C 신물질 및 제조판매업 등을 목적으로 설립된 주식회사 D(現 주식회사 E, 2019.1.16."
322806,판례내용,206,상호변경)의 실제 운영자이다.
322806,판례내용,207,1.사기
322806,판례내용,208,"1)앞서 항소이유에 관한 판단에서 무죄로 판단한 부분을 반영하고, 증거조사 결과에 따라 피고인의 방어권에 지장이 없는 범위 내에서 범행수법 등 범죄사실을 일부 수정하였다."
322806,판례내용,209,가.피해자 F에 대한 범행
322806,판례내용,210,"피고인은 2016.8.초순경 위 주식회사 D 사무실에서, 피해자 F에게 ‘전북 무주군 G에 폐교가 있는데 폐교를 인수해서 친환경 찜질방을 지을 예정이다, H에서도 이미 투자를 진행하기로 하였다, 찜질방 공사의 리모델링 공사를 맡길 테니, 공사 소개비로 500만 원을 지급해 달라’는 취지로 거짓말하였다."
322806,판례내용,211,그러나 사실 피고인은 별다른 재산이 없었던 상태로 H에서 위 폐교 건물이나 그 부지 인수과정에 별다른 자금을 투자하기로 약정한 사실이 없어 위 폐교 건물을 인수해서 그곳에 찜질방을 신축할만한 의사나 능력이 없었다.
322806,판례내용,212,그럼에도 불구하고 피고인은 위와 같은 거짓말에 속은 피해자로부터 피고인 명의 I은행 계좌(계좌번호 1 생략)로 2016.8.24.
322806,판례내용,213,"3,000,000원 및 2016.9.7."
322806,판례내용,214,"2,000,000원을 공사 소개비 명목으로 교부받아 이를 편취하였다."
322806,판례내용,215,나.피해자 J에 대한 범행
322806,판례내용,216,(1)소독제 살포기 대금 명목 사기
322806,판례내용,217,"피고인은 2017.7.경 위 주식회사 D 사무실에서, 주식회사 D 충남지사 운영자인 K을 통해 소개받은 L이라는 상호로 농기계 제작업을 운영하고 있는 피해자 J에게 ‘소독제 살포기를 축산농가에 설치해 주면 농가로부터 그 대금을 지급받는 대로 소독제 살포기 설치대금을 지급해 주겠다’는 취지로 거짓말하였다."
322806,판례내용,218,그러나 사실 피고인은 소독제 살포기를 공급받기로 한 농가에 무상으로 소독제 살포기를 공급해 주기로 했고 별다른 재산도 없었기 때문에 소독제 살포기 설치 대금을 피해자에게 제대로 지급할 의사나 능력이 없었다.
322806,판례내용,219,그럼에도 불구하고 피고인은 위와 같은 거짓말에 속은 피해자로 하여금 2017.7.경 ‘김제 M농장 산란계축사’에 소독제 살포기를 설치하게 하여 액수불상의 재산상 이득을 취득한 것을 비롯하여 그때부터 2018.3.경까지 별지 범죄일람표 1-1 기재와 같이 총 3회에 걸쳐 같은 방법으로 소독제 살포기 5대를 공급받아 액수불상의 재산상 이익을 취득하였다.
322806,판례내용,220,(2)차용금 명목 사기
322806,판례내용,221,"피고인은 2017.11.10.경 위 주식회사 D 사무실에서, 피해자에게 ‘회사 운영자금이 부족하니 돈을 빌려 달라, 빌린 돈을 한 달 안에 갚고 월 2%씩 이자를 지급해 주겠다’는 취지로 거짓말하였다."
322806,판례내용,222,"그러나 사실 피고인은 신용불량 상태로 별다른 재산이 없고, 이미 N, O 등 지인들에게 다액의 차용금 채무를 부담하고 있었던 상황이었으며, 당시 피고인이 운영하던 주식회사 D 또한 특별한 일거리가 없어 수익이 발생하지 않았던 상황으로, 피해자로부터 그 차용금 명목으로 돈을 받더라도 이를 제대로 변제할 의사나 능력이 없었다."
322806,판례내용,223,그럼에도 불구하고 피고인은 위와 같은 거짓말에 속은 피해자로부터 2017.11.10.
322806,판례내용,224,"피고인 명의의 I은행 계좌(계좌번호 2 생략)로 차용금 명목으로 20,000,000원을 송금 받은 것을 비롯하여 그때부터 2018.3.20.경까지 별지 범죄일람표 2-1 기재와 같이 총 6회에 걸쳐 같은 방법으로 합계 101,000,000원을 차용금 명목으로 송금 받아 이를 편취하였다."
322806,판례내용,225,2.특정경제범죄가중처벌등에관한법률위반(횡령)
322806,판례내용,226,"피고인은 2013.11.27.경부터 2018.중순경까지 피해자 회사인 위 주식회사 D의 ‘회장’이라는 직함을 사용하고, 피해자 회사 업무전반을 관리하며 피해자 회사 명의로 개설된 은행 계좌들을 관리하면서 피해자 회사 소유의 자금을 집행하는 업무에 종사하였다."
322806,판례내용,227,"피고인은 2017.3.30.경 전북 장수군 이하 불상지에서, 친환경 비료 및 소독제 생산업체인 주식회사 P를 그 운영자인 Q으로부터 피고인 개인 명의로 양수하기 위한 대금을 지급하기 위하여 피해자 회사 명의 I은행 계좌(계좌번호 3 생략)에 보관 중인 피해자 회사 소유의 현금 200,000,000원을 수표로 출금해 이를 위 Q에게 지급하여 임의 소비한 것을 비롯하여, 2017.3.2.경부터 2018.6.11.경까지 별지 범죄일람표 3-2 기재와 같이 총 16회에 걸쳐 피해자 회사 소유 금원 합계 543,500,000원을 주식회사 P 인수자금, 개인채무 변제 등으로 임의 소비하여 이를 횡령하였다."
322806,판례내용,228,『2021고합1』 이 부분 범죄사실(피해자 R에 대한 사기의 점)은 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322806,판례내용,229,증거의 요지
322806,판례내용,230,『2020고합29』
322806,판례내용,231,○ 판시 제1의 가.죄
322806,판례내용,232,1.원심 제2회 공판조서 중 피고인의 진술기재
322806,판례내용,233,1.F에 대한 경찰 진술조서
322806,판례내용,234,"1.F 작성의 고소장, F 명의 통장 사본, G 본관리모델링 공사계약서"
322806,판례내용,235,○ 판시 제1의 나.죄
322806,판례내용,236,1.원심 제2회 공판조서 중 피고인의 일부 진술기재
322806,판례내용,237,1.당심 제5회 공판조서 중 증인 J의 진술기재
322806,판례내용,238,"1.피고인에 대한 각 검찰 피의자신문조서(1, 2회) 중 일부 진술기재"
322806,판례내용,239,1.J에 대한 경찰 진술조서
322806,판례내용,240,"1.J 작성의 고소장, J 명의 은행계좌 거래내역, 2018.10.18.자 통화녹취록(K, V), 각 수사보고(고소인 J 관련 장수군 W과 담당 공무원 진술 청취, 소독제 살포기 설치 농장주 진술 청취, 고소인 J 민사소송 소장 첨부, 고소인 J 차용사기 피해금액 관련, 피의자 소독제살포기 설치 관련 사실확인서 제출), 기계설치 사진, 소독제 살포기 제작 설치내역서, 기계도면, 내용증명, 각 사실확인서(X, Y, Z)"
322806,판례내용,241,○ 판시 제2죄
322806,판례내용,242,1.당심 제2회 공판조서 중 피고인의 일부 진술기재
322806,판례내용,243,1.원심 제2회 공판조서 중 피고인의 일부 진술기재
322806,판례내용,244,"1.피고인에 대한 검찰 피의자신문조서(3, 4회) 중 일부 진술기재"
322806,판례내용,245,1.AA에 대한 경찰 진술조서
322806,판례내용,246,"1.AA 작성의 고소장, 각 통장사본, 피해자 회사 장부(2017.3.~2017.7., 2017.1.~2018.10.), 주식양도양수 및 토지매매계약서, 각 출금확인증, 각 이체처리결과 상세조회, 각 입출금거래내역 상세조회, 각 거래내역 확인증, 각 통화 녹취록"
322806,판례내용,247,『2021고합1』 이 부분(피해자 R에 대한 사기의 점)에 대한 증거의 요지는 당심 제6회 공판조서 중 증인 R의 진술기재를 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322806,판례내용,248,법령의 적용
322806,판례내용,249,1.범죄사실에 대한 해당법조 및 형의 선택
322806,판례내용,250,"각 형법 제347조 제1항(각 사기의 점, 각 피해자에 대한 부분은 피해자별로 각 포괄하여, 모두 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여)"
322806,판례내용,251,1.경합범가중
322806,판례내용,252,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]"
322806,판례내용,253,양형의 이유
322806,판례내용,254,1.법률상 처단형의 범위: 징역 3년~45년
322806,판례내용,255,2.양형기준에 따른 권고형의 범위
322806,판례내용,256,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
322806,판례내용,257,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
322806,판례내용,258,[특별양형인자] 없음
322806,판례내용,259,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
322806,판례내용,260,나.제2범죄(사기)
322806,판례내용,261,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322806,판례내용,262,[특별양형인자] 없음
