판례일련번호,구분,문장번호,내용
304997,판례내용,252,"AA와 피고인이 늦은 시간에 왔다.양주, 맥주 등을 마시고 외부에서 족발 및 음식을 시켜먹었다.술값은 주대, 웨이터 비용, 외부 음식비용 등으로 135만 원이고 카드 3장으로 나누어 일시불 결제하였던 걸로 기억한다.”라고 진술하여 AA의 진술과 일치한다.또한 AS은 피고인과 특별한 이해관계가 없는 것으로 보여 허위로 진술할 이유나 사정을 발견하기도 어려우므로 그 진술은 신빙성이 있다고 할 것이다.(다)한편, 피고인은 2015.12.15."
304997,판례내용,253,"21:00경 I신문이 주관하는 I아카데미 9기의 종○이 참석하여 같은 날 23:00경 종○의 행사장인 부산 서면 CI호텔을 떠났고 BY호텔에는 같은 날 23:30경 도착하였으므로, 2015.12.16."
304997,판례내용,254,"00:04까지 AA로부터 BY호텔 지하 1층에 있는 BZ 룸살롱에서 135만 원 상당의 술 접대를 받을 시간적 여유가 없었고, 건강이 좋지 않아 술을 마실 수도 없었으므로, BZ에서 AA와 단둘이 만나 술 접대를 받지 않았다고 주장한다.살피건대, ① I아카데미 9기의 종강식이 2015.12.15."
304997,판례내용,255,"부산 서면 CI호텔 41층에서 개최되었고, 종강식 일정을 기재한 자료에는 18:00~18:50 식사, 19:00~19:50 포크가수 CJ의 공연, 19:55~20:30 수료식 및 기념촬영, 20:40~21:30 송년회, 이후는 원우회 자체진행 30분이라고 기재되어 있는 점, ② 한편 2015.12.15.자 I아카데미 종강식의 일정을 기재한 다른 자료에는 송년회 이후의 ‘원우회 자체진행’이라는 일정이 기재되어 있지 아니하고, 위 각 자료를 검찰에 제출한 I신문의 노조위원장인 AJ는 검찰에서 “제가 담당자인 CK에게 ‘원우회 자체진행이 뭔지, 그걸 했는지’를 물어보니까 CK가 ‘I아카데미 9기를 전후로 해서 이런 행사를 한 적이 없고, 2017.6.경에 AP 국장의 지시로 원우회 자체진행 행사를 추가하라고 했으며, 자기가 추가를 한 후 파일을 저장했다’고 말했다.”라고 진술한 점, ③ 위 자료가 저장된 파일의 이름은 “9기 12주차 12-15 유인물”로서 2015.12.10."
304997,판례내용,256,"14:14에 작성되었고, 2017.6.9."
304997,판례내용,257,"15:14 수정된 점, ④ 위 각 자료에 의하면 I아카데미 9기의 종강식이 21:30경 또는 늦어도 22:00경에는 종료될 것으로 예정되었던 점, ⑤ 위 종강식 행사업무를 담당한 CK 등 남자직원 2명은 종강식 행사를 마치고 피고인 등을 배웅하는 등 종강식 업무를 모두 마무리한 다음 인근 식당에서 야식을 하였는데, 그 야식 대금을 결제한 시간이 2015.12.15."
304997,판례내용,258,"23:35인 점, ⑥ AJ는 검찰에서 “2015.12.15."
304997,판례내용,259,"I아카데미 종강식에서 찍은 사진의 일시를 확인하였는데, 포크가수 CJ의 공연이 19:50경 끝났고, 수료식에서 캐리어쳐 전달이 20:01, 피고인의 인사말이 20:04, 공로패 수여가 20:23, 기념촬영이 20:28이었고, 송년회는 20:30경부터 시작하였다.”라고 진술한 점, ⑦ 앞서 본 바와 같이 피고인이 2015.10.1."
304997,판례내용,260,"‘양안 후유리체박리’이라는 진단을 받은 사실 및 BA한의원에서 설사에 대한 치료를 받은 사실은 인정되나, 피고인이 2016.3.25."
304997,판례내용,261,"과음으로 BB병원 응급실에 내원한 점 등에 비추어 보면, 피고인 및 변호인이 주장하는 위와 같은 사정만으로는 AA 및 AS의 진술의 신빙성을 탄핵하기는 어렵다.(라)한편, A○의 수첩에는 A○이 2015.12.15."
304997,판례내용,262,"CI호텔에 갔다가 부산역으로 갔고, 다시 피고인의 어머니의 집이 있는 BE아파트 109동에 피고인의 차를 세워놓고 퇴근하였고, 퇴근시간이 21:30인 것으로 기재되어 있는데, AK은 검찰에서 “2015.12.15.은 I신문 아카데미 종○ 있던 날이고, 피고인을 차에 태워 종○ 열리는 CI호텔로 갔다가 종○의 초청가수인 C○의 무대가 끝나고 피고인이 저에게 C○을 부산역에 태워다 주고 피고인의 어머니인 BE아파트 109동에 차를 세워두고 퇴근하라고 지시하여 C○을 태우고 부산역으로 간 후 BE아파트 109동에 차량을 주차시키고 퇴근하였다.”라고 진술하였다.(마)위와 같은 AA, AS의 각 진술, 법인카드의 결제내역 등을 종합하면, 피고인이 2015.12.15.경 BZ 룸살롱에서 AA로부터 술 접대를 받고 AA가 술값 135만 원을 결제한 것으로 보이므로, 피고인은 별지 범죄일람표 순번 6번 기재와 같이 BZ 룸살롱에서 AA로부터 675,000(= 술값 135만 원 × 피고인 1명/전체 2명) 상당의 술 접대를 받은 사실을 충분히 인정할 수 있다.(5)2015.12.25."
304997,판례내용,263,"술 접대 및 2016.1.초경 술 접대(별지 범죄일람표 순번 7, 8번) (가)2015.12.25."
304997,판례내용,264,"20:54 AC호텔의 법인카드로 부산 해운대구에 있는 ‘CL’라는 상호의 노래주점에서 33만 원이 결제되었고, 2016.1.9."
304997,판례내용,265,01:38 AC호텔의 법인카드로 부산 해운대구에 있는 ‘AY’이라는 상호의 노래주점에서 68만 원이 결제되었다.(나)이에 대하여 AA는 이 법정에서 “2015.12.25.
304997,판례내용,266,"CL에서 피고인에게 33만 원 상당의 술 접대를 하였고, 2016.1.초경 AY에서 피고인에게 68만 원 상당의 술 접대를 하였다.”라고 진술하였다.(다)AY 노래주점의 직원인 AT은 검찰에서 “피고인이 2015.12.말경부터 2016.1.초경까지 3번 정도 왔었다.첫 번째는 피고인과 AA가 와서 술을 마셨고, 두 번째는 피고인과 AA, CM의 형인지 동생인지 하는 사람과 같이 왔었다.세 번째는 누구와 같이 오신건지 기억이 잘 안 난다.술값 결제의 경우 AA는 외상을 하고 몇 일후에 결제한다.피고인은 항상 골든블루 17년산을 마시고 도우미를 착석시킨다.술값은 도우미 비용 등을 포함하여 60만 원 후반 금액이 나온다.피고인 혼자 온 적은 없다.”라고 구체적으로 진술하여, AA의 위 진술에 부합한다.또한 AT은 피고인과 특별한 이해관계가 없는 것으로 보여 허위로 진술할 이유나 사정을 발견하기도 어려우므로 그 진술은 신빙성이 있다고 할 것이다."
304997,판례내용,267,"(라)한편 피고인 및 변호인은, 피고인이 2016.1.8."
304997,판례내용,268,"20:48경 부산 해운대구 CN에 있는 'CO'이라는 상호의 식당에서 8만 원을 결제하고, 2016.1.9."
304997,판례내용,269,"01:32경 BZ에서 33만 원을 결제하였는바, 피고인은 2016.1.9."
304997,판례내용,270,"새벽 1시경 AY에서 AA를 만나 술을 마시지 않았다고 주장하므로 살피건대, AA가 검찰에서 “2016.1.9."
304997,판례내용,271,"01:00경 AY 노래주점에서 피고인에게 술 접대를 했다.”라고 진술하였지만, AA는 검찰에서 “2015.10.경부터 2016.3.경까지 피고인의 연락을 받고 10여 차례 이상 만나 해운대 AY 노래주점, CP 주점, CL 노래주점, 부산 CQ 가요주점에서 술 접대를 하고 술값을 결제하였다.당시 제가 가지고 다니던 AC호텔, BP, BQ의 각 법인카드의 사용내역을 살펴보면서 술 접대하고 결제한 내역 일부를 확인하였다.”라고 진술하여 법인카드 결제내역을 근거로 피고인에 대한 술접대 일시를 구체적으로 특정한 것으로 보이는 점, AY 노래주점의 직원인 AT은 검찰에서 “가게 결제할 때는 AA 같은 경우에는 외상을 하고 몇 일후에 와서 결제한다.”라고 진술한 점 등에 비추어 보면, 피고인 및 변호인이 주장하는 사정만으로는 피고인이 2016.1.초경 AY 노래주점에서 AA로부터 술 접대를 받은 사실을 인정하는데 방해가 되지 아니한다."
304997,판례내용,272,"(마)위와 같은 AA, AT의 각 진술, 법인카드의 결제내역 등을 종합하면, 피고인이 2015.12.25."
304997,판례내용,273,"CL 노래주점 및 2016.1.초경 AY 노래주점에서 AA로부터 술 접대를 받고 AA가 술값 165,000원 및 68만 원을 각 결제한 것으로 보이므로, 피고인은 별지 범죄일람표 순번 7, 8번 기재와 같이 AA로부터 165,000원(= 술값 33만 원 × 피고인 1명/전체 2명) 상당의 술 접대, 340,000원(= 술값 68만 원 × 피고인 1명/전체 2명) 상당의 술 접대를 받은 사실을 충분히 인정할 수 있다."
304997,판례내용,274,(6)2016.1.16.
304997,판례내용,275,골프 접대(별지 범죄일람표 순번 9번)
304997,판례내용,276,(가)2016.1.16.
304997,판례내용,277,"BQ의 법인카드로 CR에서 2회에 걸쳐 1,022,000원, 1,053,000원 등 합계 2,075,000원이 결제되었고, CR은 CSCC를 운영하는 업체이다."
304997,판례내용,278,(나)AA는 검찰에서 “피고인이 2016.1.15.
304997,판례내용,279,"전화를 해서 ‘CSCC에서 다른 분과 골프를 치기로 되어 있었는데 갑작스레 약속이 취소되었다.골프비용만 내주고 가소’라며 골프비용 대납을 요구하기에, 제가 가지는 못하고 AQ에게 ‘골프만 내일 같이 쳐주고 골프비 내주세요’라고 말하였고, 다음날 골프비 결제를 해주었다.”라고 진술하였다."
304997,판례내용,280,"(다)AQ은 검찰에서 “2016.1.경 AA가 저에게 전화를 하여 ‘피고인으로부터 연락이 왔는데 내일 같이 운동하기로 한 사람이 못 오게 되었다고 하네요.시간 내 주셔서 골프 쳐 주시고 그린피 내주세요’라고 하여 제가 골프를 쳐주게 되었다.2016.1.경 12:00쯤 CSCC에서 만나 같이 식사를 하고 골프를 쳤으며, 골프장 비용을 내주었다.참석자는 피고인, CT 국장, AL 국장, CU 총무이사, AO 국장 등이고, 4명씩 2개조로 나누어 골프를 쳤으며, 당시 I신문 편집국 부국장 CV, CW으로부터 명함을 받았다”라고 진술하였다.한편 AQ이 소지하였던 CV, CW의 명함은 검찰에 의하여 압수되었다."
304997,판례내용,281,"(라)한편 피고인 및 변호인은, 피고인이 2016.1.16.경 같이 골프를 치기로 한 사람은 CX인데, 당시 CX과의 골프 약속이 취소된 것이 아니라 피고인의 요청으로 골프 약속이 1주일 이상 미뤄진 것이므로, 피고인이 AA에게 골프 약속이 취소되었으니 골프비용을 대납해달라고 요청하지는 않았다고 주장한다.그러나 피고인도 2016.1.16."
304997,판례내용,282,"CSCC에서 AQ 및 I신문의 임직원인 CT 등과 함께 골프를 친 사실은 인정하고 있고, 피고인의 주장과 같이 CX과의 골프약속이 취소된 것이 아니라 연기된 것이라고 하더라도 위와 같은 사정만으로 AA 진술의 신빙성을 탄핵하기는 어렵다."
304997,판례내용,283,"(마)위와 같은 AA, AQ의 각 진술, 법인카드의 결제내역 등을 종합하면, 피고인이 2016.1.16."
304997,판례내용,284,"CSCC에서 AA로부터 별지 범죄일람표 순번 9번 기재와 같이 1,815,625원(= 골프비용 2,075,000원 × 피고인측 7명/전체 8명) 상당의 골프접대를 받은 사실을 충분히 인정할 수 있다."
304997,판례내용,285,"(7)2016.2.초순 현금 300만 원 및 2016.9.중순 상품권 100만 원(별지 범죄일람표 순번 10, 11번)"
304997,판례내용,286,"(가)AA는 이 법정에서 “2016.2.경 설 명절 전에 피고인의 사장실에 찾아가서 피고인과 둘만 있을 때 피고인에게 ‘명절이고 해서 피고인이 쓰셨으면 좋겠다’라고 말하면서 그곳에 있는 테이블 위에 부산은행 명절용 봉투에 담은 현금 300만 원(5만 원 권)을 올려놓는 방법으로 피고인에게 주었다.2016.9.경 추석 명절 전에도 피고인의 사장실에 혼자 찾아 가서 그곳에 있는 테이블 위에 10만 원 권 상품권 10장을 올려놓았고, 피고인은 ‘이것은 절대 내가 쓰는 것이 아니라 직원들 등을 불러서 다 나누어 줄 거다’라고 말하였다.명절이고, 저희 입장에서는 I신문의 기사를 좀 줄여야 될 입장이라서 현금 300만 원 및 100만 원 상당의 상품권을 주었다.”라고 진술하였다."
304997,판례내용,287,"(나)한편 피고인 및 변호인은, 피고인의 비서실 차장인 AK이 ‘2016.설 명절 직전에 AA의 방문이 없었다’라고 기재한 사실확인서를 제출하면서, AA의 진술은 신빙성이 없다고 주장한다.그러나 AK이 검찰에서 “I신문의 국장인 AP이 저에게 위 사실확인서를 적어서 왔고 증거로 제출할 것은 아니고 위에서 시키는 거니까 어쩔 수 없다고 하면서 서명을 좀 하라고 했고 저도 어쩔 수 없이 서명을 한 것이다.2016년 설 명절 이전에 AA가 방문하지 않은 것은 아니다.AA는 수시로 왔었다.”라고 진술한 점에 비추어 보면, AK의 위 사실확인서의 기재만으로는 AA 진술의 신빙성을 탄핵하기 어렵다."
304997,판례내용,288,(다)피고인은 2016.9.중순 추석명절 전에 I신문 사장실에서 AA로부터 상품권을 받은 사실을 인정하면서도 당시 사무실에 있던 직원들을 모두 불러 AA가 보는 앞에서 상품권을 가져가도록 하였다고 주장하고 있다.
304997,판례내용,289,"(라)위와 같은 AA, AK의 각 진술, 피고인의 일부 진술 등을 종합하면, 피고인이 2016.2.초순 설 명절 전 I신문 사장실에서 AA로부터 별지 범죄일람표 순번 10번 기재와 같이 현금 300만 원을 받고, 2016.9.중순 추석 명절 전 I신문 사장실에서 AA로부터 별지 범죄일람표 순번 11번 기재와 같이 상품권 100만 원을 받은 사실을 충분히 인정할 수 있다."
304997,판례내용,290,마)부정한 청탁 여부
304997,판례내용,291,"(1)AA는 검찰 및 이 법정에서 일관하여 “제가 항상 피고인을 만나 술을 접대하고 현금, 상품권을 줄 때 입이 닳도록 제발 AD부지 개발사업 반대 기사를 쓰지 말아 달라고 사정하였다.피고인에게 ‘기사가 많이 나오니까 공무원들이 일을 안 하려고 하고, 일을 하는데 힘이 듭니다.좋은 사업이니 사업만 봐주십시오, 도와주십시오’라고 말하였다.피고인은 처음에는 S일보와의 관계가 있어서 어쩔 수 없다는 식으로 이야기하다가 2015년 말경 내지는 2016년 초경 무렵부터는 ‘2016년 여름 지나서부터는 기사 방향을 돌려 보려고 해요.I신문에 뭔가 기여를 하면 내가 편집쪽 기사방향을 틀 수 있는 명분이 되잖아, 명분을 만들어 보자, 그러면 서로 분위기도 좋아지고’라고 말하였다.”라고 구체적으로 진술하였다."
304997,판례내용,292,"(2)AA는 이 법정에서 “AD부지 개발사업은 제가 업무 주관사로 되어 있었고, 그 모든 비용은 제가 대게 되어 있다.위 사업에 참여하려면 서류를 만들고, 설계 및 회계자료를 준비해야하는데 그 비용이 공식적으로 10억 가까이 들었다.저로서는 이 사건이 굉장히 공공적인 사업인데 언론에서 완전히 환경파괴 주범이고 사기꾼으로 되어 있다 보니까 이것을 안 하게 되면 저는 부산에서 더 이상, 돈도 완전히 다 잃게 되고 사회적으로 매장이 되는 그런 사정이 있다.”라고 진술하였다.또한 AA는 AD부지 개발사업 및 이와 병행하여 추진하는 AV호텔 신축사업과 관련하여 위 사업에 관한 부동산을 담보로 부산은행, 중소기업은행, 경동건설로부터 거액의 돈을 대출받은 것으로 보인다.(3)I신문은 2016.3.16."
304997,판례내용,293,"AD부지 개발사업과 관련하여 ‘CY’이라는 제목 하에 부산대 CZ 교수가 “지방선거 때 AD부지를 시민에게 돌려주기로 약속해놓고 지금은 모른 체하며 시민을 속이고 있다.시 고위직과 개발업자 등이 결탁한 모습을 보니 영화 ‘내부자들’을 보는 것 같아 안타까움을 금할 수 없다.”고 말했다는 기사를 1면에 보도하였다.이에 AA가 이사로 있는 BO은 언론중재위원회에 반론보도를 청구하여, 2016.4.1."
304997,판례내용,294,"I신문과 사이에 BO의 반론보도문을 2016.4.5.자 I신문에 게재하기로 합의하였고, 위 합의에 따라 I신문은 2016.4.5."
304997,판례내용,295,"BO의 반론보도문을 2면에 게재하기도 하였다.(4)위와 같은 사정에다가 AA의 진술 등을 종합하면, 피고인은 AA로부터 I신문에서 AD부지 개발사업에 관한 불리한 기사가 나오지 않게 해달라는 취지의 청탁을 받은 사실을 충분히 인정할 수 있는바, 신문사는 공적책임을 수행하고 그 내용의 공정성과 공공성을 유지하여야 하는 것인데, I신문사의 업무를 총괄하는 피고인에게 AD부지 개발사업에 대하여 불리한 기사가 나오지 않게 해달라는 내용의 청탁은 사회상규나 신의성실의 원칙에 반하는 부정한 청탁이라고 할 것이다.양형의 이유 1.법률상 처단형의 범위: 징역 15년 이하 2.양형기준에 따른 권고형의 범위 제1범죄(공갈)[권고형의 범위] 일반공갈 > 제2유형(3,000만 원 이상, 1억 원 미만)> 가중영역(1년6월~3년) [특별가중인자] 범행수법이 매우 불량한 경우 제2범죄(배임수재)[권고형의 범위] 배임수재 > 제1유형(3,000만 원 미만)> 가중영역(6월~1년6월) [특별가중인자] 적극적 요구 제3범죄(횡령)[권고형의 범위] 제1유형(1억 원 미만)> 기본영역(4월~1년4월) [특별양형인자] 없음 ※ 다수범 가중에 따른 최종 형량범위 : 1년 6월 ~ 4년 2월 10일 3.선고형의 결정 ○ 불리한 정상: 언론의 자유가 중요한 헌법적 가치로서 존중되고 보호되는 자유민주주의 국가인 대한민국에서, 지역의 정론언론사는 그 지위와 역할에 걸맞은 공적책임을 부담하고 있고, 그와 같은 가치를 구현하고 발전시키기 위해서는 보도내용의 중립성과 공정성, 그리고 공공성을 견지하여야 할 것임은 다언을 요하지 아니한다고 할 것인 점, 그럼에도 불구하고 피고인은 I신문의 사장으로서 위와 같은 헌법적 가치를 구현하고 발전시키기는커녕 언론기관이 가지는 권위, 광범위하고도 신속한 전파력을 이용하여, S일보와의 광고비 차액 5,500만 원을 지급하지 아니하면 M 아파트 분양에 관한 사전청약신청 및 사전청약자명단을 신문 1면에 보도하겠다는 문자메시지 등을 보내서 협박하고, 이에 L의 관계자들이 겁을 먹어 L가 광고대행사인 T를 통하여 I신문에 51,425,000원을 송금하도록 함으로써 위 돈을 갈취하는 공갈범행을 저지른 점, 피고인은 M의 대표이사로부터 당일 저녁식사 및 술값 계산 명목으로 M 법인카드를 교부받은 것을 이용하여 그로부터 4일이 지난 이후에 술값 85만 원을, 그 다음날 골프비용 642,500원을 위 법인카드로 임의로 결제하여 횡령범행을 저지른 점, 피고인은 부산 해운대 AD부지 개발사업자인 AA로부터 I신문이 위 사업에 관하여 부정적인 기사를 보도하지 말아달라는 취지의 부정한 청탁을 받고 11회에 걸쳐 합계 11,651,927원 상당의 현금, 골프접대, 술접대, 상품권 등을 적극적으로 요구하고 수수하여 배임수재범행을 저지른 점, 위와 같은 피고인의 범행은 피고인의 지위, 범행내용 및 경위 등에 비추어 그 죄책이 매우 무거운 점, 공갈범행 및 횡령범행의 피해가 회복되지 아니한 점, 그럼에도 피고인은 이 사건 범행을 전부 부인하면서 자신의 잘못을 반성하고 있지 아니한 점, 특히 피고인의 범행으로 언론기관의 공정성에 대한 일반시민의 신뢰가 크게 훼손된 것으로 보이는 점 등 ○ 유리한 정상: 피고인이 초범인 점, 피고인의 지인들이 피고인의 선처를 탄원하고 있는 점, 피고인이 안과질환인 유리체혼탁, 수정체박리, 백내장 등의 진단을 받은 점 등 재판장 판사 심현욱 _________________________ 판사 박정진 _________________________ 판사 이유진 _________________________ 범죄일람표 1)검사는 이 부분 공소사실에 관한 수수금액란 기재를 ‘429,000원’에서 ‘508,444원’으로 변경하면서 그 범행방법란 기재는 변경하지 않았는데, 이는 단순한 착오로 보여 위 변경된 금액에 맞게 직권으로 수정하여 인정하였다.순번 범행일자 범행장소 범행방법 수수금액 (원)1 2015.9.24."
304997,판례내용,296,"부산 기장군 소재 AE골프앤리조트 I신문에서 AA의 회사에서 추진하는 해운대 AD부지 개발사업 대한 불리한 기사가 나오지 않게 해달라는 취지의 부정한 청탁을 받고, 골프접대를 받으면서 AA로부터 게임비 명목으로 현금 100만 원 수수 1,000,000 2 2015.9.24."
304997,판례내용,297,"19:26 부산 기장군 소재 AE골프앤리조트 위 1항 기재 청탁과 함께 AA로부터 골프 그린피 202만 7천 원 상당의 골프 접대(7명 중 I 5명) 수수 1,447,858 3 2015.9.25."
304997,판례내용,298,"00:59경 부산 해운대구 소재 BY호텔 지하 ‘BZ’ 룸싸롱 위 1항 기재 청탁과 함께 AA로부터 대금 합계 248만 원 상당 술접대(술자리 참석 인원 8명 중 I 5명) 수수 1,550,000 4 2015.9.25."
304997,판례내용,299,"01:05 부산 해운대구 소재 BY호텔 위 2항 술 접대 받은 후 숙박비 15만 원 상당 수수 150,000 5 2015.10.2."
304997,판례내용,300,"22:39 부산 해운대구 소재 AZ 술집 위 1항 기재 청탁과 함께 AA로부터 대금 합계 57만 2천 원 상당의 술접대(술자리 참석 인원 9명 중 피고인, 피고인의 지인 7명 등 8명1)) 수수 508,444 6 2015.12.16."
304997,판례내용,301,"00:04 부산 해운대구 소재 BY호텔 지하 ‘BZ’ 룸싸롱 위 1항 기재 청탁과 함께 AA로부터 대금 합계 135만 원 상당 술접대 수수 675,000 7 2015.12.25."
304997,판례내용,302,"20:54 부산 해운대구 소재 CL 노래 주점 위 1항 기재 청탁과 함께 AA로부터 대금 합계 33만 원 상당의 술접대 수수 165,000 8 2016.1.초경 부산 해운대구 소재 AY 노래 주점 위 1항 기재 청탁과 함께 AA로부터 대금 합계 68만 원 상당 술접대 수수 340,000 9 2016.1.16."
304997,판례내용,303,"15:32 부산 기장군 소재 CR회사CSCC 위 1항 기재 청탁과 함께 AA로부터 골프 그린피 207만 5천 원 상당의 골프 접대(총원 8명 중 I 7명, 피의자의 직원 AQ이 참여 후 결제)수수 1,815,625 10 2016.2.초순 설 명절 전 부산 연제구 소재 I신문 사장실 위 1항 기재 청탁과 함께 AA로부터 현금 300만 원 수수 3,000,000 11 2016.9.중순 추석 명절 전 부산 연제구 소재 I신문 사장실 위 1항 기재 청탁과 함께 AA로부터 상품권 100만 원 수수 1,000,000 합계 11,651,927"
