판례일련번호,구분,문장번호,내용
308226,판례내용,213,"법률 제17184호로 개정되기 전의 것, 이하 같다)제34조, 제33조 제7호, 제18조 제1항, 형법 제30조(포괄하여, 측정분석 결과 거짓기록의 점, 징역형 선택), 각 대기환경보전법 제95조, 제90조 제3호, 제32조 제1항 본문, 형법 제30조(대기배출시설별로 포괄하여, 측정기기 미부착의 점, 징역형 선택), 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점, 징역형 선택)"
308226,판례내용,214,"◯ 피고인 C: 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항, 형법 제30조(포괄하여, 측정분석 결과 거짓기록의 점, 징역형 선택), 각 대기환경보전법 제95조, 제90조 제3호, 제32조 제1항 본문, 형법 제30조(대기배출시설별로 포괄하여, 측정기기 미부착의 점, 징역형 선택)"
308226,판례내용,215,"◯ 피고인 D: 각 대기환경보전법 제95조, 제90조 제3호, 제32조 제1항 본문, 형법 제30조(대기배출시설별로 포괄하여, 벌금형 선택)"
308226,판례내용,216,"◯ 피고인 E, F: 각 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항, 형법 제30조(측정대행업체별로 포괄하여, 측정분석 결과 거짓기록의 점, 징역형 선택), 각 대기환경보전법 제95조, 제90조 제3호, 제32조 제1항 본문, 형법 제30조(대기배출시설별로 포괄하여, 측정기기 미부착의 점, 징역형 선택), 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점, 징역형 선택)"
308226,판례내용,217,"◯ 피고인 H: 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항, 형법 제30조(벌금형 선택)"
308226,판례내용,218,"◯ 피고인 I, J: 각 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항, 형법 제30조(대기배출업체별로 포괄하여, 측정분석 결과 거짓기록의 점, 징역형 선택), 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점, 징역형 선택)"
308226,판례내용,219,"◯ 피고인 K: 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항, 형법 제30조(포괄하여, 측정분석 결과 거짓기록의 점, 징역형 선택), 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점, 징역형 선택)"
308226,판례내용,220,"◯ 피고인 L 주식회사, M 주식회사: 각 대기환경보전법 제95조, 제90조 제3호, 제32조 제1항 본문(대기배출시설별로 포괄하여)"
308226,판례내용,221,"◯ 피고인 주식회사 N: 각 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항(대기배출업체별로 포괄하여)"
308226,판례내용,222,"◯ 피고인 주식회사 O: 구 환경분야 시험·검사 등에 관한 법률 제34조, 제33조 제7호, 제18조 제1항(포괄하여)"
308226,판례내용,223,1.경합범처리
308226,판례내용,224,"◯ 피고인 J: 형법 제37조 후단, 제39조 제1항"
308226,판례내용,225,1.경합범가중
308226,판례내용,226,"◯ 피고인 A, B, C, D, E, F, I, J, K, L 주식회사, M 주식회사, 주식회사 N: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308226,판례내용,227,1.노역장유치
308226,판례내용,228,"◯ 피고인 D, H: 형법 제70조 제1항, 제69조 제2항"
308226,판례내용,229,1.집행유예
308226,판례내용,230,"◯ 피고인 A, B, C, E, F, I, J, K: 형법 제62조 제1항"
308226,판례내용,231,1.사회봉사명령
308226,판례내용,232,"◯ 피고인 A, B, C, E, F, J: 형법 제62조의2"
308226,판례내용,233,1.가납명령
308226,판례내용,234,"◯ 피고인 D, H, L 주식회사, M 주식회사, 주식회사 N, 주식회사 O: 형사소송법 제334조 제1항"
308226,판례내용,235,양형의 이유
308226,판례내용,236,"이 사건 각 범행은 대기배출업체와 측정대행업체가 공모하여 대기오염물질 측정분석 결과를 허위 기재하고, 이를 이용하여 기본부과금 부과를 면탈하였으며, 대기배출업체가 대기배출시설에 측정기기를 부착하지 아니한 것이다.이러한 범행은 국민보건과 환경보전에 악영향을 끼치는 것으로서, 환경이 한번이라도 오염되면 불가역적인 환경파괴로 이어지거나 복구가 가능하더라도 막대한 사회, 경제적 비용이 소요되는 점 등을 감안할 때 엄벌할 필요성이 크다.이 사건 각 범행 횟수와 기간도 상당하여 그 위반의 정도도 무겁다.피고인 I, J, K은 측정분석 결과를 사실대로 기록할 의무를 부담하는 측정대행업체의 대표자 또는 임원들이고, 특히 I, J는 이 사건 각 대기배출업체 모두와 상당한 기간에 걸쳐 이 사건 각 범행을 저질렀다.이러한 점에 비추어 보면, 피고인들의 죄책은 결코 가볍지 아니하다."
308226,판례내용,237,"다만, 피고인 I을 제외한 나머지 피고인들은 이 사건 각 범행을 시인하면서 반성하고 있고, 피고인 I은 공무집행방해 범행을 제외한 나머지 범행을 시인하면서 반성하고 있는 점, 환경분야 시험·검사 등에 관한 법률이 2020.3.31."
308226,판례내용,238,"개정되어 처벌규정이 강화(‘1년 이하의 징역 또는 1천만원 이하의 벌금’에서 ‘5년 이하의 징역이나 5천만원 이하의 벌금’으로 개정)되기 전에는 측정대행업계에 이와 같은 관행이 만연해 있었던 것으로 보이고, 대기배출업체의 임직원들도 범행의 유혹을 뿌리치기는 쉽지 않았을 것으로 보이는 점, 피고인 C은 기본부과금 부과면탈, 피고인 D은 측정분석 결과 거짓기록 및 기본부과금 부과면탈, 피고인 H은 측정기기 미부착 및 기본부과금 부과면탈에 관해서는 각 기소되지 않았고, 피고인 D, H은 간부직원의 지시를 받는 부하직원인 점, 피고인 K, 주식회사 O은 상대적으로 범행횟수가 많지 않은 점, 이 사건 각 대기배출업체가 적발 이후에 대기환경관리를 강화하여 재발방지대책을 강구하고 있는 것으로 보이는 점, 피고인 J의 이 사건 각 범죄는 판결이 확정된 판시 환경분야시험·검사등에관한법률위반죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 A, E, K은 벌금형을 초과하는 처벌을 받은 전력은 없고, 피고인 B, C, D, H은 범죄전력이 없으며, 피고인 F는 이○행으로 1차례 벌금형의 처벌을 받은 외에 다른 범죄전력이 없는 점, 이 사건 각 범행 당시에는 피고인 I은 범죄전력이 없었고, 피고인 J는 이○행으로 1차례 벌금형의 처벌을 받은 외에 다른 범죄전력이 없었던 점, 피고인 I, K에 대해서는 별개의 형사재판이 계속 중에 있는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308226,판례내용,239,무죄 부분
308226,판례내용,240,1.이 부분 공소사실의 요지
308226,판례내용,241,가.피고인 A
308226,판례내용,242,"대기배출 사업자는 배출시설과 방지시설을 운영할 때에는 배출시설이나 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하여 배출허용기준을 초과한 오염물질을 배출하는 행위를 하여서는 아니 된다.그럼에도 불구하고 피고인은 2016.4.18.경 L 제련소의 대기배출시설인 제련1유도로 NO.4 배출구(전기집진시설 646㎥/min)와 후단의 방지시설인 전기집진기를 운영함에 있어, 그 전부터 B, C, P, Q으로부터 「환경관리 실적 보고」 등을 통하여 위 전기집진기에 효율 저하 및 손상의 문제가 있다는 보고를 받았음에도 이를 보완·해결하기 위하여 필요한 조치를 하지 아니한 채 위 전기집진기를 정상적으로 가동하지 아니하여 대기오염물질인 먼지를 배출허용기준인 10mg/S㎥을 초과한 30.7mg/S㎥의 농도로 배출하였다.피고인은 이를 포함하여 그 때부터 2019.8.29.경까지 B, C, P, Q과 공모하여 별지 범죄일람표 3 기재와 같이 총 52회에 걸쳐 위와 같은 방법으로 방지시설인 위 전기집진기를 정상적으로 가동하지 아니하여 배출허용기준을 초과한 먼지를 배출하였다."
308226,판례내용,243,나.피고인 B
308226,판례내용,244,"대기배출 사업자는 배출시설과 방지시설을 운영할 때에는 배출시설이나 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하여 배출허용기준을 초과한 오염물질을 배출하는 행위를 하여서는 아니 된다.그럼에도 불구하고 피고인은 2016.4.18.경 L 제련소의 대기배출시설인 제련1유도로 NO.4 배출구(전기집진시설 646㎥/min)와 후단의 방지시설인 전기집진기(이하 ‘이 사건 방지시설’이라 한다)를 운영함에 있어, 그 전부터 C, P, Q으로부터 「환경관리 실적 보고」 등을 통하여 위 전기집진기에 효율 저하 및 손상의 문제가 있다는 보고를 받았음에도, A 등에게 「환경관리 실적 보고」, 「환경평가 결과 보고」 등을 통하여 보고하였을 뿐 이러한 문제를 보완·해결하기 위하여 필요한 조치를 하지 아니한 채 위 전기집진기를 정상적으로 가동하지 아니하여 대기오염물질인 먼지를 배출허용기준인 10mg/S㎥을 초과한 30.7mg/S㎥ 농도로 배출하였다.피고인은 이를 포함하여 그 때부터 2019.8.29.경까지 A, C, P, Q과 공모하여 별지 범죄일람표 3 기재와 같이 총 52회에 걸쳐 위와 같은 방법으로 방지시설인 위 전기집진기를 정상적으로 가동하지 아니하여 배출허용기준을 초과한 먼지를 배출하였다."
308226,판례내용,245,다.피고인 C
308226,판례내용,246,"대기배출 사업자는 배출시설과 방지시설을 운영할 때에는 배출시설이나 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하여 배출허용기준을 초과한 오염물질을 배출하는 행위를 하여서는 아니 된다.그럼에도 불구하고 피고인은 2016.4.18.경 L 제련소의 대기배출시설인 제련1유도로 NO.4 배출구(전기집진시설 646㎥/min)와 후단의 방지시설인 전기집진기를 운영함에 있어, 그 전부터 위 전기집진기에 효율 저하 및 손상의 문제가 있다는 사정을 알고 있었음에도 A, B의 순차적 지시 또는 묵인에 따라 이러한 문제를 보완·해결하기 위하여 필요한 조치를 하지 아니한 채 위 전기집진기를 정상적으로 가동하지 아니하여 대기오염물질인 먼지를 배출허용기준인 10mg/S㎥을 초과한 30.7mg/S㎥ 농도로 배출하였다."
308226,판례내용,247,"피고인은 이를 포함하여 그 때부터 2017.4.12.경까지 A, B와 공모하여 별지 범죄일람표 7 기재와 같이 총 19회에 걸쳐 위와 같은 방법으로 방지시설인 위 전기집진기를 정상적으로 가동하지 아니하여 배출허용기준을 초과한 먼지를 배출하였다."
308226,판례내용,248,"라.피고인 L 주식회사 피고인은 정당한 사유 없이 위 가, 나, 다항 각 기재와 같이 피고인의 사용인인 A, B, C, P, Q이 방지시설을 정상적으로 가동하지 아니하여 배출허용기준을 초과한 대기오염물질을 배출하였다."
308226,판례내용,249,"2.판단 살피건대, 대기환경보전법(이하 ‘법’이라 한다)제89조 제3호, 제31조 제1항 제5호는, 사업자가 배출시설과 방지시설을 운영할 때 ‘배출시설이나 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하여 배출허용기준을 초과한 오염물질을 배출하는 행위’를 한 경우 7년 이하의 징역이나 1억 원 이하의 벌금에 처하도록 규정하고 있는데, 검사는 이 부분 공소사실에 대하여 위 규정(이하 ‘이 사건 처벌규정’이라 한다)을 적용하여 기소하였는바, 이 사건 기록에 의하여 알 수 있는 아래와 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인들이 ‘이 사건 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하여 배출허용기준을 초과한 오염물질을 배출하였다’고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
308226,판례내용,250,"가.피고인 회사는 L 제련소를 운영하면서 그 유지·보수를 위하여 수시보수(육안 등으로 시설 이상 유무를 주기적으로 점검하여 공장가동을 중지하고 않고 개선할 수 있는 이상 현상을 보수, 다만 우발적으로 안전상 문제가 발생할 경우에는 긴급으로 공장 가동을 중지시키고 보수), 단기보수(약 90일 주기로 년 3 ~ 4회 실시, 비교적 간단한 조치로 이상 현상을 개선할 수 있는 경우 원료 투입을 중지하여 약 1 ~ 3일 동안 보수, 다만 공정 내 용탕을 비우지 않기 때문에 시설 내부로는 진입할 수 없음), 장기보수(2년에 1회 시실, 공정을 완전히 중단하지 않는 한 이상 원인을 파악하거나 개선할 할 수 없는 경우 공장운영을 전면 중단하고 공정 내 용탕을 모두 비워 시설 내부까지 약 15 ~ 45일 동안 보수)등 3단계로 주기적인 보수계획을 수립·실시하고 있는바, 위 제련소의 규모, 공정의 연속성, 구조의 복잡성 및 이상 현상의 원인 파악의 곤란성, 위 제련소의 전면적 또는 빈번한 중지가 피고인 회사 및 산업, 환경에 미치는 영향 등을 고려하면, 피고인 회사의 위와 같은 보수계획이 부적절하다고 볼 수는 없다."
308226,판례내용,251,나.법 제31조 제1항은 사업자가 배출시설이나 방지시설을 적법하게 설치한 후 이를 비정상적으로 운영하는 행위를 규제대상으로 삼고 있는바(대법원 2003.2.28.
308226,판례내용,252,"선고 2001도5506 판결 참조), 적법하게 설치된 배출시설이나 방지시설에 어떠한 이상이 생겨 배출허용기준을 초과한 오염물질이 배출되었다고 하여 곧바로 위 조항 제5호에 해당되는 것은 아니고, “배출시설이나 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니한 경우”에만 이에 해당됨은 문언상 명백하다[위 법령은, 조업 중인 배출시설에서 나오는 오염물질의 정도가 배출허용기준을 초과하는 경우 환경부장관 등은 일정 기간을 정하여 그 오염물질의 정도가 배출허용기준 이하로 내려가도록 필요한 조치를 취할 것(이하 ‘개선명령’이라 한다)을 명할 수 있고(법 제33조), 개선명령을 이행하지 아니하거나 기간 내에 이행은 하였으나 배출허용기준을 계속 초과하면 해당 배출시설의 전부 또는 일부에 대하여 조업정지를 명할 수 있으며(법 제34조 제1항), 조업정지명령을 이행하지 아니한 경우 환경부 장관 등은 배출시설의 설치허가 또는 변경허가를 취소하거나 폐쇄를 명하여야 하고(법 제36조 제1항 제11호), 위와 같은 조업정지명령이나 폐쇄명령을 위반하는 경우에는 형사처벌의 대상으로 삼고 있다(법 제89조 제4호, 제5호)]."
308226,판례내용,253,"다.피고인들 및 변호인들은, 피고인 회사의 담당자들이 이 사건 방지시설에 문제가 발생하자 장단기 보수계획에 따라 아래와 같은 조치를 취하였다고 변소하고 있고, 이를 배척할 만한 증거는 없는바, 위 방지시설의 구조가 복잡하고 수시로 내부에 들어가 정밀진단을 하기는 곤란하므로 문제의 원인을 파악하기 어렵다고 보이는 점, 문제의 원인을 파악하더라도 위 방지시설의 구조가 복잡하고 크기도 거대하여 그 보수가 기술적으로 상당히 어렵고 대규모 공사도 필요하다고 보이므로 이를 준비하는 데 상당한 기간이 소요된다고 보이는 점 등에 비추어 보면, 피고인 회사의 담당자들이 한 위와 같은 조치는 사회통념상 허용되는 범위 내라고 보이고, 달리 위와 같은 조치 보다 더 신속하고 적절한 방법으로 문제의 원인을 파악하여 완전하게 보수를 할 수 있었다고 인정할 만한 증거가 없으므로, 피고인들이 위 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하였다고 인정할 수는 없다."
308226,판례내용,254,"① 이 사건 방지시설에서 2016.4.경 먼지가 배출허용기준을 초과하여 배출되는 현상이 간헐적으로 발생하자, 담당자들은 일시적인 문제로서 간단한 조치를 통해 해결할 수 있을 것이라고 판단하여 2016.10.경 위 시설 내·외부를 세척하는 작업을 진행하였다."
308226,판례내용,255,"② 그 후 이 사건 방지시설이 다소 안정적으로 운영되다가 2017.8.경 먼지가 배출허용기준을 크게 상회하여 배출하는 현상이 반복 확인되었고, 담당자들은 분사장치 노즐의 교체, 공정에 사용되는 부재료의 교체 등의 조치를 취하였으나 완전히 해결되지 않았다."
308226,판례내용,256,"③ 이에 담당자들은 추가적인 원인 파악을 거쳐 최종적으로 이 사건 방지시설의 내장품 전체를 교체하기로 결정하고, 상당한 준비기간을 거친 다음 가장 가까운 장기보수기간인 2018.3.경 위 방지시설의 주요 내장품에 관하여 전면적인 교체를 실시하였다."
308226,판례내용,257,"④ 그러나 이 사건 방지시설에 발생한 문제가 완전히 해결되지 않았고, 담당자들은 2018.4.경부터 약화된 전기집진 부분의 기능을 보완하기 위해 세정집진 부분의 기능을 최대한으로 가동하였고(습식 분무 횟수와 방류량을 최대한 늘려 작동시켰다), 그로 인하여 일정 부분 먼지 저감의 효과는 있었으나 문제가 완전히 해결되지 않았다."
308226,판례내용,258,"⑤ 그 후 담당자들은 다시 추가적인 조사와 논의를 거쳐 문제의 원인이 고압의 직류 전기 발생을 제어하는 TR(Transformer) Controller 고장으로 집진극 세정 시에도 전기가 공급되는 문제가 있다는 점을 확인하였고, 상당한 준비기간을 거친 다음 가장 가까운 장기보수기간인 2020.3.경 주요 내장품의 교체뿐만 아니라 집진성능 유지를 위하여 계전 부품(TR Controller, 전기 cable 등)도 전면 교체하였으며, 이로써 문제가 해결되었다."
308226,판례내용,259,"라.증거 목록 순번 416번 수사보고서에 의하면, 검사는, P이 작성한 전기로 공정측정 현황(증거기록 13,965쪽)을 근거로, 피고인들이 감독관청에 적발되지 않기 위하여 이 사건 방지시설에 대하여 Movable damper 50% Open, 전극 들어올림 등의 비상조치(위 다.의 ④항과 같은 조치인 것으로 보인다)를 취하여 배출되는 먼지가 배출허용기준 이내로 저감하려고 하였으므로, 피고인들이 위 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니하였다고 주장하는 것으로 보인다."
308226,판례내용,260,"그러나 이 사건 처벌규정은 “배출시설이나 방지시설을 정당한 사유 없이 정상적으로 가동하지 아니함”으로써 “배출허용기준을 초과한 오염물질을 배출하는 행위”를 처벌하는 것이므로, 설령 피고인들이 감독관청에 적발되지 않기 위한 목적이 있었다고 하더라도, 위계에 의한 공무집행방해죄가 성립할 여지가 있다는 점은 별론으로 하고, 배출허용기준 이내로 오염물질을 배출하는 위와 같은 비상조치가 위 처벌규정에 포섭될 수 없음은 그 자체로 명백하다."
308226,판례내용,261,"또한 검사는, 피고인들이 법 시행령 제21조 제4항에 따라 자발적으로 개선계획서를 제출하지 않고 이 사건 방지시설을 가동하였으므로, 피고인들에게 정당한 사유가 없다는 취지로 주장하는 것으로 보인다."
308226,판례내용,262,"그러나 위 법령에서는 조치명령 또는 개선명령을 받은 사업자에게만 개선계획서를 제출할 의무를 부과하고 있을 뿐 위와 같은 명령을 받지 않은 사업자에게는 개선계획서를 제출할 의무를 부과하지 않고 있고, 형벌법규의 해석은 엄격하여야 하고 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 허용되지 않는다는 점을 고려하면, 설령 피고인들이 자발적으로 개선계획서를 제출하지 않고 이 사건 방지시설을 가동하였다고 하더라도, 위와 같은 행위가 이 사건 처벌규정에서 정하는 “정당한 사유 없이 정상적으로 가동하지 아니하였다”는 부분에 포섭될 수는 없다.결론"
308226,판례내용,263,"그렇다면, 피고인 A, B, C, L 주식회사에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
308226,판례내용,264,판사 박○ _________________________
