판례일련번호,구분,문장번호,내용
326483,판례내용,329,"이종범죄로 인한 누범기간 중에 여성인 피해자 AI를 끌어안고 가슴을 만지는 강제추행 범행을 저질렀는바, 각 추행의 부위 및 횟수, 각 추행이 이루어진 장소 등에 비추어 볼 때, 그 죄질 및 범정이 상당히 나쁘고,"
326483,판례내용,330,"피고인의 행위에 대한 비난가능성도 매우 높은 점, 피고인의 강제추행으로 인하여 피해자 P, AI는 상당한 성적 수치심과 불쾌감, 공포심을 느끼고 정신적 충격․고통도 받았을 것으로 보이는 점, 피고인은 당심에 이르러서도 사기․절도 피해자들 및 강제추행 피해자 AI와 전혀 합의하지 않았고,"
326483,판례내용,331,"그 피해 회복을 위하여 아무런 노력도 기울이지 않았으며, 위 피해자들은 피고인에 대한 처벌을 원하고 있는 점, 피고인이 이 사건 전에 동종범죄로 형사처벌을 받은 전력이 사기 전과는 13회, 절도 전과는 6회 있는 점, 그런데도 피고인은 당심에 이르러서도 여전히 피해자 AI에 대한 강제추행 범행을 부인하는 등 자신의 잘못을 반성하지 않고 있고,"
326483,판례내용,332,원심 재판 과정에서 원심 법정에서 수차례 언성을 높이고 재판을 거부하는 등 재판에 임하는 태도가 매우 불량했던 것으로 보이는 점은 피고인에게 불리한 정상이다.
326483,판례내용,333,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 법정 태도, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
326483,판례내용,334,신상정보의 등록 및 제출의무
326483,판례내용,335,"등록대상 성범죄인 판시 각 강제추행의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326483,판례내용,336,"한편, 신상정보 등록의 원인이 된 판시 각 강제추행죄와 나머지 각 죄의 형․죄질․범정의 경중 등을 종합하여 볼 때, 이 사건에 관하여 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요성은 없다고 판단되므로, 피고인에 대한 신상정보 등록기간을 단축하지 아니한다."
326483,판례내용,337,무죄 부분
326483,판례내용,338,"1.피해자 I, B에 대한 주위적 공소사실인 각 사기의 점 (판시 2021고단511 사건의 공소사실 제2, 3항 관련)"
326483,판례내용,339,"피해자 I, B에 대한 각 주위적 공소사실의 요지는 위 “3.직권 판단”란의 “다.판시 2021고단511 사건의 공소사실 제2, 3항(피해자 I, B)에 관한 판단” 부분 중 “1)주위적 공소사실(각 사기)에 관한 판단” 부분의 “가)."
326483,판례내용,340,"주위적 공소사실의 요지”란 기재와 같고,"
326483,판례내용,341,이는 위 부분 중 “나).
326483,판례내용,342,"판단”란에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 피해자 I, B에 대한 예비적 공소사실인 각 절도의 점을 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
326483,판례내용,343,2.피해자 AS에 대한 사기의 점(판시 2022고단278 사건 공소사실의 범죄일람표 순번 3 기재 범행 관련)
326483,판례내용,344,"피해자 AS에 대한 이 부분 공소사실의 요지는 위 “3.직권 판단”란의 “라.판시 2022고단278 사건의 범죄일람표 순번 3 피해자 AS에 대한 사기의 점에 관한 판단” 부분 중 “1)이 부분 공소사실의 요지”란 기재와 같으나, 이는 위 부분 중 “2)판단”란에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하고,"
326483,판례내용,345,피고인이 위 무죄 부분에 대한 판결요지의 공시를 원하기에 형법 제58조 제2항 본문에 따라 위 무죄 부분에 대한 판결의 요지를 공시한다.
326483,판례내용,346,재판장 판사 김○ _________________________
326483,판례내용,347,판사 권 겸 _________________________
326483,판례내용,348,판사 박○ _________________________
326483,판례내용,349,순번
326483,판례내용,350,일시(경)
326483,판례내용,351,장소
326483,판례내용,352,기망행위
326483,판례내용,353,피해자
326483,판례내용,354,피해내용
326483,판례내용,355,1
326483,판례내용,356,2021.11.5.
326483,판례내용,357,서울 강서구 AD에 있는 ‘AE’
326483,판례내용,358,"AF으로부터 피해자 소유의 473만 원 상당의 24k 15돈 순금목걸이, 553만 원 상당의 18k 순금팔찌 및 30만 원 상당의 시계를 구매하면서 593만 원을 교부하고 나머지 차액 443만 원에 대해서 ‘내가 근처에서 게임방 10개를 하고 있는데, 나중에 직원을 보내주거나 입금 또는 자기가 다시 방문하여 결제해주겠다.’라고 기망하여 귀금속 편취"
326483,판례내용,359,CQ
326483,판례내용,360,"473만 원 상당의 24k 15돈 순금목걸이, 553만 원 상당의 18k 순금 팔찌, 30만 원 상당의 시계 (총 1,036만 원 상당)"
326483,판례내용,361,2
326483,판례내용,362,2021.11.19.
326483,판례내용,363,강원도 평창군 진부면 노상
326483,판례내용,364,피해자에게 ‘돈을 빌려 달라.들어올 돈이 있는데 1~2시간 안에 갚겠다.늦어도 월요일에 수표가 풀리면 갚을 테니 잠깐만 쓰자.’라고 기망하여 차용금 편취
326483,판례내용,365,AT
326483,판례내용,366,피고인 명의 N은행 계좌(계좌번호 1 생략)로 400만 원 송금
326483,판례내용,367,3
326483,판례내용,368,2021.12.7.
326483,판례내용,369,청주시 상당구 BD에 있는 ‘BE’
326483,판례내용,370,피해자에게 ‘내가 목걸이와 반지를 구매하겠다.물건을 우선 주면 차로 가서 바로 계좌이체로 물품대금을 지급하겠다.’라고 기망하여 귀금속 편취
326483,판례내용,371,AQ
326483,판례내용,372,"308만 원 상당의 24k 10돈 목걸이, 153만 원 상당의 5돈 반지, 160만 원 상당의 18k 5.8돈 목걸이 (총 621만 원 상당)"
326483,판례내용,373,4
326483,판례내용,374,2021.12.16.
326483,판례내용,375,대전 유성구 BF에 있는 ‘BG안경점’
326483,판례내용,376,"피해자에게 ‘27만 원 상당의 토니에임 TS-10738 안경테를 사겠다.’라고 거짓말하여 안경테를 교부받은 후 다시 전화하여 ‘함께 보고 간 마이키타 KAL 50만 원 상당의 안경테도 구입할 예정인데, 안경대금 총 77만 원을 제외한 나머지 123만 원을 계좌로 보내주면 200만 원 표를 지급하겠다.’라고 기망하여 안경테․반환대금 편취"
326483,판례내용,377,AR
326483,판례내용,378,"27만 원 상당의 안경테 교부, 피고인 명의 N은행 계좌(계좌번호 1 생략)로 123만 원 송금"
326483,판례내용,379,"총 4회에 걸쳐 합계 1,684만 원 상당의 물품을 교부받고, 합계 523만 원을 송금받아 편취"
326483,판례내용,380,【별지】
326483,판례내용,381,범죄일람표 2 (당심)
326483,판례내용,382,끝.
