판례일련번호,구분,문장번호,내용
309785,판례내용,300,"❸ 이 사건 공소사실과 같이 2013.3.11.경부터 3.20.경까지 ••■■프라자뒤편에 있는 냉동창고에서 보관하고 있다가 단속된 냉장육은, 위 축협의 2013.3.20.종래 ••■■프라자 내 냉동창고 뿐만 아니라 동 냉동창고에 보관하고 있던 냉장육을 재고조사를 위한 특별감사를 대비하여 새롭게 준공한 ••■■프라자 뒤편 냉동창고로 모았던 것으로, 시간이 부족하여 일부 냉장육에 대해서만 냉동육 스티커를 부착하였다."
309785,판례내용,301,"당시 위 ••■■프라자의 재고 증가가 문제가 되어 재고조사를 위한 특별감사가실시되기에 이르렀던 것인데, 2012.추석에 이어 2013.3.경 재고가 크게 증가한 원인중의 하나로, 피고인이 2013.1.경 MMM에 ■■를 납품하는 것을 추진하면서 도축을 평소보다 약 1.5배 정도(약 200두) 늘렸으나 MMM 납품이 성사가 되지 않았고, 설 등을대비하여 추가로 2013.1.경 대진식품 등으로부터 고기를 매입하였으나 매출이 부진하였던 것을 들 수 있다."
309785,판례내용,302,피고인은 위와 같은 이유로 재고로 남은 막대한 양의 냉장육등을 여러 냉동창고에 나누어 보관하고 있다가 2013.3.20.
309785,판례내용,303,재고조사를 위한 감사가예고되자 부랴부랴 한 곳에 모은 뒤 냉동육 스티커를 붙였던 것으로 보여 진다.
309785,판례내용,304,"❹ 피고인 ▽▽▽는, 경찰에서부터 2013.3.19.경 피고인 ●●●, ◆◆◆와 함께 ••■■프라자 뒤편에 있는 냉동창고로 들어가 보았더니 박스에 냉동표기 스티커가붙여 있길래 ◆◆◆에게 “이래도 되는 것이냐”라고 물었더니 ◆◆◆가 “우선 이렇게라도 해야 되지 않느냐”라고 답변하였다고 일관되게 진술하고 있고(증거기록 제947쪽), 피고인 ●●●도 원심 증언에서 비슷한 취지로 진술하고 있다(공판기록 제391쪽)."
309785,판례내용,305,피고인 ▽▽▽ 자신에게도 상당히 불리한 내용이지만 일관되게 진술하고 있어 신빙할 만 하다고 보여진다.
309785,판례내용,306,"더욱이 피고인 ▽▽▽는 피고인이 다른 냉동창고에 보관 중이었던 냉장육을 ••■■프라자 뒤편 냉동창고로 옮기고 있던 중이었던 2013.3.13.경 또는 3.14.경 냉장육을 냉동육으로 전환함에 있어 제청시청에 보고하여야 하는 법령을 확인한 후 이를 피고인에게 주었다고 진술하고 있고, 피고인도 이를 인정하고 있다."
309785,판례내용,307,"즉, 피고인이 이 사건 범행으로 적발될 때까지 냉장육을 냉동육으로 전환하는데 필요한 절차를 모른 채(피고인 스스로도 원심에서 “저희가 냉장에서 냉동으로 전환하는 신고를 잘 알지 못한 상태이었고”라고 증언하고 있다, 공판기록 제181쪽) 판매할 목적으로 유통기한이 경과한 냉장육을 만연히 냉동하여 왔음을 알 수 있는 대목이다."
309785,판례내용,308,"❺ 이처럼 피고인 ◆◆◆는 비록 2013.3.11.경부터 3.20.경까지의 이 사건 냉장육을 냉동창고로 옮겨 보관하다가 적발된 범행의 주된 원인은 피고인 ▽▽▽ 등의 지시에 따른 것으로 보여 지나,"
309785,판례내용,309,"종래부터 냉장육을 만연히 냉동처리 하였던 피고인의 업무방식을 고려할 때, 표시된 유통기한이 경과한 냉장육을 판매할 목적으로 냉동창고에 보관하는 행위의 실행을 담당하여 다른 피고인들의 ‘표시된 유통기한이 지난 축산물을 보관한 범행’에 가담하였다고 인정할 수 있다."
309785,판례내용,310,다.소결론
309785,판례내용,311,따라서 이 사건 공소사실 중 피고인 ◆◆◆에 대한 ‘8.5톤의 냉장제품을 냉동제품으로 전환한 축산물위생관리법위반’의 점은 검사가 제출한 증거들만으로는 그 공소사실에 대하여 충분한 입증이 이루어졌다고 보기 어렵고 달리 이를 인정할 증거가 없으므로 피고인 ◆◆◆의 항소는 위 인정범위 내에서 이유 있다.
309785,판례내용,312,"반면 이 사건 공소사실중 피고인 ○○○, ●●●, ◆◆◆에 대한 주위적 공소사실인 ‘표시된 유통기한이 지난축 산물을 보관한 축산물위생관리법위반의 점’(냉장육 9.2톤)은 위와 같은 이유로 유죄로 인정할 수 있다고 할 것이므로, 위 피고인들의 이 부분 항소이유 주장은 받아들일 수없다."
309785,판례내용,313,한편 위 피고인들에 대한 주위적 공소사실이 유죄로 인정되는 이상 검사가 당심에서 추가한 위 피고인들에 대한 예비적 공소사실인 ‘냉장제품을 냉동제품으로 전환한 축산물위생관리법위반’(냉장육 9.2톤)의 점은 별도로 판단하지 않는다.
309785,판례내용,314,5.결론
309785,판례내용,315,"그렇다면, 원심판결 중 피고인들에 대한 부분에는 위와 같은 직권파기사유가 있는데다 피고인 ◆◆◆의 사실오인 주장은 일부 이유 있으므로 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 ○○○, ●●●에 대한 각 유죄 부분, 피고인 ▽▽▽, ◆◆◆에 대한 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309785,판례내용,316,【다시 쓰는 판결】
309785,판례내용,317,"범죄사실피고인 ○○○는 ⁍⁍축산업협동조합의 조합장,"
309785,판례내용,318,"피고인 ●●●은 위 조합의 상임이사,"
309785,판례내용,319,"피고인 ▽▽▽는 위 조합에서 직영하는 시 ◇◇동 587-3에 있는 ••■■프라자의 소장,"
309785,판례내용,320,피고인 ◆◆◆는 위 조합과 위 ••■■프라자에서 판매하는 ■■의 발골 및판매업무를 대행하는 용역계약을 체결한 골 유기농영농조합법인(이하 ‘ 골’이라 한다)의 운영자이다.
309785,판례내용,321,⁍⁍축산업협동조합은 2010.8.31.
309785,판례내용,322,"위 ••■■프라자에 대하여 시에 축산물가공처리법에 의한 축산물판매업 신고를 마치고,"
309785,판례내용,323,"같은 해 9.2.시로부터 같은 법에 의한 식육포장처리업 영업을 허가받아,"
309785,판례내용,324,"그 무렵부터 위 ••■■프라자에서 ·⁍⁍소재 축산농가에서 사육한 를 구입하여 ■■ 직접 판매하였으나 운영미숙으로 인한 적자가 누적되자,"
309785,판례내용,325,2012.3.21.
309785,판례내용,326,골과 위와 같이 ⁍⁍축산업협동조합이 구입하여도축한 ■■의 발골 및 판매업무를 대행하는 용역계약을 체결하면서 위 ••■■프라자에서 발생하는 전체 매출에서 각종 비용을 공제한 순수익의 60%를 ⁍⁍축산업협동조합이 취득하고 나머지 40%를 골에 지급하기로 하고 그와 같은 방법으로 위 ••■■프라자를 운영하였다.
309785,판례내용,327,"피고인들은 2012.말경 위 ••■■프라자의 냉장육 재고물량이 점차 늘어나 그 유통기한인 60일 이내에 판매가 어려울 것으로 예상되자 위 ••■■프라자 냉장창고에 보관하고 있는 냉장육을 냉동창고로 옮겨 냉동하고,"
309785,판례내용,328,이를 ■■스테이크 생산을 위한 원재료 등으로 사용하기로 공모하였다.
309785,판례내용,329,1.피고인 ▽▽▽
309785,판례내용,330,"식육포장처리업의 영업자는 냉장제품을 냉동제품으로 전환하려는 경우에는 사전에영업허가를 한 시·도지사 또는 시장·군수·구청장에게 전환 품목명·중량·보관방법 및 유통기간을 보고하고,"
309785,판례내용,331,축산물위생관리법에 따른 축산물의 표시기준을 준수하여야 한다.
309785,판례내용,332,"그럼에도 불구하고 피고인 ▽▽▽는 위와 같은 보고를 하지 아니하고, 2013.3.11.경부터 같은 달 20.경까지 위 ••■■프라자 냉장창고에 보관되어 있는 ■■ 냉장육 약8.5톤에 임의로 냉동육 스티커를 부착하고 냉동창고에 옮겨 냉동시킴으로써 이를 냉동제품으로 전환하였다."
309785,판례내용,333,"2.피고인 ○○○, ●●●, ▽▽▽, ◆◆◆의 공동범행"
309785,판례내용,334,누구든지 해당 축산물에 표시된 유통기한이 지난 축산물은 판매할 목적으로 보관하여서는 아니 된다.
309785,판례내용,335,그럼에도 불구하고 피고인들은 공모하여 2013.3.21.
309785,판례내용,336,"14:30경 위 ••■■프라자 냉동창고에, 표시된 유통기한이 경과한 ■■ 냉장육 약 9.2톤을 판매할 목적으로 보관하였다."
309785,판례내용,337,법령의 적용
309785,판례내용,338,1.범죄사실에 대한 해당법조 및 형의 선택
309785,판례내용,339,"〇 피고인 ○○○, ●●●, ◆◆◆ : 각 구 축산물 위생관리법(2014.5.21."
309785,판례내용,340,"법률 제12672호로 개정되기 전의 것, 이하 같다)제45조 제1항 제7호,"
309785,판례내용,341,"제33조 제1항 제8호,"
309785,판례내용,342,"제30조,"
309785,판례내용,343,각 벌금형 선택
309785,판례내용,344,"〇 피고인 ▽▽▽ : 구 축산물 위생관리법 제45조 제2항 제11호,"
309785,판례내용,345,"제31조 제2항(냉동제품 전환의 점),"
309785,판례내용,346,"구 축산물 위생관리법 제45조 제1항 제7호,"
309785,판례내용,347,"제33조 제1항제8호,"
309785,판례내용,348,"제30조(유통기한 도과 축산물 보관의 점),"
309785,판례내용,349,각 벌금형 선택
309785,판례내용,350,1.경합범가중
309785,판례내용,351,"피고인 ▽▽▽ : 형법 제37조 전단,"
309785,판례내용,352,"제38조 제1항 제2호,"
309785,판례내용,353,"제50조,"
309785,판례내용,354,제42조 단서
309785,판례내용,355,1.노역장유치
309785,판례내용,356,각 구 형법(2014.5.14.
309785,판례내용,357,"법률 제12575호로 개정되기 전의 것)제70조,"
309785,판례내용,358,제69조 제2항
309785,판례내용,359,1.가납명령
309785,판례내용,360,각 형사소송법 제334조 제1항
309785,판례내용,361,양형의 이유
309785,판례내용,362,"[피고인 ○○○, ●●●]"
309785,판례내용,363,"이 사건 범행은, 피고인들이 피고인 ▽▽▽, ◆◆◆와 공모하여 표시된 유통기한이경과한 ■■ 냉장육을 판매할 목적으로 보관하였던 것으로, 그 냉장육의 수량(약 9.2톤)에 비추어 그 행위불법의 가벌성이 중하다."
309785,판례내용,364,"더욱이 피고인 ○○○는 이 사건 축협의조합장으로서 그 직속기관인 위 ••■■프라자의 운영에 상당부분 관여를 하여 왔고, 재고증가가 문제되기 시작한 2012년 가을부터는 ••■■프라자의 냉장육 재고관리에도관여하였던 것으로 보인다."
309785,판례내용,365,"특히 피고인 ○○○는 2013년 대의원총회에서 대의원들의지적을 들은 후에 피고인 ●●●, ▽▽▽ 등에게 위 냉장육의 재고관리를 지시하였다."
309785,판례내용,366,피고인 ●●●은 이 사건 축협의 상임이사로서 형식적인 업무분장과는 별개로 재고증가가 문제가 되기 시작한 2012년 가을부터는 ••■■프라자의 재고관리에 관여하였고특히 2013년 대의원총회 이후에는 피고인 ○○○의 지시에 따라 위 재고관리를 직접챙겼다.
309785,판례내용,367,"게다가 피고인 ○○○는 경찰에서는 일부 범행을 시인하는 듯한 태도를 취하였으나검찰에서부터 당심에 이르기까지 이 사건 범행을 다투며 단지 조합장으로서 총괄 업무만 하였을 뿐이고 피고인 ●●●, ▽▽▽로부터 보고를 받지 못하여 알지 못하였고 언론보도를 통해서야 비로소 알게 되었다는 납득하기 어려운 변소를 하였던 점,"
309785,판례내용,368,"피고인●●●도 수사기관에서부터 당심에 이르기까지 이 사건 범행을 다투며 상임이사로서 ••■■프라자 재고관리는 소관 사항이 아니어서 잘 알지 못하고 관여하지도 않았다는 납득하기 어려운 변소를 하였던 점,"
309785,판례내용,369,"이 사건 범행으로 막대한 양(약 9.2톤)의 냉장육 등이폐기되어 이 사건 축협으로 하여금 상당한 손해를 입게 한 점,"
309785,판례내용,370,"피고인들은 피고인 ▽▽▽, ◆◆◆가 이 사건 범행에 대하여 책임이 있다고 하면서 어떻게든 자신의 책임을 면하려는 태도를 보이고 있는 점,"
309785,판례내용,371,피고인 ○○○는 이 사건이 적발된 후 피고인 ◆◆◆에게 모든 잘못은 소장인 피고인 ▽▽▽의 책임이라는 사실을 확인해 달라는 요구를 하였던 것으로 보이는 점 등을 고려하면 피고인들을 엄중하게 처벌할 필요가 있다.
309785,판례내용,372,"한편,"
309785,판례내용,373,"피고인들의 위와 같은 관여나 지시 외에도 이 사건 범행 중 상당 부분은 피고인 ▽▽▽,"
309785,판례내용,374,◆◆◆가 법령상 요구되는 축산물 관리에 필요한 절차와 규제를 제대로 숙지하고 준수하지 못하였던 것에도 기인하고 있다고 보인다.
309785,판례내용,375,또한 피고인 ●●●은 피고인 ○○○의 지시에 따라 재고처리를 독려하는 등으로 이 사건 범행에 관여하였다고보이고 그 가담의 정도가 상대적으로 중하지 않다고 평가된다.
309785,판례내용,376,"더욱이 이 사건 범행으로 냉동창고에서 보관 중이던 냉장육은 유통기한이 경과하지 않은 상태에서 냉동처리되었다고 보이는데,"
309785,판례내용,377,"정상적으로 냉동육으로 전환하는데 필요한 절차를 거치기만 하였더라면 유통기한이 경과하지 않았을 수 있었던 것으로 보이는 점,"
309785,판례내용,378,"위 냉장육은 모두폐기되어 시중에 유통되지는 않아서 소비자들이 이 사건 범행으로 입은 직접적인 피해는 없다고 보이는 점,"
309785,판례내용,379,"피고인 ●●●은 1983년 이 사건 축협에 입사하여 30여 년간 성실히 근무하여 왔던 점,"
309785,판례내용,380,"피고인 ○○○는 이 사건 범행 전까지 동종 전과는 없이 다른범죄로 벌금형 2회로 처벌받은 전력뿐인 점,"
309785,판례내용,381,"피고인 ●●●은 이 사건 범행 전까지 동종 전과는 없이 다른 범죄로 벌금형 4회로 처벌받은 전력뿐인 점,"
309785,판례내용,382,"피고인들은 이 사건으로 인하여 이 사건 축협의 조합장, 상임이사에서 각 사퇴하였던 점,"
309785,판례내용,383,"그 밖에 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정하였다."
309785,판례내용,384,[피고인 ▽▽▽]
309785,판례내용,385,"이 사건 범행은, 피고인이 냉장육을 냉동육으로 전환하는 경우 사전에 영업허가를 한 관청에 일정한 사항을 보고하여야 함에도 냉장창고에 보관하고 있던 ■■ 냉장육에임의로 냉동육 스티커를 부착하고 냉동창고에 옮겨 냉동시킴으로써 냉동육으로 전환하였고(약 8.5톤),"
309785,판례내용,386,"표시된 유통기한이 경과한 ■■ 냉장육을 판매할 목적으로 보관하였던것으로(약 9.2톤),"
309785,판례내용,387,그 냉장육의 수량(합계 약 17.7톤)에 비추어 그 행위불법의 가벌성이 중하다.
309785,판례내용,388,"더욱이 피고인은 위 ••■■프라자의 소장으로서 이 사건 축협의 직무범위 규정상 위 ••■■프라자를 운영할 책임이 있는데다,"
309785,판례내용,389,"■■ 육가공, 판매, 재고관리를 담당하였던 용역업체인 골에 대한 관리·감독을 제대로 하지 못하고 오히려 골에의지하였다고 보이는 점,"
309785,판례내용,390,"피고인이 위 ••■■프라자의 소장으로 재직하는 기간 동안농협중앙회로부터 받은 2012.4.6.자 공문(봄철 축산물사업장 위생점검 실시), 2012.7.2.자공문(하절기 축산식품 사고예방대책 및 자체 위생점검 실시안내 등), 2012.8.30.자 공문(‘12년 추석대비 축산물 위생·안전 대책 통보)에 첨부된 축산물 판매업·가공업의 점검표에 냉장제품을 냉동제품으로 전환시 사전에 영업허가기관에 보고할 것을 안내하고 있음에도 이를 간과하였던 점,"
309785,판례내용,391,"냉장육을 냉동창고에 넣어 냉동처리하기 전에 냉동육으로 전환하는 절차를 제대로 숙지하고 이를 준수하였더라면 이 사건 범행 중 상당 부분을 예방하였을 것으로 보이는 점,"
309785,판례내용,392,"이 사건 범행으로 막대한 양의 냉장육 등이 폐기되어 이 사건 축협으로 하여금 상당한 손해를 입게 한 점,"
309785,판례내용,393,"원심까지는 소장을 맡기 전까지 이 사건 축협의신용사업 및 기획관리 업무를 담당하다가 위 소장 업무를 맡게 되어 이 사건 범행 및관련 법령에 대해서 잘 몰랐다며 자신의 책임을 다투었고 용역계약을 들어 재고관리에대한 모든 책임은 골 및 피고인 ◆◆◆에게 있다고 한 점,"
309785,판례내용,394,그 동안 위 ••■■플라자의 재고조사를 충실히 하였다고 보기 어려운 점 등을 고려하면 피고인을 엄중하게 처벌할 필요가 있다.
309785,판례내용,395,"한편, 피고인은 당심에 이르러 이 사건 범행을 모두 인정하고 자신의 잘못을 깊이뉘우치고 있는 것으로 보인다."
309785,판례내용,396,"더욱이 이 사건 범행 중 상당 부분은 피고인이 피고인○○○, ●●●의 지시나 관여에 따라 행동하였다고 보여지는 측면도 일부 인정된다."
309785,판례내용,397,"여기에다 이 사건 ••■■플라자의 ■■ 육가공, 판매 뿐만 아니라 재고관리도 피고인◆◆◆가 실질적으로 담당하였던 점,"
309785,판례내용,398,"피고인이 부임하기 전부터 유통기한이 임박한 냉장육이 냉동처리된 후 정상적인 냉장육과 함께 가공업체에 보내어졌던 것으로 보이는점,"
309785,판례내용,399,"이 사건 범행으로 냉동창고에서 보관 중이던 냉장육은 유통기한이 경과하기 전에 냉동처리 되었다고 보이는데,"
309785,판례내용,400,"정상적으로 냉동육으로 전환하는데 필요한 절차를 거치기만 하였더라면 이 사건 각 범행에까지 이르지 않았을 것으로 보이는 점,"
309785,판례내용,401,"위 냉장육은 모두 폐기되어 시중에 유통되지는 않은 까닭에 소비자들이 이 사건 범행으로 입은 직접적인 피해는 발생하지 않았다고 보이는 점,"
309785,판례내용,402,"이 사건 범행 전까지 동종 전과는 물론 아무런 형사처벌 전력이 없는 점,"
309785,판례내용,403,이 사건 범행으로 금고 이상의 형을 선고받을 경우 1991년 입사하여 한 번도 징계처분을 받지 않고 1998.12.31.
309785,판례내용,404,"농림부장관 표창을수여받는 등 지금까지 24년 가까이 성실하게 근무해 온 이 사건 축협에서 당연면직 되어야 하는 점,"
309785,판례내용,405,"이 사건 범행에 대하여 이 사건 축협 인사위원회에서 정직 6월, 변상금 181,200,000원의 변상처분을 받았고 현재 매월 급여의 일부로써 위 변상금을 상환하고있는 점(총 42,311,000원 상환),"
309785,판례내용,406,"나아가 위 변상금의 담보를 위해서 피고인 및 가족이 보유한 부동산에 근저당권설정등기를 경료한 점,"
309785,판례내용,407,"고령에다 지체장애 4급의 청각장애를 갖고 있는 부친, 고혈압, 당뇨병에 퇴행성 관절염을 앓고 있는 모친, 처와 대학생인 자녀들을 부양해야 할 가장인 점,"
309785,판례내용,408,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과같이 형을 정하였다."
309785,판례내용,409,[피고인 ◆◆◆]
309785,판례내용,410,"이 사건 범행은, 피고인이 다른 피고인들과 공모하여 표시된 유통기한이 경과한 ■■ 냉장육을 판매할 목적으로 보관하였던 것으로,"
309785,판례내용,411,그 냉장육의 수량(약 9.2톤)에 비추어그 행위불법의 가벌성이 중하다.
309785,판례내용,412,"더욱이 피고인은 위 ••■■프라자의 ■■ 육가공, 판매, 재고관리를 담당하였던 골을 실질적으로 운영하였고 ••■■프라자의 총괄팀장으로서 실제 여러 냉동창고에 분산되어 보관 중이었던 냉장육을 ••■■플라자 뒤편의 냉동창고에 옮긴 뒤 판매할 목적으로 보관하는 행위를 실행하였다."
309785,판례내용,413,"게다가 피고인이 냉장육을 냉동육으로 전환하는 절차를 제대로 숙지하고 이를 준수하였더라면 이 사건 범행 중 상당 부분을 예방하였을 것으로 보이는 점,"
309785,판례내용,414,"이 사건 범행으로 막대한 양의냉장육 등이 폐기되어 이 사건 축협으로 하여금 상당한 손해를 입게 한 점,"
309785,판례내용,415,"수사 기관에서부터 당심에 이르기까지 단지 이 사건 축협과 용역계약을 체결한 자에 불과한데다단지 피고인 ○○○, ●●●, ▽▽▽의 지시에 따라 이 사건 범행을 실행하게 되었을뿐이라며 다투는 등 어떻게든 자신의 책임을 면하려는 태도를 보이고 있는 점,"
309785,판례내용,416,"2007년경 축산물가공처리법위반 범행으로 벌금형으로 처벌받은 전력이 있는 점,"
309785,판례내용,417,"종래 이 사건 축협의 중부지점에서 축산물유통 업무에 종사한 경력이 있으면서도 냉장육을 냉동육으로 전환하는 것에 대한 법령을 잘 몰랐다고 변소하고 있는데,"
309785,판례내용,418,이 사건 범행 전부터도 피고인이 임의로 정한 기준에 따라 만연히 냉장육을 냉동처리 하였던 것으로 보이는 점 등을 고려하면 피고인을 엄중하게 처벌할 필요가 있다.
309785,판례내용,419,"한편, 피고인은 이 사건 축협의 관리·감독을 받는 용역업체인 골을 운영하였던 것이고 이 사건 범행 중 상당 부분은 피고인 ○○○, ●●●, ▽▽▽의 지시나 관여그리고 종래 이 사건 축협의 관행의 영향을 받아 실행하게 되었다고 보인다."
309785,판례내용,420,더욱이 피고인은 비록 법령상 요구되는 냉장육을 냉동육으로 전환하는 절차를 준수하지 않았지만 냉장육을 유통기한이 경과하지 않은 상태에서 냉동처리 하였다고 보여 진다.
309785,판례내용,421,"여기에다 피고인이 냉동창고에서 보관 중이던 냉장육에 대하여 정상적으로 냉동육으로전환 절차를 거치기만 하였더라면 유통기한이 경과하지 않았을 수 있었던 것으로 보이는 점,"
309785,판례내용,422,"위 냉장육은 모두 폐기되어 시중에 유통되지는 않아서 소비자들이 이 사건 범행으로 입은 직접적인 피해는 없었다고 보이는 점,"
309785,판례내용,423,"이 사건 범행 전까지 위 벌금형 1회 외에는 아무런 형사처벌 전력이 없는 점,"
309785,판례내용,424,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을종합하여 주문과 같이 형을 정하였다."
309785,판례내용,425,[무죄부분]
309785,판례내용,426,"이 사건 공소사실 중 피고인 ◆◆◆의 냉장제품을 냉동제품으로 전환한 축산물위생관리법위반의 점이 사건 공소사실 중 피고인 ◆◆◆에 대한 ‘냉장제품을 냉동제품으로 전환한 축산물위생관리법위반의 점’(냉장육 8.5톤)의 요지는, 앞서 본 위 제1항 가.⑵의 ㈎와 같다."
309785,판례내용,427,"위 공소사실은 위 제4의 가.항에서 본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 위 피고인에게 무죄를 선고하고,"
309785,판례내용,428,형법 제58조 제2항에 따라 그 판결의 요지를 공시하기로 하여 주문과 같이 판결한다.
309785,판례내용,429,재판장
309785,판례내용,430,판사 구○모 _________________________
309785,판례내용,431,판사 김○ _________________________
309785,판례내용,432,판사 강○ _________________________
