판례일련번호,구분,문장번호,내용
302908,판례내용,291,"음모는 실행의 착수 이전에 2인 이상의 자 사이에 성립한 범죄실행의 합의 로서, 합의 자체는 행위로 표출되지 않은 합의 당사자들 사이의 의사표시에 불과한 만큼 실행행위로서의 정형이 없고,"
302908,판례내용,292,따라서 합의의 모습 및 구체성의 정도도 매우 다양하게 나타날 수밖에 없다(대법원 2015.1.22.
302908,판례내용,293,선고 2014도10978 전원합의체 판결 참조).
302908,판례내용,294,"예비행위란 아직 실행의 착수조차 이르지 아니한 준비단계로서, 실"
302908,판례내용,295,"질적인 법익에 대한 침해 또는 위험한 상태의 초래라는 결과가 발생한 기수와는 그 행위 태양이 다르고,"
302908,판례내용,296,"법익침해가능성과 위험성도 다르므로, 이에 따른 불법성과 책임의 정도 역시 다르게 평가되어야 한다(헌법재판소 2019.2.28."
302908,판례내용,297,선고 2016헌가13 결정 참조).
302908,판례내용,298,(다)원심의 판단 (유죄)
302908,판례내용,299,"피고인들은 원심에서도 이와 유사한 취지로 주장하였고, 원심은, 증거에 의하여 인정되는 아래 ①, ② 기재 사실 또는 사정들을 근거로, 피고인들의 여론조사 제한규정위반 범행은 예비·음모행위에 그치지 않았고, 구체적인 실행행위가 있었다고 판단하였다."
302908,판례내용,300,"① 캠프 카카오톡 대화방에는 피고인들을 제외한 최소 12명의, SNS 봉사단 카카오톡 대화방에는 피고인들을 제외한 최소 6명의 다른 선거구민들도 참여하고 있었다(추가 증거기록 1권 5쪽)."
302908,판례내용,301,"② 관련 게시글의 객관적 표현과 내용, 전후 문맥, 대화 시기 및 당시의 상황에다가 아래 ㉮, ㉯, ㉰ 기재 사실 또는 사정들을 종합하여 보면,"
302908,판례내용,302,피고들은 실질적으로 다수의 선거구민을 상대로 거짓 응답 권유의 실행행위를 한 것으로 봄이 상당하다.
302908,판례내용,303,㉮ 피고인들은 당내경선을 위한 여론조사를 앞두고 피고인 A이 여론조사에서 유리한 결과를 얻기 위해 본격적으로 활동하였다.
302908,판례내용,304,"㉯ 그 과정에서 피고인 A의 경선운동을 위해 캠프 카카오톡 대화방이 개설되었고, 피고인 A의 홍보를 위하여 SNS 카카오톡 대화방이 개설되었다."
302908,판례내용,305,"㉰ 피고인들이 이 사건 각 대화방에서 거짓 응답을 권유하는 내용이 포함된 글을 남기는 등의 행위는,"
302908,판례내용,306,"직접적으로 선거구민을 상대로 지지를 호소하는 방법으로 후보자의 당선 내지 득표를 도모하는 활동은 아니라고 하더라도, 후보자 선출에 직·간접적으로 필요하거나 유리한 행위에 해당한다."
302908,판례내용,307,(라)당심의 판단 (유죄)
302908,판례내용,308,"원심이 설시한 위 사정들에다가 원심 및 당심이 적법한 절차를 거쳐 채택한 각 증거에 의하여 인정할 수 있는 아래 ①, ② 기재 사실 또는 사정들을 종합하면,"
302908,판례내용,309,피고인들은 거짓 응답 권유를 위한 구체적인 실행행위로 나아갔다고 봄이 타당하다.
302908,판례내용,310,"따라서 이 부분 원심의 판단은 정당하고, 거기에 피고인들이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인들의 위 주장은 이유 없다."
302908,판례내용,311,"① 앞서 본 바와 같이, 이 사건 각 대화방에는 피고인들을 제외하더라도, 상당수의 다른 선거구민들이 참여하고 있었고, 위 선거구민들을 단순히 피고인들과 공범 관계에 있는 자들로 취급할 수는 없다."
302908,판례내용,312,"즉, 피고인들과 구분되는 선거구민들이 이 사건 각 대화방에 존재하는 이상, 해당 대화방의 대화 내용을 공범들 상호 간의 예비·음모행위에 불과하다고 볼 수는 없고 오히려 피고인들의 행위는 충분히 다수의 ,"
302908,판례내용,313,‘ 선거구민을 대상’으로 한 거짓 응답 권유의 구체적인 실행행위로 나아갔다고 평가할 수 있다.
302908,판례내용,314,"② 이 사건 각 대화방의 대화 내용을 살펴보면, 참여자들 중 일부가 다른 참여자들에게 ‘가족, 친구 등에게 연락을 해달라’고 요구하는 내용 및 그에 대해 응답 내용 역시 확인된다."
302908,판례내용,315,"위와 같은 사정을 고려해 보면, 이 사건 각 대화방에서의 구체적인 지시 사항은, 충분히 또 다른 선거구민들에게 전파되어 실제로 각각의 여론조사에서 허위 응답이 이루어지는 결과를 초래하였을 것으로 예상할 수 있다."
302908,판례내용,316,(3)컷오프 여론조사는 ‘당내경선을 위한 여론조사’가 아니므로 무죄인지 여부 (피고인들 주장 배척)
302908,판례내용,317,(가)피고인들의 항소이유 요지
302908,판례내용,318,"국민의힘 경상북도당이 의뢰한 컷오프 여론조사(2022.4.18.부터 같은 달 19.까지 실시)는 그 여론조사 결과가 실제 당내경선에 반영되지 않았으므로,"
302908,판례내용,319,’당내경선을 위한 여론조사‘에 해당하지 않는다.
302908,판례내용,320,"따라서 설령 피고인들이 컷오프 여론조사 과정에서 ‘거짓 응답 권유’ 등의 행위를 하였다고 하더라도,"
302908,판례내용,321,이는 당내경선을 위한 여론조사 결과에 영향을 미친 행위가 아니다.
302908,판례내용,322,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,323,(나)당심의 판단 (유죄)
302908,판례내용,324,"공직선거법 제108조 제11항 제1호는 ‘누구든지 제57조의2 제1항에 따른 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별ㆍ연령 등을 거짓으로 응답하도록 지시ㆍ권유ㆍ유도하는 행위를 해서는 아니된다’고 규정하고, 공직선거법 제256조 제1항 제5호는 이를 위반한 자를 3년 이하의 징역 또는 600만 원 이하의 벌금에 처하도록 정하고 있다."
302908,판례내용,325,"공직선거법 제108조 제11항 제1호에서 규정하고 있는 ‘제57조의2 제1항에 따른 당내경선을 위한 여론조사’는 정당이 경선후보자를 선정하거나 이를 위하여 실시하는 여론조사를 의미하는 것으로 보인다.그런데 위 규정의 적용 대상을 당내경선 또는 이를 대체하는 여론조사에 한정된다고 볼 근거가 없는 점,"
302908,판례내용,326,"위 규정의 입법 취지는 당내경선을 대체하는 여론조사뿐만 아니라 당내경선실시 여부나 대상자 범위에 관한 각종 여론조사에 있어 선거구민에게 거짓 응답을 지시ㆍ권유ㆍ유도하는 행위를 금지함으로써 정당의 공직선거후보자 추천이 공정하고 투명하게 이루어지도록 보장하려는 데에 있었던 것으로 보이는 점 등의 사정들을 고려하면,"
302908,판례내용,327,위 규정상의 ‘당내경선을 위한 여론조사’는 당내경선을 대체하는 여론조사뿐만 아니라 당내경선에 앞서 경선후보자자격 여부를 결정하기 위한 여론조사를 포함한다고 봄이 타당하다[대구고등법원 2021.3.25.
302908,판례내용,328,선고 2021노43 판결(별도 상고 없이 확정됨)].
302908,판례내용,329,"원심 및 당심이 적법한 절차를 거쳐 채택한 각 증거에 의하여 인정할 수 있는 아래 ①, ② 기재 사실 또는 사정들을 종합하면, 컷오프 여론조사 역시 공직선거법 제108조 제11항 제1호에서 규정하고 있는 ‘당내경선을 위한 여론조사’에 해당한다고 봄이 타당하고,"
302908,판례내용,330,"거기에 피고인들이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인들의 위 주장은 이유 없다."
302908,판례내용,331,"① 앞서 본 바와 같이, 국민의힘 경상북도당은 여론조사기관인 O에 의뢰하여 2022.4.18.부터 같은 달 19.경까지 ‘당내 후보 적합도, 정당지지도 등’을 확인하는 컷오프 여론조사를 실시하였다."
302908,판례내용,332,"이처럼 컷오프 여론조사는 정당이 당내경선에 앞서 경선후보자 자격 여부를 결정하기 위한 목적으로 실시한 여론조사에 해당하므로, 충분히 공직선거법 제108조 제11항 제1호에서 규정하고 있는 ‘당내경선을 위한 여론조사’에 해당한다고 볼 수 있다."
302908,판례내용,333,"② 피고인들의 주장은, 컷오프 여론조사 결과를 토대로 실제 당내경선 컷 오프 대상자가 선정된 것도 아니며, 위 결과가 이후 실시된 당내경선에 영향을 미치지도 않았기에 결국 ‘당내경선을 위한 여론조사’에 해당할 수 없다는 것이다."
302908,판례내용,334,"그러나 피고인들이 주장하는 사유는, 컷오프 여론조사가 진행된 이후 해당 정당이 그 필요에 따라 여론조사 결과를 활용한 사후적 사정에 불과할 뿐이어서, 이를 이유로 컷오프 여론조사를 ‘당내경선을 위한 여론조사’에 해당하지 않는다고 볼수는 없다."
302908,판례내용,335,(4)공모가 없어 무죄인지 여부 (피고인 A 주장 배척)
302908,판례내용,336,(가)피고인 A의 항소이유 요지
302908,판례내용,337,"피고인 A은 캠프 카카오톡 대화방에 초대되어 그 대화방에 격려글을 올린 것이 전부이므로, 다른 피고인들과 공모하여 이 부분 범행을 하였다고 볼 수 없다."
302908,판례내용,338,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,339,(나)법리
302908,판례내용,340,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로,"
302908,판례내용,341,"공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다.구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할,"
302908,판례내용,342,범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다(대법원 2010.7.15.
302908,판례내용,343,선고 2010도3544 판결 등 참조).
302908,판례내용,344,"공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어,"
302908,판례내용,345,"공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면,"
302908,판례내용,346,비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2010.12.23.
302908,판례내용,347,선고 2010도7412 판결 등 참조).
302908,판례내용,348,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
302908,판례내용,349,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접 사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
302908,판례내용,350,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22.
302908,판례내용,351,"선고 2011도9721 판결,"
302908,판례내용,352,대법원 2006.12.22.
302908,판례내용,353,"선고 2006도 1623 판결, 대법원 2018.4.19."
302908,판례내용,354,선고 2017도14322 전원합의체 판결 등 참조).
302908,판례내용,355,(다)원심의 판단 (유죄)
302908,판례내용,356,"원심은, 증거에 의하여 인정되는 아래 ① 내지 ⑥ 기재 사실 또는 사정들을 근거로, 피고인 A이 다른 피고인들과 순차적이고 암묵적인 의사 합치에 이르는 방식으로 범행을 공모하였다고 판단하였다."
302908,판례내용,357,"① 피고인 A이 캠프 카카오톡 대화방에서 별지1 범죄일람표 순번 1, 2 기재 메시지를 보낸 2022.4.12.은 당내경선 관련 언론사 여론조사가 있던 날로, 당시 위 대화방에는 여론조사 연령·성별·지역에 대한 정보공유 등 다른 피고인들의 메시지가 올라오고 있었다."
302908,판례내용,358,"또한 피고인 A이 캠프 카카오톡 대화방에서 별지1 범죄일람표 순번 3 기재 메시지를 보낸 2022.4.19.은 당내경선 컷오프 여론조사가 있던 날로,"
302908,판례내용,359,당시 위 대화방에는 여론조사 연령·성별·지역에 대한 정보공유 등 다른 피고인들의 메시지가 올라오고 있었다.
302908,판례내용,360,이처럼 피고인 A이 보낸 위 메시지들은 나머지 피고인들의 행위에 감사를 표하는 것으로 피고인 A은 위 대화방에서 다른 피고인들의 여론조사 거짓 응답 권유 행동을 인식하고 있었던 것으로 보인다.
302908,판례내용,361,"② 피고인 A이 캠프 카카오톡 대화방에서 별지1 범죄일람표 순번 6 내지 8 기재 메시지를 보낸 2022.5.6.과 같은 달 7.은 당내경선 여론조사 및 당원 모바일 투표가 시행된 날로,"
302908,판례내용,362,당시 위 대화방에는 여론조사 연령·성별·지역에 대한 정보공유 및 여론조사에 거짓 응답을 권유·유도하는 다른 피고인들이 메시지가 올라오고 있었다.
302908,판례내용,363,"피고인 A이 보낸 위 메시지는 여론조사실시 현황을 공유하고(별지1 범죄일람표 순번 6), 다른 피고인들의 노고에 감사를 표하는 것으로(별지1 범죄일람표 순번7, 8), 피고인 A은 위 대화방에서 다른 피고인들의 여론조사 거짓 응답 권유 행동을 인식하고 있었던 것으로 보인다."
302908,판례내용,364,③ J가 2022.5.5.
302908,판례내용,365,"16시 28분 58초경 ‘경선 중에 선거인등록자 아닌 사람이 다닐 경우 위반아닙니까’라고 캠프 카카오톡 대화방에 메시지를 올리자,"
302908,판례내용,366,피고인 A은 2022.5.5.
302908,판례내용,367,16시 38분 30초경 위 대화방에 ‘신고하세요 ^^^’라는 메시지를 보냈다.
302908,판례내용,368,이처럼 피고인 A은 위 대화방에 올라오는 다른 사람들의 메시지를 확인하고 있었다.
302908,판례내용,369,"④ SNS 봉사단 카카오톡 대화방은 피고인 A의 딸 V이 피고인 A의 홍보를 위해 개설한 것이고,"
302908,판례내용,370,"캠프 카카오톡 대화방은 그 주된 참가자가 선거사무장을 비롯한 캠프관계자들이었고, 피고인 A의 부인 W, 딸 V, 사위 X도 참여하고 있었으며, SNS봉사단 카카오톡 대화방에도 딸 V, 사위 X이 참여하고 있었다."
302908,판례내용,371,"다른 피고인들은 모두 여론조사 상황을 파악하고 거짓 응답을 권유·유도한 메시지의 제작과 배포를 논의하는 이 사건 각 대화방에 속해 있었으므로, 충분히 그 내용을 숙지하였을 것으로 보인다."
302908,판례내용,372,⑤ 피고인 A을 제외한 다른 피고인들은 거짓 응답의 권유 내지 유도 의사에 기초하여 각자 범행을 실행하였다.관련자 모두에 대하여 공동정범으로서의 실행행위가 존재함은 분명하다.
302908,판례내용,373,"이러한 사안은 그 성격상 실행행위에 적어도 순차적·암묵적인 공모가 수반된다고 평가할 수밖에 없으므로,"
302908,판례내용,374,관련자 모두가 공모에 참여하였다고 보는 것은 공모공동정범 법리에 따른 불가피한 귀결이다.
302908,판례내용,375,(라)당심의 판단 (유죄)
302908,판례내용,376,"원심이 설시한 위 사정들에다가 원심 및 당심이 적법한 절차를 거쳐 채택한 각 증거에 의하여 인정할 수 있는 아래 ①, ②, ③ 기재 사실 또는 사정들을 종합하면, 피고인 A 역시 다른 피고인들과 순차적이고 암묵적인 의사 합치에 이르는 방식으로 범행을 공모하였다고 봄이 타당하다."
302908,판례내용,377,"따라서 이 부분 원심의 판단은 정당하고, 거기에 피고인 A이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인 A의 위 주장은 이유 없다."
302908,판례내용,378,① 피고인 A은 2022.5.7.
302908,판례내용,379,15:04:33 캠프 카카오톡 대화방에 별지1 범죄 일람표 순번 8 기재와 같은 게시글을 최종적으로 올렸다.
302908,판례내용,380,"그런데 위 시점을 기준으로 보더라도, 이미 위 대화방에는 나머지 피고인들이 그 전날부터 ‘70대 여성부터 가시죠’, ‘20대30대 70대이상 가주세요’ 등 ‘거짓 응답 권유’에 해당하는 게시글들을 수차례 올린 상태였다."
302908,판례내용,381,"② 피고인 A이 참여한 위 대화방의 게시글 내용을 살펴보면, 1/3 이상이‘거짓 응답 권유’에 해당하는 게시글이거나, 이와 관련된 여론조사 정보공유 및 정보공유 요청 게시글에 해당한다."
302908,판례내용,382,"즉, 위와 같은 사정을 고려하면, 경선후보자인 피고인 A은 충분히 다른 피고인들의 거짓 응답 권유행위를 인식하였다고 보일 뿐만 아니라, 본인에게 유리한 여론조사 결과를 얻기 위해 그와 같은 조직적인 범행을 묵인하고, 이를 독려하였다고 볼 수 있다."
302908,판례내용,383,"③ 앞서 본 각 게시글들의 내용 및 그 게시 횟수와 피고인 A의 인식 정도 등을 고려해 볼 때, 피고인 A에게 나머지 피고인들과의 공모 및 그에 따른 기능적행위지배 역시 충분히 인정할 수 있다."
302908,판례내용,384,"이와 같은 측면에서 보면, 비록 피고인 A이 SNS 봉사단 카카오톡 대화방의 명시적인 참가자는 아니었더라도, 위 대화방을 피고인 A의 가족이 개설한 사정에다가 그 참여 인원 역시 감안하면,"
302908,판례내용,385,위 대화방에서 이루어진 범행에 대한 피고인 A의 공모 역시 부정할 수 없다.
302908,판례내용,386,나.쌍방의 항소이유 중 양형부당 주장 부분 (판단생략)
302908,판례내용,387,1)쌍방의 항소이유 요지
302908,판례내용,388,"피고인들의 주장은, 원심의 각 형(피고인 A, C, D: 각 벌금 150만 원, 피고인 B:벌금 400만 원, 피고인 E, F, H, I, J, K, L, M: 각 벌금 100만 원)은 너무 무거워서 부당하다는 것이고,"
302908,판례내용,389,"검사의 주장은, 원심의 각 형은 너무 가벼워서 부당하다는 것이다."
302908,판례내용,390,2)판단 (생략)
302908,판례내용,391,"검사와 피고인들의 각 사실오인 등 주장을 일부 받아들여 이 부분 원심판결을 파기하는 이상, 위 양형부당 주장에 대하여 별도로 판단하지 아니한다."
302908,판례내용,392,검사의 피고인 에 대한 항소 부분 원심파기
302908,판례내용,393,가.당심에서의 공소장 변경
302908,판례내용,394,"검사는 당심에서, 원심이 무죄로 판단한 피고인 G에 대한 기존의 공소사실을 주위적 공소사실로 유지하면서, 예비적으로 적용법조를 ‘공직선거법 제230조 제7항 제2호’로 하여 아래 ‘제3.다.1)항’ 기재와 같은 내용의 공소사실을 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원은 이를 허가하였다."
302908,판례내용,395,"그런데 이 법원은 아래에서 보는 바와 같이 주위적 공소사실을 무죄로, 예비적 공소사실을 유죄로 판단하므로, 원심판결은 더 이상 유지될 수 없다."
302908,판례내용,396,이하에서 기존의 공소사실인 주위적 공소사실에 대한 검사의 사실오인 및 법리오해 주장의 당부 및 당심에서 추가된 예비적 공소사실을 살펴본다.
302908,판례내용,397,나 검사의 주위적 공소사실에 .
302908,판례내용,398,대한 사실오인 등 주장 부분 (배척)
302908,판례내용,399,1)검사의 항소이유 요지
302908,판례내용,400,"검사가 제출한 증거들을 종합하면, 피고인 G이 이 부분 공소사실 기재와 같이 영덕군수 선거운동과 관련하여 E에게 50만 원을 지급한 사실이 충분히 증명된다."
302908,판례내용,401,그럼에도 원심이 이 부분 공소사실을 무죄라고 판단한 것에는 사실오인 및 법리오해의 위법이 있다.
302908,판례내용,402,2)이 부분 주위적 공소사실
302908,판례내용,403,피고인 G은 2022.4.30.
302908,판례내용,404,"13:00경 경북 영덕군 (주소 생략)A 선거사무실에서, A선거캠프 선거사무장인 E에게 “빈손으로 와서 미안하다.선거사무실에 음료수나 채울수 있게 돈 좀 보내줄게”라고 말한 후,"
302908,판례내용,405,"같은 날 오후경 장소를 알 수 없는 곳에서, E로 부터 E 명의의 농협은행의 계좌번호(계좌번호 생략)를 문자메시지로 전송받아 E 명의의 위 농협은행 계좌로 50만 원을 송금하였다."
302908,판례내용,406,이로써 피고인 G은 선거운동과 관련하여 금품을 제공하였다.
302908,판례내용,407,3)법리
302908,판례내용,408,"공직선거법 제58조 제1항 본문과 제2조 및 제57조의2 제1항과 제57조의3 제1항 본문의 내용, 체제, 입법 취지 등을 종합하면, ‘선거운동’은 공직선거에서의 당선 또는 낙선을 위한 행위를 말하고,"
302908,판례내용,409,"공직선거에 출마할 정당 추천 후보자를 선출하기 위한 당내경선에서의 당선 또는 낙선을 위한 행위는 ‘선거운동’에 해당하지 아니하며, 다만 당내경선에서의 당선 또는 낙선을 위한 행위라는 구실로 실질적으로는 공직선거에서의 당선 또는 낙선을 위한 행위를 하는 것으로 평가할 수 있는 예외적인 경우에 한하여 그 범위 내에서 선거운동으로 볼 수 있다."
302908,판례내용,410,"나아가 법 제57조의3 제1항은 “정당이 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에서는 다음 각 호의 어느 하나에 해당하는 방법 외의 방법으로 경선운동을 할 수 없다.”고 규정함으로써 제한적으로나마 당내경선 과정에서 당원뿐만 아니라 경선선거인단으로 등록될 가능성이 있는 당원 아닌 일반 유권자를 상대로 한 경선운동을 허용하고 있는 점을 고려하면,"
302908,판례내용,411,당내경선에서의 당선 또는 낙선을 위한 행위에 부수적으로 공직선거에서의 당선 또는 낙선을 도모하고자 하는 의사가 포함되어 있다는 사정만으로 그와 같은 행위가 ‘선거운동’에 해당하는 것으로 섣불리 단정하여서는 아니 된다(대법원 2013.5.9.
302908,판례내용,412,선고 2012도12172 판결 참조).
302908,판례내용,413,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리 적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로,"
302908,판례내용,414,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다 (대법원 2005.4.15.
302908,판례내용,415,선고 2005도767 판결 등 참조).
302908,판례내용,416,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는,"
302908,판례내용,417,"제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저 히 부당하다고 볼 만한 합리적인 사정이 있어야 하고,"
302908,판례내용,418,그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22.
302908,판례내용,419,선고 2016도18031 판결 등 참조).
302908,판례내용,420,4)원심의 주위적 공소사실에 대한 판단 (무죄)
302908,판례내용,421,"원심은 증거에 의하여 인정되는 아래 , ① 내지 ⑤ 기재 사실 또는 사정들을 근거로, 검사가 제출한 증거로는,"
302908,판례내용,422,"피고인 G이 E에게 제공한 50만 원이 영덕군수 선거의 ‘당내경선’이 아닌 ‘선거운동’과 관련하여 지급되었다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
302908,판례내용,423,① 피고인 G이 2022.4.30.
302908,판례내용,424,피고인 E 명의의 계좌로 50만 원을 송금한 사실은인정된다.
302908,판례내용,425,"그러나 위 시점은 당내경선 여론조사와 당원투표를 통한 당내경선 진행 중인 상황이었으며,"
302908,판례내용,426,"2022.4.18.부터 같은 달 19.까지 실시된 국민의힘 영덕군수 컷오프 여론 조사에서 현직 군수 Y 후보는 47.1%를, A은 38.6%의 후보 적합도를, 당선가능성은 Y후보 48.5%, A 39%였다(증거기록 5권 1929, 1930쪽)."
302908,판례내용,427,"② 피고인 G이 E에게 50만 원을 송금할 당시 국민의힘 영덕군수 후보자는 재선의 Y 후보와 초선의 A이 경합하는 중이었고, 현직 군수 Y 후보가 당내경선에 선출될 가능성이 높았다."
302908,판례내용,428,"따라서 당시 피고인 G과 E은 A의 당내경선에서의 후보 선출을 당면 목표로 삼을 수밖에 없었을 것으로 보인다.나아가 본 선거에서 당선되고자 하는 목표도 있었겠으나,"
302908,판례내용,429,"당시의 경선 경쟁 구도 등을 고려하면, 이러한 목표는 2차적이었을 것으로 보인다."
302908,판례내용,430,③ 피고인 G은 경찰에서 ‘영○ 친구들도 후보자를 돕는다고 고생하고 있어서 밥이나 한 그릇 먹으라고 50만 원을 부쳐 주었다.A 친구를 도와주는데 고맙고 해서 돈을 준 것이다’는 취지로 진술하였다(증거기록 3권 1013쪽).
302908,판례내용,431,④ E 또한 경찰에서 ‘피고인 G이 “빈손으로 와서 미안하고 영○ 친구들이 고생하고 사무실에 손님도 많이 오니 음료수를 사라”고 이야기했다.
302908,판례내용,432,"피고인 G이 돈을 준 이유는 A 선거를 도와주는 사무소 직원들하고 밥도 사 먹고 친구들이 선거사무소에 찾아오면 커피라도 사주라고 준 것으로 알고 있다’는 취지로 진술하였다(증거기록 1권 351, 352쪽)."
302908,판례내용,433,⑤ 피고인 G이 2022.4.30.
302908,판례내용,434,"A의 당내경선 선거사무소에서 위 돈을 교부하였고, 위돈을 밥값 또는 음료숫값으로 사용하라는 취지는 ‘한참 진행 중인 당내경선 과정에서 선거사무소에 찾아온 사람들을 위하여 사용하란 것’으로 보인다."
302908,판례내용,435,"위 금품의 액수 및 수수경위에 비추어 보면, 당내경선을 넘어 본 선거에서의 선거운동까지 염두에 두고 금품이 수수된 것으로 보기는 어렵다."
302908,판례내용,436,5)당심의 주위적 공소사실에 대한 판단 (무죄)
302908,판례내용,437,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
302908,판례내용,438,이 법원의 심리과정에서도 심증 형성에 영향을 미칠만한 객관적 사유가 새롭게 드러나지 않았다.
302908,판례내용,439,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없으므로, 검사의 주장은 이유 없다."
302908,판례내용,440,다.당심에서 추가된 예비적 공소사실에 대한 판단 (유죄)
302908,판례내용,441,1)예비적 공소사실
302908,판례내용,442,"당내경선과 관련하여 후보자로 선출되거나 되게 하거나 되지 못하게 하거나, 경선선거인으로 하여금 투표를 하게 하거나 하지 아니하게 할 목적으로 경선후보자·경선 운동관계자·경성선거인 또는 참관인에게 금품·향응 그 밖의 재산상의 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다."
302908,판례내용,443,"그럼에도 불구하고 , 피고인 G은 2022.4.30."
302908,판례내용,444,"13:00경 경북 영덕군 (주소 생략)A 선거사무실에서, A 선거캠프 선거사무장인 E에게 “빈손으로 와서 미안하다."
302908,판례내용,445,"선거사무실에 음료수나 채울 수 있게 돈 좀 보내줄게”라고 말한 후, 같은 날 오후경 장소를 알 수 없는 곳에서, E로부터 E 명의의 농협은행의 계좌번호(계좌번호 생략)를 문자메시지로 전송받아 E 명의의 위 농협은행 계좌로 50만 원을 송금하였다."
302908,판례내용,446,이로써 피고인 G은 당내경선과 관련하여 후보자로 A을 선출되게 할 목적으로 경선운동관계자인 E에게 금품을 제공하였다.
302908,판례내용,447,2)피고인 G 주장의 요지
302908,판례내용,448,"피고인 G은 그 당시 A 선거캠프에서 근무하는 직원들이 고생하는 모습을 보고, 단지 선거캠프에 음료수 살 돈을 주었을 뿐,"
302908,판례내용,449,특별히 A 후보자의 지지 등을 호소하기 위해 이를 제공한 것이 아니다.
