판례일련번호,구분,문장번호,내용
307804,판례내용,220,"이 부분 공소사실은 검사의 주장과 같이 피고인 박○, 김○, 조퇴사의 공모에 따라 피고인 조퇴사가 피해자 ○○의 영업비밀 관련 자료를 무단으로 반출하고, 피고인 김○은 위 영업비밀 관련 자료를 제시하며 POM 제조공정 관련 주의사항과 기계배치 및 장치리스트 내용 등을 알려주는 방법으로 피해자 ○○의 영업비밀을 사용하였다 는 것이므로, 위 ‘사용’ 행위 역시 ‘누설’ 행위를 전제로 한다고 봄이 타당하다."
307804,판례내용,221,"그러나 이 부분 공소사실에 대하여는 앞서 본 바와 같이 이 사건 압수물은 그 증거능력이 인정되지 않아 증거로 삼을 수 없고, 이 사건 압수물을 기초로 하여 획득된 2차적 증거 역시 유죄 인정의 증거로 사용할 수 없으며, 검사가 제출한 나머지 증거들만으로는 위 공소사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로, 결국 위 공소사실은 범죄의 증명이 없는 경우에 해당한다."
307804,판례내용,222,따라서 원심이 피○고인 피○○○○에 대한 이 부분 공소사실을 무죄로 판단한 것은 이 유 설시에 잘못이 있기는 하지만 결론에 있어서는 정당하다.
307804,판례내용,223,검사의 이 부분 항소는 이유 없다.
307804,판례내용,224,"한편 피고인 박대표, 김조언, 조퇴사에 대한 이 부분 공소사실은 그와 상상적 경합 관계에 있는 별지3.범죄일람표(1)순번 1 내지 6 업무상배임을 유죄로 판단한 원심을 파기해야 하는 이상 함께 파기될 수밖에 없다."
307804,판례내용,225,"2)원심이 공○ 피고인 박○, 김○, 조○ 2006.1.경 업무상배임의 점에 대하여"
307804,판례내용,226,"수 개의 업무상배임행위가 있더라도 피해법익이 단일하고 범죄의 태양이 동일할 뿐만 아니라, 그 수 개의 배임행위가 단일한 범의에 기한 일련의 행위라고 볼 수 있는 경우에는 그 수 개의 배임행위는 포괄하여 일죄를 구성한다고 할 것인바(대법원 1997.9.26."
307804,판례내용,227,"선고 97도1469 판결 등 참조), 피해자 ○○ 관련 업무상배임의 공소사실에 의하면 피고인 박대표, 김○, 조퇴사의 배임행위는 모두 피해회사가 동일하고, 그 배임행위로 인하여 이득을 얻은 자들이 동일하며, 2006.1.경부터 2010.5.22.까지의 기간 동안 수시로 동일한 행위태양으로 반복되었고 단일한 범의를 지녔다고 보기에 충분하므로, 2006.1.경 배임행위는 별지3.범죄일람표(1)배임행위 전부와 포괄일죄의 관계에 있다고 봄이 상당하다.한편 포괄일죄의 공소시효는 마지막 범죄행위가 종료한 때로부터 진행하는바(대법원 2016.5.27."
307804,판례내용,228,"선고 2014도789 판결 등 참조), 위 공소사실의 범행종료일은 위 범죄일람표(1)순번 7의 2010.5.22.이고, 그로부터 10년이 경과하기 전인 2016.12.29."
307804,판례내용,229,이 사건 공소가 제기되었으므로 공소시효가 완성되었다고 할 수 없다.
307804,판례내용,230,"다만, 이 부분 공소사실 역시 그와 포괄일죄 관계에 있는 나머지 업무상배임 부분을 유죄로 판단한 원심을 파기해야 하는 이상 함께 파기될 수밖에 없다."
307804,판례내용,231,다.피○고인 피○○○○의 별지4.범죄일람표(2)순번 4 내지 9 부정경쟁방지법위반의 점에 대하여
307804,판례내용,232,"이 부분 공소사실은 피고인의 대표이사인 박○가 피해자 ○○의 영업비밀 자료를 외국에 누설하고자 하였으나 미수에 그쳤다는 것인데, 원심은 법인 대표자 등이 영업비밀국외누설미수 범행을 규정한 부정경쟁방지법 제18조의2 위반행위를 하더라도 양벌규정인 같은 법 제19조에서는 법인에게 벌금형을 과하는 경우로 규정하고 있지 않다는 이유로, 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당한다고 보아 무죄를 선고하였다."
307804,판례내용,233,"검사는 항소장의 항소의 범위란에 ‘판결 전부’라고 기재하면서도, 항소장과 항소이유서에 이 부분에 관하여 구체적인 항소이유를 기재하지 않았고, 직권으로 살펴보더라도 위와 같은 원심의 판단에 어떠한 잘못도 발견할 수 없으므로, 이 부분에 대한 검사의 항소는 이유 없다."
307804,판례내용,234,5.결론
307804,판례내용,235,"그러므로 원심판결 중 피고인들에 대한 유죄 부분과 공소기각 부분(위 제1항의 ②) 및 피고인 박○에 대한 무죄 부분(제1항의 ③), 원심이 판결이유에서 무죄로 판단한 피고인 박○, 김○, 조○ 별지3.범죄일람표(1)순번 1 내지 6의 각 부정경쟁방지법위반(영업비밀국외누설등)부분(제1항의 ①)을 모두 파기하고, 변론을 거쳐 다음과 같이 다시 판결하며(원심판결을 파기하는 이상 파기 부분과 관련한 검사의 항소를 따로 기각하지는 아니한다), 원심판결의 피고인 피○○○ 무죄 부분(제1항의 ④)에 대한 검사의 항소를 기각한다."
307804,판례내용,236,[원심판결 중 피고인들에 대한 유죄 부분(이유 무죄 부분 포함)과 공소기각 부분 및 피고인 박○에 대한 무죄 부분에 대하여 다시 쓰는 판결]
307804,판례내용,237,1.공소사실의 요지
307804,판례내용,238,"이 부분 공소사실의 요지는 별지1.‘이 사건 공소사실의 요지’ 중 제1의 마항을 별지2.‘변경된 공소사실’로 대체하고, 제5항 제1행의 ‘제1의 나, 다, 라항’을 ‘별지3.범죄일람표(1)순번 7, 별지4.범죄일람표(2)순번 1, 2, 3’으로 고쳐 쓰는 외에는 별지1.‘이 사건 공소사실의 요지’와 같다."
307804,판례내용,239,2.판단
307804,판례내용,240,"피고인들에 대한 위 각 공소사실의 핵심적인 증거라고 할 수 있는 이 사건 압수물은 앞서 본 바와 같이 증거능력이 인정되지 아니하므로 증거로 삼을 수 없고, 위법수집증거인 이 사건 압수물을 기초로 하여 수집된 2차적 증거들 역시 증거능력이 없어 유죄 인정의 증거로 사용할 수 없으며, 검사가 제출한 나머지 증거들만으로는 피고인들에 대한 위 각 공소사실을 인정하기에 부족하다."
307804,판례내용,241,"결국 피고인들에 대한 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시한다."
307804,판례내용,242,재판장 판사 이○ _________________________
307804,판례내용,243,판사 장○ _________________________
307804,판례내용,244,판사 정○ _________________________
307804,판례내용,245,별지1.
307804,판례내용,246,이 사건 공소사실의 요지
307804,판례내용,247,"1, 피해자 ○○ 관련"
307804,판례내용,248,가.공모관계
307804,판례내용,249,"피○고인 박○는 피○○○○를 운영하던 중 피○해회사에서 POM 생산팀 관련 업무를 했던 피○고인 조퇴사로부터 POM 관련 자료를 취득하고, 피○고인 조퇴사를 통해 피○해회사에서 POM 생산팀 관련 업무를 담당하고 있던 피○고인 김○을 소개받아 POM 관련 영업비밀을 취득한 후 외국에 팔아 이익금을 서로 나누기로 마음먹었다."
307804,판례내용,250,"나.업무상배임 및 부정경쟁방지법위반(영업비밀국외누설등)(피고인 박○, 김○, 조○ 공동범행)"
307804,판례내용,251,피고인들은 순차 공모한 후 피고인 조○는 2006.1.경 업무상 임무에 위배하여 피해회사의 POM 제조공정 관련 ‘P&ID 도면’ 등의 영업비밀 관련 자료를 피해회사에서 무단으로 반출하였다.
307804,판례내용,252,피○고인들은 공모하여 별지3.범죄일람표(1)기재와 같이 업무상 임무에 위배하여 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 피○해회사의 영업비밀을 외국에서 사용되거나 외국에서 사용될 것임을 알면서 취득·누설·사용하여 피○해회사에 불상의 손해를 가하고 피○○○○에 같은 금액 상당의 이익을 취득하게 하였다.
307804,판례내용,253,다.부정경쟁방지법위반 (피고인 박○의 단독범행)
307804,판례내용,254,피고인 박○는 별지4.범죄일람표(2)순번 4 내지 9 기재와 같이 총 6회에 걸쳐 외국 6개사에 피해회사의 POM 제조공정 기술 이전을 위한 제안서를 제출하였으나 계약에 이르지 못하고 미수에 그쳤다.
307804,판례내용,255,"라.부정경쟁방지법위반(영업비밀국외누설등)(피고인 박○, 조○ 공동범행)"
307804,판례내용,256,"피고인 박○, 조퇴사는 공모하여 외국에 기술 이전할 피해회사의 영업비밀을 피○○○의 기술인 것처럼 가장하고, 별지4.범죄일람표(2)순번 1, 2, 3 기재와 같이 3회에 걸쳐 계약금 225억 원에 피해회사의 영업비밀인 POM 제조공정 기술을 외국에 누설하여 사용되도록 하였다."
307804,판례내용,257,마.사문서위조 및 위조사문서행사 (피고인 박○의 단독범행)
307804,판례내용,258,"피고인 박○는 컴퓨터를 이용하여 피해회사와 피○○○ 사이의 허위 설계용역 계약서 및 ●◎화학과 피○○○ 사이의 허위 기술이전계약서를 각 작성한 후 그 각 대표이사 명의 인장을 컴퓨터 그래픽으로 만들어 날인하여 위 각 계약서를 위조하고, 이를 이메일로 중국 산서성 ◈◈ 화학 직원 □□에게 첨부파일로 발송함으로써 각 행사하였다."
307804,판례내용,259,2.피해자 ●●케미칼 관련 (황제공과 피고인 박○의 공동범행)
307804,판례내용,260,"피고인 박○는 과산화수소 제조공정 기술을 취득하기 위하여 황제공에게 피해회사의 영업 자료 유출을 제안하고, 황제공은 업무상 임무에 위배하여 피해회사의 영업상 주요한 자산인 과산화수소 생산 관련 주요설비 도면파일 등 17개 파일을 외장하드디스크에 담아 퇴사하는 방법으로 유출하고, 그중 피해회사의 전주공장 과수공정분석법 자료는 피고인 박○ 등에게 파일형태로 제공하여 사용되도록 함으로써 피고인 박○는 황제공과 공모하여 피해회사에 불상의 손해를 가하고 피○○○에 같은 금액 상당의 이익을 얻게 하였다."
307804,판례내용,261,"3.피해자 ◎◎모직 관련 (피고인 박○, 이○과 원심 공동피고인 손○ 공동범행)"
307804,판례내용,262,"피고인들은 피해회사의 직원인 손전달과 공모하여, 손전달이 업무상 임무에 위배하여 피해회사의 PC 제조공정 기술 관련 정보자료 등 영업상 주요한 자산을 사용·반출하는 데 관여함으로써 피해회사에 불상의 손해를 가하고 피○○○에 같은 금액 상당의 이익을 취득하게 하였다."
307804,판례내용,263,4.피고인 이사원의 단독범행
307804,판례내용,264,피고인은 ◐◐엔지니어링 퇴사 후 정당한 접근 권한 없이 위 회사의 정보통신망에 침입하여 그곳에 저장되어 있던 국내 11개 기업의 12개 기술 자료들을 취득하였다.
307804,판례내용,265,5.피○고인 피○○○○
307804,판례내용,266,"피고인의 대표이사인 박○가 제1의 나, 다, 라항 기재와 같이 영업비밀 보유자에게 손해를 입힐 목적으로 피해자 ○○의 영업비밀 자료를 외국에서 사용되거나 사용될 것임을 알면서도 취득·누설·사용하였다."
307804,판례내용,267,(끝)
307804,판례내용,268,별지2.
307804,판례내용,269,변경된 공소사실 (1의 마항)
307804,판례내용,270,마.사전자기록등위작 및 위작사전자기록등행사 (피고인 박○의 단독범행)
307804,판례내용,271,"피고인 박○는 피○○○가 ●◎화학의 POM 기술을 이전받아 라이센스를 보유하고 있고, ○○로부터 POM 설계용역을 수주받아 수행한 사실이 있는 것처럼 허위 문서를 작성하여 외국 회사에 제공하면 쉽게 계약이 체결될 수 있다는 사실을 알고 이에 관한 전자기록을 위작하여 행사하기로 마음먹었다."
307804,판례내용,272,"⑴ 피○고인은 2010.1.경 피○고인의 주거지에서, 컴퓨터를 이용하여 피○○○○가 ‘2001.2.11."
307804,판례내용,273,"○○의 40000톤 POM공정 기본설계를 수행한 사실’이 있는 것처럼 ○○와 피○○○ 사이의 허위 설계용역계약서를 작성한 후 ○○의 대표이사 명의 인장을 컴퓨터 그래픽으로 만든 뒤 날인하여 ○○ 명의의 설계용역계약서 1장을 위작하고, 2010.1.23."
307804,판례내용,274,09:18경 피고인의 이메일로 중국 산서성 ◈◈ 화학 직원 □□에게 첨부파일로 발송하여 행사하였다.
307804,판례내용,275,"⑵ 피○고인은 같은 일시, 장소에서 피○○○○가 ‘2006.12.2."
307804,판례내용,276,"●◎화학으로부터 10000톤의 POM 건설 플랜트 제조 기술을 이전받은 사실’이 있는 것처럼 ●◎화학과 피○○○ 사이의 허위 기술이전계약서를 작성한 후 ●◎화학 대표이사 명의의 인장을 컴퓨터 그래픽으로 만든 뒤 날인하여 기술이전계약서 1장을 위작하고, 2010.1.23."
307804,판례내용,277,09:19경 피고인의 이메일로 □□에게 첨부파일로 발송하여 행사하였다.
307804,판례내용,278,"이로써 피○고인은 ◈◈ 화학이 피○○○○와 계약을 체결할지 여부를 판단하는 사무처리를 그르치게 할 목적으로 권리, 의무에 관한 ○○와 ●◎화학의 전자기록을 각 위작하고, 행사하였다."
307804,판례내용,279,(끝)
307804,판례내용,280,별지3.
307804,판례내용,281,범죄일람표(1)[POM]
307804,판례내용,282,순번
307804,판례내용,283,일시
307804,판례내용,284,장소
307804,판례내용,285,사용한 영업비밀 및 사용 방법
307804,판례내용,286,1
307804,판례내용,287,2007.7.18.
307804,판례내용,288,(2007.10.초순경까지)
307804,판례내용,289,서울 구로구 피○○○○ 서울사무소
307804,판례내용,290,"피고인 조퇴사가 제공한 ○○의 10,000톤급 POM 제조공정 PFD 도면을 사용하여 20,000톤급에 맞게 물질 수지(Material Balance)의 각종 수치와 데이터를 수정하는데 ○○의 영업비밀을 사용"
307804,판례내용,291,2
307804,판례내용,292,2008.3.27.
307804,판례내용,293,상동
307804,판례내용,294,"피고인 조퇴사가 피고인 박○에게 전달한 ○○의 POM 제조 공정 관련 P&ID 도면과 PFD도면을 참고하여, 피고인 김○이 중국에 POM 기술 이전시 제공할 Plot Plan(공정 배치도)도면을 그리는데 사용"
307804,판례내용,295,4
307804,판례내용,296,2009.1.30.
307804,판례내용,297,~ 2.2.상동
307804,판례내용,298,피○고인 조퇴사가 피○고인 박○에게 건넨 ○○의 1만톤급 POM 장치리스트(Equipment List)를 피○고인 김○이 피○○○○ 직원으로부터 전달 받아 피○고인 김○의 집에서 외국 업체에서 요구하는 2만톤급에 맞게 장치리스트의 수치와 각종 데이터를 수정하는데 사용
307804,판례내용,299,5
307804,판례내용,300,2009.4.1.
307804,판례내용,301,상동
307804,판례내용,302,"피고인 조퇴사가 제공한 ○○의 POM 제조 공정 장치리스트를 사용하여, 피고인 김○이 외국업체에 제공할 POM 장치리스트(Equipment List)와 상세 설계가 가능한 장치 디스크립션(Equipment Description)을 제작하는데 사용"
307804,판례내용,303,6
307804,판례내용,304,2009.7.9.
307804,판례내용,305,상동
307804,판례내용,306,"피고인 김○이 ○○의 POM 제조 공정 관련 P&ID 도면 및 Plot Plan를 사용하여, 중국 기술이전에 사용할 수 있도록 P&ID 도면과 Plot Plan의 각종 수치와 데이터를 수정하는데 사용"
307804,판례내용,307,7
307804,판례내용,308,2010.5.22.
307804,판례내용,309,상동
307804,판례내용,310,"피고인 김○이 ○○의 POM 제조 공정 관련, 영업비밀에 해당하는 '열교환기 E223'의 구체적인 형상에 대해 설명해주는 방법으로 ○○의 영업비밀 누설"
307804,판례내용,311,별지4.
307804,판례내용,312,범죄일람표(2)[POM]
307804,판례내용,313,순번
307804,판례내용,314,유출
307804,판례내용,315,일자 및 회사
307804,판례내용,316,기술
307804,판례내용,317,개요
307804,판례내용,318,수취
307804,판례내용,319,금액
307804,판례내용,320,비고
307804,판례내용,321,1
307804,판례내용,322,2010.4.29.
307804,판례내용,323,중국 ◈◈화학
307804,판례내용,324,POM
307804,판례내용,325,"○○의 POM기술을 피고인 조퇴사, 김○으로부터 부정취득후 40,000톤 규모의 공장신설 및 기술이전"
307804,판례내용,326,"※수금액 4,809,522달러(48억 9,368만원)"
307804,판례내용,327,75억원
307804,판례내용,328,기수
307804,판례내용,329,2
307804,판례내용,330,2010.6.4.
307804,판례내용,331,중국 ▣▣화공
307804,판례내용,332,POM
307804,판례내용,333,"○○의 POM기술을 피고인 조퇴사, 김○으로부터 부정취득후 기술유출, 2014년 중순경 40,000톤 규모의 POM공장 완공예정(현재 유출진행중)"
307804,판례내용,334,"※수금액 5,111,730달러(52억 118만원)"
307804,판례내용,335,75억원
307804,판례내용,336,기수
307804,판례내용,337,3
307804,판례내용,338,2011.1.20.
307804,판례내용,339,중국 ▤▤화공
307804,판례내용,340,POM
307804,판례내용,341,"○○의 POM기술을 피고인 조퇴사, 김○으로부터 부정취득후 기술유출, 2014년 중순경 40,000톤 규모의 POM공장 완공예정(현재 유출진행중)"
307804,판례내용,342,"※수금액 4,723,504달러(48억 616만원)"
307804,판례내용,343,75억원
307804,판례내용,344,기수
307804,판례내용,345,4
307804,판례내용,346,2007.8.21.
307804,판례내용,347,이란 ▦▦ POM
307804,판례내용,348,"○○의 POM생산기술을 피고인 조퇴사로부터 부정취득한 뒤 20,000톤 공장신설 제안"
307804,판례내용,349,불상
307804,판례내용,350,미수
307804,판례내용,351,5
307804,판례내용,352,2008.2.2.
307804,판례내용,353,이란 ▧▧ 화학
307804,판례내용,354,POM
307804,판례내용,355,○○의 POM생산기술을 피고인 조퇴사로부터 부정취득 후 2만톤 공장신설을 제안
307804,판례내용,356,불상
307804,판례내용,357,미수
307804,판례내용,358,6
307804,판례내용,359,2008.7.21.
307804,판례내용,360,이란 ◇◇ 화학
307804,판례내용,361,POM
307804,판례내용,362,○○의 POM생산기술을 피고인 조퇴사 등으로부터 부정취득 후 2만톤 공장신설을 제안하고 ●◎와 ○○의 POM기술을 이전받았다고 허위의 계약서를 첨부하여 ◎□중공업과 합작 2만톤 공장 신설 계약체결
307804,판례내용,363,불상
307804,판례내용,364,미수
307804,판례내용,365,7
307804,판례내용,366,2009.2.6.
307804,판례내용,367,중국 ◆◆기계설비
307804,판례내용,368,POM
307804,판례내용,369,○○의 POM생산기술을 피고인 조퇴사로부터 부정취득 후 2만톤 공장신설을 제안
307804,판례내용,370,불상
307804,판례내용,371,미수
307804,판례내용,372,8
307804,판례내용,373,2009.2.11.
307804,판례내용,374,이란 ★★화학
307804,판례내용,375,POM
307804,판례내용,376,○○의 POM생산기술을 피고인 조퇴사로부터 부정취득 후 2만톤 공장신설을 제안
307804,판례내용,377,불상
307804,판례내용,378,미수
307804,판례내용,379,9
307804,판례내용,380,2009.12.8.
307804,판례내용,381,중국 ☆☆화공
307804,판례내용,382,POM
307804,판례내용,383,NPG
307804,판례내용,384,"피고인 조퇴사로부터 ○○의 POM생산기술과 사건외 차○(가명)등으로부터 ●◎화학의 NPG생산기술을 피고인 부정취득후, 2009.12.8."
307804,판례내용,385,NPG 2만톤 공장신설 관련 협의서 체결하고 2009.12.23.
307804,판례내용,386,☆☆화공 회의실에서 공장신설에 관한 협의 진행
307804,판례내용,387,불상
307804,판례내용,388,미수
307804,판례내용,389,합계
307804,판례내용,390,총 계약금액:225억원
307804,판례내용,391,"수금액14,644,757달러(148억 104만원)"
