판례일련번호,구분,문장번호,내용
343404,판례내용,1502,모른 척한 거야?
343404,판례내용,1503,?
343404,판례내용,1504,"B아,"
343404,판례내용,1505,대답 좀 해.
343404,판례내용,1506,피하지 말고.
343404,판례내용,1507,내가 한 짓 잘못했어.
343404,판례내용,1508,근데 이건 아니지 그치?
343404,판례내용,1509,대답 좀 해줘.
343404,판례내용,1510,이제 읽어도 되잖아.
343404,판례내용,1511,다 얘기했으니까..
343404,판례내용,1512,근데 오랜만에 보니깐 너무 좋더라...
343404,판례내용,1513,너무 걱정되고 힘들었는데..
343404,판례내용,1514,많은 상처가 됐었구나...
343404,판례내용,1515,맞아 내가 준 목걸이 향수 돌려준 거 보니..
343404,판례내용,1516,니 얼굴 표정도 생생하네...
343404,판례내용,1517,나는 지금도 너무 좋은데...
343404,판례내용,1518,미치도록 좋은데...
343404,판례내용,1519,내가 좋아하는 방식이 잘못된 거 알아..
343404,판례내용,1520,나만 바라봐 주길 바랜 거야....
343404,판례내용,1521,여보 입으로 들으니깐..
343404,판례내용,1522,정말 충격이야...
343404,판례내용,1523,잘 지내 아프지 않게...
343404,판례내용,1524,내 프사 바뀌면 한번 찾아와줘.
343404,판례내용,1525,하늘이 무너지는 거 같네... 너 만나기 전에 동생이랑 사주 봤는데...
343404,판례내용,1526,맞았어...
343404,판례내용,1527,믿었는데...
343404,판례내용,1528,너만은 정말...
343404,판례내용,1529,내 여자가 아니래... 44살까지는..
343404,판례내용,1530,그래도 할 말은 해야 할 거 같아서...
343404,판례내용,1531,"꼭 읽어줬으면 좋겠어,,,,"
343404,판례내용,1532,내 마음을... B이 처음 만나..... 나는 정말 실망을 많이 했지....
343404,판례내용,1533,나 같은 놈도 B이처럼 이쁜 여자를 착하고 만날 수 있을 거라 생각 못했지.
343404,판례내용,1534,근데 만났어... 정말 잘해주고 모든 걸 다 해주고 싶었지...
343404,판례내용,1535,점점 만나면 만날수록 왜 항상 오해를 만들게 얘기를 안 하는 거니?
343404,판례내용,1536,나는 너를 항상 진심으로 대했는데...
343404,판례내용,1537,오늘 만나서 알았어... 내가 잘못한 거는 알아...
343404,판례내용,1538,하지만 내 마음도 이해를 좀 해줘...
343404,판례내용,1539,내가 너를 너무나 사랑하는데...
343404,판례내용,1540,무슨 얘기만 하면 비밀이야... 항상....
343404,판례내용,1541,나 돈은 없지만....
343404,판례내용,1542,너만은 행복하게 해주고 싶었다...
343404,판례내용,1543,너만 보면 힐링이 됐으니깐...
343404,판례내용,1544,오늘도 봤지만 너무 이뻤어.... 천사 같았어....
343404,판례내용,1545,난 오늘만 있을 거야...
343404,판례내용,1546,오늘 여보 얘기 듣고 정말로 알게 됐어....
343404,판례내용,1547,욕조가 있으면 더 좋았을걸....
343404,판례내용,1548,세수대야에다가 해야지...
343404,판례내용,1549,B아 아프지 말고 너 정말 아픈지 알았어 한편으로 G 생각나...
343404,판례내용,1550,미안해 동생이랑 이렇게 잘 지내는 모습 보니 한결 마음이 좋으다.....
343404,판례내용,1551,잘 지내고 다음 생에는 꼭 우리 다시 만나자 그때는.
343404,판례내용,1552,너만큼 사랑했던 사람은 없었던 거 같아.....
343404,판례내용,1553,이제 갑니다^^ 놀라지 마 오지 말고...
343404,판례내용,1554,협박 아니야...
343404,판례내용,1555,잘 지내숑 이쁜 B아...~^^
343404,판례내용,1556,읽는 거 확인하고 ㅅㅍ어 쓴 게..
343404,판례내용,1557,하○아 머리 겁나 아프다 B아.
343404,판례내용,1558,결국에는 이렇게 된 거네 하아..
343404,판례내용,1559,"여보,"
343404,판례내용,1560,출근 잘 하고.
343404,판례내용,1561,무슨 목걸이랑 향수를 줬어?
343404,판례내용,1562,?
343404,판례내용,1563,내가 너 준 건데.
343404,판례내용,1564,화장품도 가져가 다시 다 가져가.
343404,판례내용,1565,대답은 해도 되잖아.
343404,판례내용,1566,읽기만 할 거야?
343404,판례내용,1567,?
343404,판례내용,1568,맛있는 거 먹고 싶을 때 A한테 얘기만 하세요~~~
343404,판례내용,1569,A가 다 사줄게요~~
343404,판례내용,1570,나는 너 못 잊어.
343404,판례내용,1571,용서해주세요.
343404,판례내용,1572,이 세상에서 제일 이쁘고 착한 B아 나는 너 없으면 안 된다...
343404,판례내용,1573,너무 보고 싶다...
343404,판례내용,1574,보이스톡 해요.
343404,판례내용,1575,보이스톡 부재중.
343404,판례내용,1576,B아....
343404,판례내용,1577,자기도 아직 나 마음에 있잖아...
343404,판례내용,1578,나 생각날 때.... 연락 줘 여보 마음 풀리면...
343404,판례내용,1579,기다리고 있을게... 돈도 많이 벌고 있을게..
343404,판례내용,1580,다음에 만날 때는 정말 돈 많이 벌어서..
343404,판례내용,1581,여보 빚도 다 갚아줄게..
343404,판례내용,1582,힘들게 하지 않을게..
343404,판례내용,1583,사랑한다 B아..
343404,판례내용,1584,나 청주 현장 그때 같이 갔던 데..
343404,판례내용,1585,납품 들어가.
343404,판례내용,1586,그리고 발산동 거기도 납품 들어가.
343404,판례내용,1587,지금 납품 들어갈 때 엄청 많아..
343404,판례내용,1588,내년에는 더 많고..
343404,판례내용,1589,여보 사랑해 정말.
343404,판례내용,1590,나 정신병 생길 거 같아...
343404,판례내용,1591,아무것도 할 수 없어...
343404,판례내용,1592,계속 여보 사진만 보고 있어.
343404,판례내용,1593,너무 이쁘다.사랑스럽고.
343404,판례내용,1594,"여보,"
343404,판례내용,1595,너무 괴로워... 어제 니 얼굴 보고 미치는지 알았어...
343404,판례내용,1596,너무 보고 싶었어...
343404,판례내용,1597,용서해줘.... 여보...
343404,판례내용,1598,다시 여보 사랑할 수 있게 기회를 줘...
343404,판례내용,1599,진짜 나 정신병 생길 거 같아.... 너무 미안해...
343404,판례내용,1600,제발... 용서해줘..
343404,판례내용,1601,나 이러다가 정말... 병신 될 거 같다고.... 무릎 꿇고 빌게...
343404,판례내용,1602,여보 없이 안 돼..
343404,판례내용,1603,안 된다고.... 제발..
343404,판례내용,1604,정말로 한번만 시켜봐줘.
343404,판례내용,1605,여보 제발 미안해...
343404,판례내용,1606,나 울고 있어... 계속...
343404,판례내용,1607,정신병자 될 거 같아... 나 엄청 오래간단 말이야...
343404,판례내용,1608,여보 한번만 용서해줘..
343404,판례내용,1609,여보 옆에만 있게 해줘..
343404,판례내용,1610,부탁이야...
343404,판례내용,1611,가슴이 진짜 계속 너무 아파... 아무 생각 하고 싶지 않은데... 여보 생각만 나.... 너무 보고 싶어.... 여보...
343404,판례내용,1612,이 세상에서 제일 이쁘고 마음도 넓은 B아 A 한번만 살려줘......
343404,판례내용,1613,평생 여보 위해 살게...... 화도 안내고 짜증도 안내고 제발 부탁드리야.... 한번만 살려줘.... 여보 만 바라보면서 살게....
343404,판례내용,1614,나 열심히 일하잖아.... 여보 제발.
343404,판례내용,1615,가까이 있는데.... 못 보는 게 더욱 비참해... 여보 제발... 나 좀 살려줘.... 여보 제발 마지막 한번만 기회 줘...
343404,판례내용,1616,이렇게 빌게 여보 잘못했어.
343404,판례내용,1617,여보 놓치고 싶지 않아...
343404,판례내용,1618,내가 다 잘못했어...
343404,판례내용,1619,전부 다 무조건 내가 잘못했어.... 이제 잘못 안 할게 지금 너무 뼈저리게 느끼고 있어 용서해줘.
343404,판례내용,1620,잘못했어...
343404,판례내용,1621,제발 답장 좀 해줘.
343404,판례내용,1622,B 공주님...
343404,판례내용,1623,B 주인님....
343404,판례내용,1624,"여보,"
343404,판례내용,1625,"여보,"
343404,판례내용,1626,천사 B아..
343404,판례내용,1627,너무 보고 싶어.
343404,판례내용,1628,용서해줘.
343404,판례내용,1629,제발.
343404,판례내용,1630,자기야 심장이 찢어진 거 같아...
343404,판례내용,1631,너무 아파...
343404,판례내용,1632,제발 돌아와줘 화 좀 풀어줘...
343404,판례내용,1633,내가 무슨 짓이든지 할게 매일 조롱 부리라면 부릴게..
343404,판례내용,1634,너가 하라면 할게..
343404,판례내용,1635,B 공주님..
343404,판례내용,1636,여보 이때로 제발 돌아가자.
343404,판례내용,1637,슬퍼..
343404,판례내용,1638,혼자 먹으러 갔어...
343404,판례내용,1639,잘 부르지?
343404,판례내용,1640,마지막 슬픈 노래 솔직히 친남동생이 아닌 거 알아..
343404,판례내용,1641,알고 지냈던 남동생.
343404,판례내용,1642,톡 이제 안 할게.
343404,판례내용,1643,차 달라 해줘.
343404,판례내용,1644,(인터넷 주소 1 생략)
343404,판례내용,1645,200원 자동 환불 예정.
343404,판례내용,1646,차단했는지 본 거였어.
343404,판례내용,1647,미안해 확인했네.
343404,판례내용,1648,누가 훔쳐가면 큰일이야.
343404,판례내용,1649,문 손잡이에 목걸이 향수 화장품 걸어놨어.
343404,판례내용,1650,B아 나 죽을 거야...
343404,판례내용,1651,이제 정말 너무 힘들다.
343404,판례내용,1652,견딜 수가 없어...
343404,판례내용,1653,너가 없다는 것 자체가 너무 힘들다...
343404,판례내용,1654,잘 지내^^ 진심으로 사랑했어!!
343404,판례내용,1655,내 인생 최고의 여자!
343404,판례내용,1656,!
343404,판례내용,1657,이제 그만 힘들고 싶다..
343404,판례내용,1658,니 목소리도 듣고 싶다.
343404,판례내용,1659,마지막으로.
343404,판례내용,1660,목소리 한번만 들려줘...
343404,판례내용,1661,욕해서 미안해.
343404,판례내용,1662,진심 아니었어.
343404,판례내용,1663,힘들게 해서 미안해.
343404,판례내용,1664,"B아,"
343404,판례내용,1665,너무 고통스러워.
343404,판례내용,1666,가슴도 너무 아파...
343404,판례내용,1667,정말 미치겠어.
343404,판례내용,1668,용서해줘 B아.
343404,판례내용,1669,나는 너밖에 없어.
343404,판례내용,1670,제발.
343404,판례내용,1671,너무 고통스러워..
343404,판례내용,1672,한번만 용서해줘.
343404,판례내용,1673,여보 너무 보고 싶어.
343404,판례내용,1674,온몸이 떨리고 너무 아파...
343404,판례내용,1675,마지막 기회 좀 줘..
343404,판례내용,1676,제발.
343404,판례내용,1677,다시 한 번만...
343404,판례내용,1678,"B아,"
343404,판례내용,1679,혹시 동생이랑 같이 살아?
343404,판례내용,1680,?
343404,판례내용,1681,좁은 방에서 두리?
343404,판례내용,1682,?
343404,판례내용,1683,솔직히 얘기해줘.
343404,판례내용,1684,피하지 말고.
343404,판례내용,1685,솔직히 얘기해주면 나 그만둘 수 있어.
343404,판례내용,1686,너도 나 이러는 거 싫잖아.
343404,판례내용,1687,매일 지옥이야.
343404,판례내용,1688,지옥에서 사는 기분이야.
343404,판례내용,1689,너무 힘들어.
343404,판례내용,1690,솔직히 얘기해줘 B아...
343404,판례내용,1691,여보가 한 말 생각나.
343404,판례내용,1692,여보 일 안 해도 A가 먹여 살릴 수 있어.
343404,판례내용,1693,빚 1억 내가 갚아줄게.
343404,판례내용,1694,지금 벌써 일 2개 현장 들어갔어.
343404,판례내용,1695,다음 주 제주도 Q 현장도 들어가.
343404,판례내용,1696,2개 현장만 1800만원 벌어.
343404,판례내용,1697,앞으로 7개 현장 남았어.
343404,판례내용,1698,납품하면서 계속 일 들어올 거고.
343404,판례내용,1699,남은 7개 현장만 해도
343404,판례내용,1700,1억은 벌고도 남아.
343404,판례내용,1701,큰 현장이거든.
343404,판례내용,1702,나 좀 믿어줘.
343404,판례내용,1703,제발..
343404,판례내용,1704,매일 술 먹고 힘들게 지내도
343404,판례내용,1705,일할 때는 여보 생각하며 힘내고 있어.
343404,판례내용,1706,어제 알바했어 금요일 날.
343404,판례내용,1707,알바비 입금했어.
343404,판례내용,1708,여보 힘든 거 알아.
343404,판례내용,1709,25만원 넣었어.
343404,판례내용,1710,전기세 월세 보태 여보.
343404,판례내용,1711,미안해.
343404,판례내용,1712,나 정말 돈 안 쪼들려.
343404,판례내용,1713,코인으로 많이 잃었지만
343404,판례내용,1714,계속 버는 돈 모으고 있어.
343404,판례내용,1715,여보가 나 안 만나도 계속 매달 100만원 더 벌면 200만원 넣어줄게..
343404,판례내용,1716,그럴려면 힘내야지 근데..
343404,판례내용,1717,여보를 안 만나니 돈 쓸 일이 없어서 더 벌어줄 수도 있어...
343404,판례내용,1718,정말로 많이 사랑해...
343404,판례내용,1719,내 심장이야 여보는.
343404,판례내용,1720,200원 자동 환불 완료.
343404,판례내용,1721,여보랑 통화했던 거
343404,판례내용,1722,듣고 있어...
343404,판례내용,1723,자꾸 눈물 난다...
343404,판례내용,1724,죽고 싶어....
343404,판례내용,1725,하나님 제발 B이 돌려주세요....
343404,판례내용,1726,"너무 보고 싶고 그리워요,,,, 안 태어났으면 안 만났으면..."
343404,판례내용,1727,여보 나 힘들다 .... 이제 기운이 없어.... 집인데 앞으로 3시간 남았어... 엄마 교회 갔잖아 혼자 있으니깐..
343404,판례내용,1728,R이 데려왔구나?
343404,판례내용,1729,F이.
343404,판례내용,1730,죽고 싶었는데 참을게.
343404,판례내용,1731,돈 더 넣어줄게.
343404,판례내용,1732,맛있는 거 사줘.
343404,판례내용,1733,사랑해.
343404,판례내용,1734,직감으로 얘기한 거야 몇 일 전 마시마로 인형 봤잖아 우리 만난 날...
343404,판례내용,1735,그때 알았어.
343404,판례내용,1736,여보도 생각나는데 우리 8월 말일 날 화했어.
343404,판례내용,1737,카톡 내용도 있잖아.
343404,판례내용,1738,여보 막둥이랑 뭐 있는 거 아니지?
343404,판례내용,1739,여보랑 너무 안 닮아서.
343404,판례내용,1740,남친인 거야 동생인 거야.
343404,판례내용,1741,얘기해줘.
343404,판례내용,1742,제발 부탁이니 얘기 좀 해줘.
343404,판례내용,1743,제발 얘기해줘.
343404,판례내용,1744,제발.
343404,판례내용,1745,얘기 안 해??
343404,판례내용,1746,내가 파헤쳐야겠어?
343404,판례내용,1747,얘기해줘 제발.
343404,판례내용,1748,아까 여보 집 갔어.
343404,판례내용,1749,같이 있더라.
343404,판례내용,1750,또 갔잖아.
343404,판례내용,1751,뭐 했어?
343404,판례내용,1752,얘기해 나 분노 안 하고 이성적으로 생각할 거야.
343404,판례내용,1753,이성적으로 얘기 생각하면 여보 힘들어져.
343404,판례내용,1754,너랑 7월부터 통화한 거 내역 있거든.
343404,판례내용,1755,혼인빙자로 소송 걸 거야.
343404,판례내용,1756,그럼 진짜 너 힘들어질 거야 동생도 마찬가지로.
343404,판례내용,1757,그러니깐 솔직히 얘기해줘.
343404,판례내용,1758,한 번이라도 진실되게 얘기해줘.
343404,판례내용,1759,내일 법률사무소 간다.
343404,판례내용,1760,제발 얘기 좀 해줘.
343404,판례내용,1761,그럼 다 해결되잖아.
343404,판례내용,1762,왜 사람 병신 만들고 힘들게 하니.
343404,판례내용,1763,나 만나면 좋다며.
343404,판례내용,1764,일편단심이라며.
343404,판례내용,1765,나만 바라본다며.
343404,판례내용,1766,근데 왜 혼자 외롭게 놔둬.
343404,판례내용,1767,매일 술 먹고 니 생각에 잠도 못 자.
343404,판례내용,1768,어떻게든 니 생각 잊어보려 해봐 노력해도 안 돼.
343404,판례내용,1769,너무 사랑하나 봐.
343404,판례내용,1770,나 어떡해.
343404,판례내용,1771,나 어떡하냐고..
343404,판례내용,1772,미쳐버리겠어...
343404,판례내용,1773,F○이도 키운다 했잖아.
343404,판례내용,1774,내가 다 해준다 했잖아.
343404,판례내용,1775,날 믿으면 되는 거를.
343404,판례내용,1776,왜!!!!!
343404,판례내용,1777,!
343404,판례내용,1778,왜!!
343404,판례내용,1779,!
343404,판례내용,1780,A 감정적이지만 일하거나 생활은 이성적이라고...
343404,판례내용,1781,내가 왜... 나쁜 놈이야...
343404,판례내용,1782,나쁜 놈 맞아.
343404,판례내용,1783,사랑한다 ...
343404,판례내용,1784,여보 잘 지내 제발 부탁이야.
343404,판례내용,1785,여보는 모르지?
343404,판례내용,1786,나 30대 죽을라고 한 적 있어..
343404,판례내용,1787,손목 끊었지 근막 하나로 살았다는군...
343404,판례내용,1788,그런 경험이 있으니 그때보다 더 강하게 해볼 거야..
343404,판례내용,1789,그럼 동맥 끊기면 죽겠지 과다 출혈로.
343404,판례내용,1790,유서 쓰고 죽을게.
343404,판례내용,1791,내 집 너 준다고.
343404,판례내용,1792,여기서 F이랑 이쁘게 살길 바래.
343404,판례내용,1793,유서 쓰고 사진 찍고 도장 찍어서 보내줄게 지장 도장 사인 전부 넣어서.
343404,판례내용,1794,카카오톡이 안 된다.
343404,판례내용,1795,안 보내져.
343404,판례내용,1796,문자로 보낼게.
343404,판례내용,1797,한 시간만 기다릴게.
343404,판례내용,1798,문자 너가 안 볼 수 있으니깐.
343404,판례내용,1799,읽었네.
343404,판례내용,1800,문자로 보냈어.
343404,판례내용,1801,지금 나 죽을 거야.
343404,판례내용,1802,이 집에서 편히 살어.
343404,판례내용,1803,너 주고 갈게.
343404,판례내용,1804,바보.
343404,판례내용,1805,스트레스 받는구나.
343404,판례내용,1806,그냥.
343404,판례내용,1807,사실대로 말해줘.
343404,판례내용,1808,사실대로.
343404,판례내용,1809,안 그러면 진짜 죽을 거야.
343404,판례내용,1810,칼이 엄청 잘 들어.
343404,판례내용,1811,톡 안 하고 실행할게.
343404,판례내용,1812,나 없으면 나도 너도 편하니까.
343404,판례내용,1813,무섭다 다시 하려니까.
343404,판례내용,1814,다시 보냈어.
343404,판례내용,1815,카톡으로는 안 된다.
343404,판례내용,1816,문자로 보냈어.
343404,판례내용,1817,잘 지내 B아 정말로 갈게^^
343404,판례내용,1818,엄마 전화하지 마.
343404,판례내용,1819,전부 자물쇠 걸었으니까.
343404,판례내용,1820,덕분에 경찰서 간다.
343404,판례내용,1821,돈 벌게.
343404,판례내용,1822,잠정 조치 위반.
343404,판례내용,1823,믿어줘...
343404,판례내용,1824,지금이라도 3천까지 줄 수 있어.
343404,판례내용,1825,계속 벌 거야 코인 때문에 2억까지 벌었는데.
343404,판례내용,1826,내년이면 다 복귀해.
343404,판례내용,1827,믿어줘.
343404,판례내용,1828,돈 줄게 너 그런 데서 일하지 마 부탁이야...
343404,판례내용,1829,내가 잘못했어....
343404,판례내용,1830,너 정말 사랑한다...
343404,판례내용,1831,한 번만 믿어줘....
343404,판례내용,1832,신고하지 말아줘.
343404,판례내용,1833,나 요즘 진짜 많아.
343404,판례내용,1834,계약서 쓴 거 다 보내줄게.
343404,판례내용,1835,정말 그런 행동 안 할게 믿어줘.
343404,판례내용,1836,신고한 거 전혀 나는 상관없어 너 안 미워..
343404,판례내용,1837,오죽했으면 그랬겠어.
343404,판례내용,1838,내가 정말 다 미안해.
343404,판례내용,1839,너만 사랑한다...
343404,판례내용,1840,바보야..
343404,판례내용,1841,마지막으로 붙잡는 거야..
343404,판례내용,1842,제발 타락하지 마..
343404,판례내용,1843,너가 어디서 일했는지 난 상관없다.제발... 정신 차리자... 나도 너무 잘못했어.
343404,판례내용,1844,그때는 배신감도 느꼈어 하지만 지금은 아니야 그냥 너가 너무 걱정이 돼...
343404,판례내용,1845,제발 다시 돌아와줘...
343404,판례내용,1846,한 번만 믿어줘 제발 행복하게 해줄게....
343404,판례내용,1847,다시는 실망 안 시키고 매달 300~400씩 줄게.
343404,판례내용,1848,미안해 신고는 하지 말아줘.... 더○ 너한테 연락 안 할게.
343404,판례내용,1849,나 들어가면..
343404,판례내용,1850,누가 돈 버냐..
343404,판례내용,1851,나밖에 없어 .. 엄마도 일 그만두고..
343404,판례내용,1852,잘 지내 진심이야..
343404,판례내용,1853,너 미워한 적 없어...
343404,판례내용,1854,내가 못 해줘서 미안해... 잘 지내.
343404,판례내용,1855,차단할게 지금부터.
343404,판례내용,1856,잘 자..
343404,판례내용,1857,10.16.14:10 전화한 통화면 끝나는 거잖아.
343404,판례내용,1858,10.16.14:12 그게 힘든 거야!
343404,판례내용,1859,?
343404,판례내용,1860,10.16.14:12 그게 힘든 거냐고.
343404,판례내용,1861,10.16.14:12 그 말 들으면 다시는 연락 안 할게.
343404,판례내용,1862,10.16.14:13 니 거짓말이 아닌 솔직한 대답이 듣고 싶어.
343404,판례내용,1863,10.16.14:16 왜 이렇게까지 숨겨?
343404,판례내용,1864,10.16.14:21 그냥 그 남자가 누구야.
343404,판례내용,1865,10.16.14:21 통화로 얘기해줘.
343404,판례내용,1866,10.16.14:21 그럼 그만할게.
343404,판례내용,1867,10.16.14:28 얘기해줘.
343404,판례내용,1868,10.16.14:28 그럼 그냥 아무 일 없듯 지나갈 거야.
343404,판례내용,1869,10.16.14:36 B야.
343404,판례내용,1870,10.16.14:36 대답 좀 해줘.
343404,판례내용,1871,10.16.14:37 부탁이야.
343404,판례내용,1872,10.16.14:37 솔직히 말해줘.
343404,판례내용,1873,10.16.14:37 그때 봤던 사람.
343404,판례내용,1874,10.16.14:37 같이 사는 사람이지?
343404,판례내용,1875,10.16.14:37 동생 아니고.
343404,판례내용,1876,10.16.14:38 제발 얘기해줘.
343404,판례내용,1877,10.16.14:38 나 더 충격 좀 받게.
343404,판례내용,1878,10.16.14:39 얘기해줘 솔직히.
343404,판례내용,1879,10.16.14:39 전부 다.
343404,판례내용,1880,10.16.14:39 왜 감춰서 나를 더 힘들게 해?
343404,판례내용,1881,?
343404,판례내용,1882,10.16.15:03 진짜 싫어서 파출소 간 거구나.
343404,판례내용,1883,10.16.15:04 그럼 연락 안 할 테니.
343404,판례내용,1884,10.16.15:04 솔직히 얘기해줘.
343404,판례내용,1885,10.16.15:04 그때.
343404,판례내용,1886,10.16.15:04 동생이란 사람.
343404,판례내용,1887,10.16.15:04 친동생 아닌 듯.
343404,판례내용,1888,10.16.15:05 10홀도 안 되서 온 사람.
343404,판례내용,1889,10.16.15:05 10홀 지났구나.
343404,판례내용,1890,10.16.15:05 미안.
343404,판례내용,1891,10.16.15:05 솔직히 해줘 소송 안 하고 내가 내 자신 알아서 할게.
343404,판례내용,1892,10.16.15:06 솔직히.
343404,판례내용,1893,10.16.15:06 여보 잘 사는 게 좋아.
343404,판례내용,1894,10.16.15:06 사랑하니까.
343404,판례내용,1895,10.16.15:06 힘들지 말어.
343404,판례내용,1896,10.16.15:07 나만 없으면.
343404,판례내용,1897,10.16.15:07 돼잖아.
343404,판례내용,1898,10.16.15:07 되.
343404,판례내용,1899,10.16.15:07 모르겠다.
343404,판례내용,1900,10.16.15:07 잘 지내 이제 문자 톡 안 할게.
343404,판례내용,1901,10.16.15:08 나중에 국화나 한 송○ 놔줘.
343404,판례내용,1902,10.16.15:08 몇 년 후에.
343404,판례내용,1903,10.16.15:08 그만할게 이쁘고 정말 최고 이쁜 B 너무 사랑한다.
343404,판례내용,1904,10.16.15:08 이제 끝.
