판례일련번호,구분,문장번호,내용
307787,판례내용,298,과연 그러한가 반문하지 않을 수 없다.
307787,판례내용,299,2019년 대한민국은 이들에게 최소한의 삶의 버팀목 역할도 하지 못할 만큼 형편없는 나라였는가.
307787,판례내용,300,우리 사회도 그러했는가.
307787,판례내용,301,지금도 그러한가.
307787,판례내용,302,많은 노력에 불구하고 이런 결과를 막지 못했고 계속 재발된다는 점에서 국가와 사회의 책임을 묻지 않을 수 없다.
307787,판례내용,303,특히 피해 아동과 피고인 가족을 장시간 치료하고 지켜본 담당의사의 탄원서 내용(… 김○ 양의 죽음은 어쩌면 우리 사회가 만들어 낸 비극일지 모릅니다.
307787,판례내용,304,"한 부모에게, 한 가족에게만 자폐와 같은 발달장애 자녀를 책임지우는 것은 똑같은 비극이 되풀이되는 것을 막지 못 합니다 …)을 보면, 현재 대한민국에서 장애아동을 보호하고 양육하는 것이 한 개인과 그 가족에게 얼마나 힘들고 가혹한 환경인지 절감하게 된다."
307787,판례내용,305,"피고인 개인을 비난하면서도 중벌에 처할 수 없는 이유는, 결과에 상응한 적정한 형벌과 실제 선고되는 형벌 사이의 차이만큼이 바로 국가와 사회의 잘못임을 인정하기 때문이다."
307787,판례내용,306,그 만큼이 우리 잘못이다.
307787,판례내용,307,선고되지 않은 나머지 형이 우리가 받아야 할 비난의 몫이다.
307787,판례내용,308,가정에 죽음의 그림자를 드리운 근본적인 문제가 해결되지 않는다면 비극은 언제든 재발될 우려가 있다.
307787,판례내용,309,"아이의 죽음 앞에서 우리가 할 수 있는 일이 그저, 피눈물 흘리고 울음 삼키며 슬퍼하는 일[허난설헌 ‘곡자(哭子)’ 중]만은 아니라고 믿는다."
307787,판례내용,310,아동보호를 위한 제도와 사회적 안전망을 다시 한 번 돌아보고 정비해야 한다.
307787,판례내용,311,나아가 사회안전망에 대한 일반의 신뢰를 회복해야 한다.
307787,판례내용,312,"위험군 가정에 꾸준히 개입하고 감시하며, 이들을 배려하고 치료해야 한다."
307787,판례내용,313,무엇이 이들로 하여금 극단적 선택의 트리거를 당기게 했는지도 면밀히 조사해서 밝혀야 한다.
307787,판례내용,314,방아쇠를 당기지 않을 수 없도록 만든 요인들을 찾아 없애야 한다.
307787,판례내용,315,"사회구성원으로서 우리가 이런 조치에 적극적으로 동참하기 어렵다 하더라도, 최소한 가난과 장애와 타인의 불행을 조소하거나 절망 위에 또 절망을 한 짐 부리는 짓만은 그만둬야 한다."
307787,판례내용,316,당장 공감하고 행동할 수 없더라도 장애와 불행을 혐오하고 조롱하진 말아야 한다.
307787,판례내용,317,4)마지막 호명이길 바란다
307787,판례내용,318,‘아리따울 ❍’와 ‘❍’ 자를 이름으로 쓰는 9살 아이가 친모에게 살해된 이 사건을 보며 당원은 참담하고 비통한 마음을 가눌 길이 없다.
307787,판례내용,319,"한 아이의 돌이킬 수 없는 애석한 죽음을 앞에 두고도, 피고인을 엄하게 단죄할 수만은 없는 여러 사정을 지켜보며, 과연 무엇이 피고인에게 합당한 형벌인지, 이런 사건에서 가해의 궁극적 책임은 누구에게 있으며 피해자는 과연 누구인지, 자폐와 발달장애를 가진 아동을 위해 자신이 할 수 있는 한 전력을 다해 살아 왔음에도 아동이 호전되지 않고, 개인회생을 신청할 정돈으로 경제력이 파탄 난 상태에서 결국 우울증으로 충동적인 범행에 이른 피고인을 구금하는 것이 맞는지, 이 비극적 결과를 온전히 피고인과 그 가족에게만 묻는 것이 합당한 것인지, 피고인의 입장에 처해 보지 않은 우리가 섣불리 피고인을 비난할 수 있는지에 대해 숱한 의문이 들어, 형의 정도와 피고인의 신병을 두고 고심을 거듭했다."
307787,판례내용,320,"그 고민의 끝에 당원은, 유리한 정상을 모두 참작한다 하더라도, 개인의 불행이 아무리 견디기 힘들더라도, 아이를 살해하는 행위는 그 어떤 이유에서도 용납될 수 없음을 확인할 수밖에 없다는 결론에 이르렀다."
307787,판례내용,321,인간의 생명을 넘어설 수 있는 그 어떤 가치도 존재하지 않음을 우리는 이미 알고 있다.
307787,판례내용,322,그 사실을 거듭 확인하고자 한다.
307787,판례내용,323,"아이의 생명을 앗아간 이런 참혹한 범죄를 두고 참작할만한 사정이 될 수 있는 그 어떤 고통도, 그 어떤 변명의 존재도 단호하게 부정한다."
307787,판례내용,324,자기 자식의 목숨을 앗아가는 행위는 용납할 수 없는 범죄인 동시에 반자연적 행위다.
307787,판례내용,325,아이들에게 출생의 자유가 없다고 죽음마저 그러하다 말할 수 없다.
307787,판례내용,326,"설령 가난과 장애 때문에 행복이 담보되지 않은 삶이라도, 불행의 그림자가 짙게 드리워진 인생이더라도, 이들의 미래와 생명은 그 누구도 좌우할 수 없다."
307787,판례내용,327,부모라도 그러하다.
307787,판례내용,328,"생명을 부여하는 것이 지극히 개인적 선택일지라도, 일단 태어난 아이는 한 부모의 자식에만 그칠 수 없다."
307787,판례내용,329,아동이는 생물학적 부모인 피고인의 아이만이 아니다.
307787,판례내용,330,우리가 사회적 부모이다.
307787,판례내용,331,우리가 딸을 잃었다.
307787,판례내용,332,당원은 참담한 심정으로 애통하게 숨져간 아동이의 이름을 다시 부른다.
307787,판례내용,333,"이 이름이 아동학대로, 동반자살이라는 명목으로 숨져간 마지막 이름이기를 또 다시 희망한다."
307787,판례내용,334,"그것이 부질없는 기대임을 예감하지만, 그럼에도 세상에는 끝까지 놓을 수 없는 희망이 있다."
307787,판례내용,335,"지금보다 더 나은 사회, 최소한 아이들이 어른들의 잘못된 선택과 판단으로 쉬이 스러지지 않는 세상에 대한 희망만은 결코 포기할 수 없다."
307787,판례내용,336,얼마나 더 많은 아이들이 죽어야만 그런 세상에 도달할 수 있을까.
307787,판례내용,337,우리의 무관심과 방임을 환기시키기 위해 얼마나 더 많은 아이들이 살해되어야 하는가.
307787,판례내용,338,아직도 숫자가 부족한가.
307787,판례내용,339,그렇지 않다.
307787,판례내용,340,세상을 일깨우기 위한 희생은 최초의 한 아이만으로도 이미 충분했다.
307787,판례내용,341,부족한 건 언제나 공감과 행동뿐이다.
307787,판례내용,342,"도대체 아이들의 목숨조차 온전히 지켜주지 못하면서, 무슨 복지를 논하고, 어떤 이념을 따지며, 어떻게 정의를 입에 올릴 수 있는가."
307787,판례내용,343,다시 묻는다.우리는 과연 책무를 다하고 있는가.
307787,판례내용,344,5)우리가 안전망이다
307787,판례내용,345,재판은 사회의 문제점을 미리 막아 내지 못 한다.
307787,판례내용,346,형사재판은 우물가에 서성이는 아이를 안아 안전한 곳으로 옮기는 절차가 아니다.
307787,판례내용,347,아이는 이미 우물에 빠졌다.
307787,판례내용,348,형사재판은 우물에 빠져 죽은 아이를 놓고 사후적으로 판단하는 절차다.
307787,판례내용,349,"형사법정은 오직 한 사건, 한 개인만을 단죄할 뿐 국가와 사회를 단죄할 순 없다."
307787,판례내용,350,이 지점이 당원을 무력하게 만든다.
307787,판례내용,351,"아동이의 입에 물린 거품을 보며, 분홍색 잠옷을 보며 비통해 하고 또 비통해 하는 이유는, 우리가 더 이상 아동이를 구할 수 없기 때문이다."
307787,판례내용,352,"그럼에도 이 참혹한 기록을 상세하게 부기하는 이유는, 우물가에 서 있는 또 다른 아동이 때문이다."
307787,판례내용,353,"가난하고 마음이 불안한 부모를 둔 아이들이 그 부모를 의지하기는커녕 두려워해야만 하는 이 끔찍한 현실을 통렬하게 비난하는 것 말고, 이제 와서 우리가 가장 먼저 할 일은 무엇인가."
307787,판례내용,354,"IMF와 금융위기를 겪으며 보았듯, 세상이 힘들면 힘들수록 이런 범행은 급격히 증가한다."
307787,판례내용,355,최근 팬데믹으로 인한 경제의 급속한 붕괴는 우리에게서 또 얼마나 많은 아이들을 앗아갈까 두렵기 그지없다.
307787,판례내용,356,"반복되는 이런 범행을 볼 때마다 당원은, ‘청테이프가, 번개탄이, 졸피뎀이, 수면유도제가, 감기약이, 찢어진 약봉지가, 빨랫줄이, 둥글게 말아 쥔 손아귀가, 열려진 옥상 문이, 갑작스런 고급 햄 반찬이, 분에 넘친 장난감이, 예상치 못한 선물이, 계획에 없던 가족여행이, 혼자 남겨진 인형이, 발에 묻은 그을음이, 부러진 손톱이’ 두렵다."
307787,판례내용,357,우리의 망각과 무덤덤함이 무섭고 또 무섭다.
307787,판례내용,358,"어떤 이의 평범하고 무료한 일상이, 누군가에게는 가 닿을 수 없는 이상이 되는 현실은 얼마나 서글픈가."
307787,판례내용,359,아이를 키우는 세상 모든 어머니가 아이에게 할 말은 응당 이러해야 한다.
307787,판례내용,360,"(…) 눈 올 때면 눈사람도 되어 보고 / 비 올 때면 꽃잎마냥 비도 흠뻑 맞거라 / 고추잠자리 메뚜기도 따라 잡고 / 따끔따끔 쏠쐐기에 질려도 보려무나 // 푸르른 이 땅 아름다운 모든 것을 / 백지같이 깨끗한 네 마음속에 / 또렷이 소중히 새겨 넣어라 / 이 엄마 너의 심장은 낳아주었지만 / 그 속에서 한생 뜨거이 뛰여야 할 피는 / 다름 아닌 너 자신이 만들어야 한단다 // 네가 바라보는 하늘 / 네가 마음껏 뒹구는 땅이 / 네가 한생토록 안고 살 사랑이기에 / 아들아, 엄마는 그 어떤 재간보다도 / 사랑하는 법부터 너에게 배워주련다 (…) (렴형미, <아이를 키우며>)"
307787,판례내용,361,"아동이가 됐어야 할 눈사람도, 바라보고 뒹굴었을 하늘과 땅도, 평생 심장에 품고 살았을 사랑도, 푸른 이 땅의 아름다운 모든 것도 아동이의 죽음과 함께 모두 사라졌다."
307787,판례내용,362,"엄마가 아이에게 건네는 마지막 말이 ‘약 먹어라, 문 꼭 닫아라, 자자, 좋은 곳으로 같이 가자’가 되는 세상은, 얼마나 비통하고 또 비통한가."
307787,판례내용,363,"누군가의 심장을 뛰게 할 순 있지만, 일단 뛰기 시작한 심장은 그 누구도 멈춰 세울 수 없다."
307787,판례내용,364,"“나는 절벽 가장자리에서 뛰어내렸지만 마지막 순간에 뭔가가 팔을 뻗쳐 나를, 허공에 걸린 나를 붙잡아 주었다."
307787,판례내용,365,나는 그것이 사랑이었다고 믿는다.
307787,판례내용,366,"사랑이야말로 추락을 멈출 수 있는, 중력의 법칙을 부정할 만큼 강력한 단 한 가지이다(폴 오스터 <달의 궁전>).”"
307787,판례내용,367,"폴○의 말처럼, 아무리 생각해 봐도 타인에 대한 연민 외에는 이처럼 극단적인 절망과 고통에 맞설 답이 떠오르지 않는다."
307787,판례내용,368,인간애로 서로 깍지 낀 두 손만이 최후이자 최선의 안전망이다.
307787,판례내용,369,우리가 안전망이다.
307787,판례내용,370,재판장 판사 박○ _________________________
307787,판례내용,371,판사 김○ _________________________
307787,판례내용,372,판사 정○ _________________________
