판례일련번호,구분,문장번호,내용
166036,판례내용,1056,"피고인 1,"
166036,판례내용,1057,"2,"
166036,판례내용,1058,"3,"
166036,판례내용,1059,"5,"
166036,판례내용,1060,"6,"
166036,판례내용,1061,"8,"
166036,판례내용,1062,"9의 각 양형부당 주장에 관한 판단을 생략한 채,"
166036,판례내용,1063,"형사소송법 제364조 제2항,"
166036,판례내용,1064,"제6항,"
166036,판례내용,1065,"제364조의2,"
166036,판례내용,1066,"제366조에 의하여, 제1 원심판결 중"
166036,판례내용,1067,"피고인 1에 대한 유죄 부분과 2003.6.16.자 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)의 점,"
166036,판례내용,1068,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,1069,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,1070,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,1071,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,1072,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,1073,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 각 상호저축은행법 위반의 점을 제외한 나머지 무죄 부분,"
166036,판례내용,1074,"피고인 5,"
166036,판례내용,1075,"8,"
166036,판례내용,1076,"9,"
166036,판례내용,1077,"11에 대한 부분,"
166036,판례내용,1078,피고인 6에 대한 유죄 부분과
166036,판례내용,1079,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,1080,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,1081,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,1082,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,1083,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,1084,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 상호저축은행법 위반의 점을 제외한 나머지 무죄 부분을 모두 파기하고, 제1, 2 원심판결 중"
166036,판례내용,1085,피고인 2에 대한 유죄 및 공소기각 부분과
166036,판례내용,1086,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,1087,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,1088,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,1089,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,1090,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,1091,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 상호저축은행법 위반의 점을 제외한 나머지 무죄 부분,"
166036,판례내용,1092,피고인 3에 대한 부분을 모두
166036,판례내용,1093,파기한다.
166036,판례내용,1094,"이에 따라, 제1, 2 원심판결 가운데"
166036,판례내용,1095,피고인 2에 대한 위 파기 부분 중 2009.3.23.자
166036,판례내용,1096,"공소외 16 주식회사에 대한 5억 원, 2008.6.24.자"
166036,판례내용,1097,"공소외 18 주식회사 명의로의 3천만 원, 2008.5.7.자"
166036,판례내용,1098,"공소외 19 주식회사 명의로의 2억 및 7,500만 원의 각 대출에 의한 각 상호저축은행법 위반의 점을 제외한 사건과"
166036,판례내용,1099,피고인 3에 대한 2008.6.24.자
166036,판례내용,1100,공소외 18 주식회사 명의로의 3천만 원 및 2008.5.7.자
166036,판례내용,1101,"공소외 19 주식회사 명의로의 2억 및 7,500만 원의 각 대출에 의한 각 상호저축은행법 위반의 점을 제외한 나머지 사건 부분을 제주지방법원에 각 환송하고,"
166036,판례내용,1102,"피고인 1,"
166036,판례내용,1103,"5,"
166036,판례내용,1104,"6,"
166036,판례내용,1105,"8,"
166036,판례내용,1106,"9,"
166036,판례내용,1107,11에 대하여는 변론을 거쳐 다시 다음과 같이 판결한다.
166036,판례내용,1108,"한편,"
166036,판례내용,1109,피고인 4의 항소와 검사의
166036,판례내용,1110,"피고인 7,"
166036,판례내용,1111,10 및 제1 원심판결의
166036,판례내용,1112,"피고인 1에 대한 무죄 부분 중 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)의 점,"
166036,판례내용,1113,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,1114,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,1115,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,1116,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,1117,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,1118,"공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 각 상호저축은행법 위반의 점, 제1 원심판결의"
166036,판례내용,1119,"피고인 2,"
166036,판례내용,1120,6에 대한 무죄 부분 중
166036,판례내용,1121,"공소외 12 유한회사 명의로의 2009.1.19.자,"
166036,판례내용,1122,"공소외 13 주식회사 명의로의 2009.2.11.자,"
166036,판례내용,1123,"공소외 14 명의로의 2009.2.12.자,"
166036,판례내용,1124,"공소외 15 주식회사 명의로의 2009.3.17.자,"
166036,판례내용,1125,"공소외 16 주식회사 명의로의 2009.3.23.자 261,000,000원,"
166036,판례내용,1126,공소외 17 주식회사 명의로의 2009.4.1.자 각 대출에 의한 각 상호저축은행법 위반의 점에 대한 각 항소는 모두 이유 없으므로
166036,판례내용,1127,형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
166036,판례내용,1128,【범죄사실(주 28)】범죄사실
166036,판례내용,1129,[피고인들의 범죄전력]
166036,판례내용,1130,피고인 5는 2008.7.24.
166036,판례내용,1131,제주지방법원에서 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄 등으로 징역 1년 6월에 집행유예 3년을 선고받아 2009.11.26.
166036,판례내용,1132,"위 판결이 확정되고, 2010.9.30."
166036,판례내용,1133,"부산고등법원에서 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄 등으로 징역 1년 6월을 선고받고 대법원에 상고하였으나, 2011.2.14."
166036,판례내용,1134,상고기각으로 위○ 형이 확정된 사람이다.
166036,판례내용,1135,피고인 6은 2010.9.30.
166036,판례내용,1136,부산고등법원에서 특정경제범죄 가중처벌 등에 관한 법률 위반(배임)죄 등으로 징역 1년 6월에 집행유예 2년을 선고받고 2010.10.8.
166036,판례내용,1137,위○ 형이 확정된 사람이다.
166036,판례내용,1138,피고인 11은 2009.8.20.
166036,판례내용,1139,"대전지방법원에서 업무상배임죄 등으로 징역 2년 6월을 선고받아 같은 해 10.29.그 판결이 확정되었고, 현재 4건의 사기 피고사건으로 대전지방법원에서 제1심 및 제2심 재판 계속 중에 있는 사람이다."
166036,판례내용,1140,[피고인들의 지위 및 임무]
166036,판례내용,1141,1.피고인들의 지위
166036,판례내용,1142,피고인 1은 2000.11.17.경부터 2003.3.6.경까지 제주시
166036,판례내용,1143,(이하 생략)에 있는
166036,판례내용,1144,"공소외 2 저축은행의 대표이사로, 2003.3.7.경부터 2009.8.11.경까지는 위 은행의 대주주이자 회장으로 근무하던 사람이다."
166036,판례내용,1145,피고인 5는 2003.4.18.경부터 2006.9.21.경까지
166036,판례내용,1146,공소외 2 저축은행의 이사 및 감사로 근무하던 사람이다.
166036,판례내용,1147,피고인 6은 2006.2.6.경부터 2006.9.21.경까지
166036,판례내용,1148,"공소외 2 저축은행의 상무로, 2006.9.22.경부터 2008.9.4.경까지 이사 및 감사로, 2008.9.5.경부터 2009.7.2.경까지 대표이사로 근무하던 사람이다."
166036,판례내용,1149,피고인 8은 2001.3.경부터 2003.3.경까지
166036,판례내용,1150,"공소외 2 저축은행 중앙지점장으로 근무하였고, 2004.6.1.경부터 2009.9.경까지 제주시"
166036,판례내용,1151,(이하 생략)에 있는
166036,판례내용,1152,공소외 10 주식회사 및
166036,판례내용,1153,공소외 11 주식회사(2004.11.9.
166036,판례내용,1154,공소외 67 주식회사로 상호 변경)를 실질적으로 운영하던 사람이다.
166036,판례내용,1155,피고인 9○는 2001.6.경부터 2009○.12.하순경까지 제주시
166036,판례내용,1156,(이하 생략)에 있는
166036,판례내용,1157,공소외 45 주식회사 및
166036,판례내용,1158,공소외 21 주식회사을 실질적으로 운영하던 사람이다.
166036,판례내용,1159,피고인 11은 대전 서구
166036,판례내용,1160,(이하 생략)에 있는
166036,판례내용,1161,공소외 106 주식회사와 그 자회사인
166036,판례내용,1162,"공소외 107 주식회사,"
166036,판례내용,1163,"공소외 108 주식회사,"
166036,판례내용,1164,"공소외 109 주식회사,"
166036,판례내용,1165,"공소외 110 주식회사,"
166036,판례내용,1166,"공소외 111 주식회사,"
166036,판례내용,1167,"공소외 112 주식회사,"
166036,판례내용,1168,공소외 113 주식회사 등을 실질적으로 운영하는 사람이다.
166036,판례내용,1169,"피고인 4,"
166036,판례내용,1170,"6,"
166036,판례내용,1171,5는
166036,판례내용,1172,"피고인 2,"
166036,판례내용,1173,3과 함께
166036,판례내용,1174,"공소외 2 저축은행의 임원들로서 여신업무를 담당하였고,"
166036,판례내용,1175,"피고인 8,"
166036,판례내용,1176,"9,"
166036,판례내용,1177,11은
166036,판례내용,1178,"피고인 7,"
166036,판례내용,1179,10과 함께
166036,판례내용,1180,공소외 2 저축은행으로부터 대출을 받은 실차주사의 운영자들이다.
166036,판례내용,1181,"2.피고인 4,"
166036,판례내용,1182,"5,"
166036,판례내용,1183,6 등의 업무상 임무
166036,판례내용,1184,"여신업무 담당 임원은 대출을 결정함에 있어 채무자에 대한 재무상태, 신용상태, 원리금 상환능력 및 담보 가치를 적정히 평가하고 조사하여 대출받는 자로부터 적정한 담보 등을 제공받고 대출해 주어야 하고, 부동산개발 관련 특정 프로젝트의 사업성을 평가하여 그 사업에서 발생할 미래 현금흐름을 제공된 대출 원리금의 주된 상환재원으로 하는 ‘PF대출’은 그 대출금액이 매우 큰 반면 차주로부터 그에 상응하는 담보를 제공받기 어려워 위험성이 매우 큰 대출이므로 그 취급에 신중을 기하여야 하며 PF대출 종료 시까지 리스크에 대한 관리를 철저히 하여야 할 업무상 임무가 있다."
166036,판례내용,1185,[원심
166036,판례내용,1186,2010고합67호 관련]
166036,판례내용,1187,"1.피고인 1,"
166036,판례내용,1188,"4,"
166036,판례내용,1189,"5,"
166036,판례내용,1190,상피고인 2의 공동범행
166036,판례내용,1191,피고인 1은 2003.5.중순경
166036,판례내용,1192,공소외 1로부터
166036,판례내용,1193,"공소외 2 저축은행 주식 1,320,000주를 30억 원에,"
166036,판례내용,1194,"공소외 2 저축은행 주식 2,199,579주를 30억 원에 각각 매수하기로"
166036,판례내용,1195,공소외 1과 계약을 체결하였다.
166036,판례내용,1196,피고인 1은 2003.5.19.경
166036,판례내용,1197,공소외 3에게
166036,판례내용,1198,"공소외 2 저축은행 주식 3,519,579주를 60억 원에 매도하고,"
166036,판례내용,1199,공소외 3으로부터
166036,판례내용,1200,"공소외 2 저축은행에 유상증자대금 60억 원을 투자받기로 하되, 총 120억 원의 지급이 완료되는 시점에"
166036,판례내용,1201,"공소외 2 저축은행 주식 3,519,579주를"
166036,판례내용,1202,공소외 3에게 전달하기로
166036,판례내용,1203,공소외 3과 계약을 체결하였다.
166036,판례내용,1204,피고인 1은 2003.5.22.경
166036,판례내용,1205,"공소외 2 저축은행 주식 2,199,579주에 대한 주식대금 30억 원을, 2003.6.4.경"
166036,판례내용,1206,"공소외 2 저축은행 주식 1,320,000주에 대한 주식대금 30억 원을 각각"
166036,판례내용,1207,공소외 1에게 교부하고
166036,판례내용,1208,공소외 1로부터
166036,판례내용,1209,"공소외 2 저축은행 주식 3,519,579주를 양도받았다."
166036,판례내용,1210,"한편,"
166036,판례내용,1211,공소외 3은
166036,판례내용,1212,피고인 1에게
166036,판례내용,1213,"공소외 2 저축은행 주식매매대금으로 2003.5.19.경 20억 원을, 2003.5.하순경 30억 원을 각각 교부한 후, 2003.10.21.경 투자를 포기하기로 하면서"
166036,판례내용,1214,피고인 1로부터 투자금 중 일부인 30억 원을 돌려받기로 약정하였다.
166036,판례내용,1215,"가.피고인 4,"
166036,판례내용,1216,"5,"
166036,판례내용,1217,상피고인 2의 공동범행
166036,판례내용,1218,"피고인 4,"
166036,판례내용,1219,5는
166036,판례내용,1220,피고인 2와 함께 2003.6.경
166036,판례내용,1221,"공소외 3으로부터 일시적으로 급히 돈이 필요해서 그러니 10억 원을 빌려주면 나중에 나머지 투자금과 함께 납입하겠다고 요청을 받고, 대출 명의자를 구하여"
166036,판례내용,1222,공소외 2 저축은행에서 대출을 일으킨 후 대출금으로
166036,판례내용,1223,공소외 3에게 10억 원을 교부하기로 합의하였다.
166036,판례내용,1224,이에
166036,판례내용,1225,피고인 5는 2003.6.경
166036,판례내용,1226,공소외 20으로부터 소개를 받은
166036,판례내용,1227,공소외 4 주식회사를 운영하는
166036,판례내용,1228,공소외 114에게
166036,판례내용,1229,공소외 4 주식회사 명의로
166036,판례내용,1230,공소외 2 저축은행에 9억 원을 대출 신청하면 1억 원을 사용할 수 있게 해 줄 테니
166036,판례내용,1231,"공소외 2 저축은행에 대출을 신청하라고 요청하였고,"
166036,판례내용,1232,공소외 114는 2003.6.16.경 은행 측의 요청대로
166036,판례내용,1233,"공소외 4 주식회사 명의로 대출을 신청하고,"
166036,판례내용,1234,"피고인 4,"
166036,판례내용,1235,"5,"
166036,판례내용,1236,2는 대출금 중 일부를
166036,판례내용,1237,공소외 3에게 교부할 것이라는 사실을 잘 알면서도
166036,판례내용,1238,"공소외 4 주식회사의 영업이익이 2,200만 원에 불과하며, 채무가 1억 1,600만 원에 이르러 신용으로 대출을 하여 줄만한 조건이 되지 않음에도"
166036,판례내용,1239,공소외 4 주식회사와 대표이사인
166036,판례내용,1240,"공소외 114에 대한 재무현황, 상환능력, 신용조사를 제대로 하지 않고, 물적 담보도 제공받지 않는 등 그 임무에 위배하여"
166036,판례내용,1241,공소외 4 주식회사에게 9억 원을 신용으로 대출하여 주었다.
166036,판례내용,1242,이로써
166036,판례내용,1243,"피고인 4,"
166036,판례내용,1244,5는
166036,판례내용,1245,피고인 2와 공모하여
166036,판례내용,1246,"공소외 4 주식회사로 하여금 9억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1247,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1248,"나.피고인 1,"
166036,판례내용,1249,"4,"
166036,판례내용,1250,"5,"
166036,판례내용,1251,상피고인 2의 공동범행
166036,판례내용,1252,"(1)피고인 1은 2003.10.경부터 2003.11.초순경 사이에 제주시 이도1동에 있는 칼호텔에서,"
166036,판례내용,1253,공소외 5 주식회사(대표이사
166036,판례내용,1254,"공소외 115,"
166036,판례내용,1255,20의 처)를 실질적으로 운영하고 있던
166036,판례내용,1256,공소외 20에게 대출을 일으킬 명의차주를 빌려달라고 요청하였다.
166036,판례내용,1257,이에 따라
166036,판례내용,1258,공소외 20은 2003.11.10.경 은행 측의 요청대로
166036,판례내용,1259,"공소외 5 주식회사 명의로 대출을 신청하고,"
166036,판례내용,1260,"피고인 4,"
166036,판례내용,1261,"5,"
166036,판례내용,1262,2는 대출금 중 일부를
166036,판례내용,1263,공소외 3의 투자금 반환조로 사용할 것이라는 사실을 잘 알면서도 2003.8.20.
166036,판례내용,1264,설립되어 영업실적이 전무한
166036,판례내용,1265,공소외 5 주식회사와 그 대표이사인
166036,판례내용,1266,"공소외 115에 대한 재무현황, 상환능력, 신용조사를 제대로 하지 않고, 물적 담보도 제공받지 않는 등 그 임무에 위배하여"
166036,판례내용,1267,공소외 5 주식회사에게 신용으로 17억 원을 대출하여 주었다.
166036,판례내용,1268,이로써
166036,판례내용,1269,"피고인 1,"
166036,판례내용,1270,"4,"
166036,판례내용,1271,5는
166036,판례내용,1272,피고인 2와 공모하여
166036,판례내용,1273,"공소외 5 주식회사로 하여금 17억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1274,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1275,(2)피고인 5는 대출 명의자를 구하여
166036,판례내용,1276,공소외 2 저축은행에서 대출을 일으킨 후
166036,판례내용,1277,공소외 3의 투자금을 반환하여 주라는
166036,판례내용,1278,"피고인 1의 지시에 따라 대출 명의자를 구하기로 마음먹고, 2003.11.경"
166036,판례내용,1279,공소외 6 주식회사를 운영하는
166036,판례내용,1280,공소외 116에게
166036,판례내용,1281,공소외 6 주식회사 명의로
166036,판례내용,1282,공소외 2 저축은행에 9억 원을 대출 신청하면 1억 원을 사용할 수 있게 해 줄 테니
166036,판례내용,1283,공소외 2 저축은행에 대출을 신청하라고 요청하였다.
166036,판례내용,1284,이에 따라
166036,판례내용,1285,공소외 116은 2003.11.17.경 은행 측의 요청대로
166036,판례내용,1286,"공소외 6 주식회사 명의로 대출을 신청하고,"
166036,판례내용,1287,"피고인 4,"
166036,판례내용,1288,"5,"
166036,판례내용,1289,2는 대출금 중 일부를
166036,판례내용,1290,공소외 3의 투자금 반환조로 사용할 것이라는 사실을 잘 알면서도
166036,판례내용,1291,공소외 6 주식회사와 그 대표이사인
166036,판례내용,1292,"공소외 116에 대한 재무현황, 상환능력, 신용조사를 제대로 하지 않고, 물적 담보도 제공받지 않는 등 그 임무에 위배하여"
166036,판례내용,1293,공소외 6 주식회사에게 9억 원을 신용으로 대출하여 주었다.
166036,판례내용,1294,이로써
166036,판례내용,1295,"피고인 1,"
166036,판례내용,1296,"4,"
166036,판례내용,1297,5는
166036,판례내용,1298,피고인 2와 공모하여
166036,판례내용,1299,"공소외 6 주식회사로 하여금 9억 원 상당의 재산상 이익을 취득하게 하고,"
166036,판례내용,1300,공소외 2 저축은행에게 같은 금액 상당의 재산상 손해를 가하였다.
166036,판례내용,1301,"2.피고인 1,"
166036,판례내용,1302,"상피고인 6,"
166036,판례내용,1303,2의 공동범행
166036,판례내용,1304,가.공소외 10 주식회사에 대한 상호저축은행법위반
166036,판례내용,1305,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,1306,"그럼에도 불구하고, 2008.12.31.경"
166036,판례내용,1307,공소외 2 저축은행이 2002.5.9.경부터 2008.11.10.경까지
166036,판례내용,1308,"공소외 10 주식회사에게 397억 3,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,1309,공소외 10 주식회사의 명의차주인
166036,판례내용,1310,"공소외 87이 대출을 신청하자,"
166036,판례내용,1311,"공소외 10 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,1312,피고인 1은
166036,판례내용,1313,"상피고인 6,"
166036,판례내용,1314,2와 공모하여
166036,판례내용,1315,"공소외 87 명의로 22억 7,700만 원을 대출한 것을 비롯하여 그때부터 2009.4.1.경까지 사이에 별지 범죄일람표 I 기재와 같이 13회에 걸쳐"
166036,판례내용,1316,"공소외 10 주식회사에게 145억 2,200만 원을 대출하였다."
166036,판례내용,1317,이로써
166036,판례내용,1318,피고인 1은
166036,판례내용,1319,"상피고인 6,"
166036,판례내용,1320,2와 공모하여
166036,판례내용,1321,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,1322,"(다만, 위에서 본 바와 같이 위 범죄일람표 순번 3, 4, 5, 11, 순번 12 중 261,000,000원 부분과 500,000,000원 부분 및 순번 13의 각 상호저축은행법 위반의 점은 무죄이므로 이 부분 범죄사실에서 제외한다)."
166036,판례내용,1323,나.공소외 45 주식회사에 대한 상호저축은행법위반
166036,판례내용,1324,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,1325,"그럼에도 불구하고, 2009.2.9.경"
166036,판례내용,1326,공소외 2 저축은행이 2003.8.29.경부터 2008.11.21.경까지
166036,판례내용,1327,"공소외 45 주식회사에게 227억 9,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,1328,공소외 45 주식회사의 실질적인 운영자인
166036,판례내용,1329,피고인 9가
166036,판례내용,1330,"공소외 117 명의로 대출을 신청하자,"
166036,판례내용,1331,"공소외 45 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,1332,피고인 1은
166036,판례내용,1333,"상피고인 6,"
166036,판례내용,1334,2와 공모하여
166036,판례내용,1335,공소외 117 명의로 4억 원을 대출한 것을 비롯하여 그때부터 2009.3.20.경까지 사이에 별지 범죄일람표 II 기재와 같이 3회에 걸쳐
166036,판례내용,1336,공소외 45 주식회사에게 26억 원을 대출하였다.
166036,판례내용,1337,이로써
166036,판례내용,1338,피고인 1은
166036,판례내용,1339,"상피고인 6,"
166036,판례내용,1340,2와 공모하여
166036,판례내용,1341,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,1342,다.공소외 47 주식회사에 대한 상호저축은행법위반
166036,판례내용,1343,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,1344,"그럼에도 불구하고, 2009.3.24.경"
166036,판례내용,1345,공소외 2 저축은행이 2005.9.30.경부터 2008.3.26.경까지
166036,판례내용,1346,"공소외 47 주식회사에게 213억 1,300만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,1347,공소외 47 주식회사의 실질적인 운영자인
166036,판례내용,1348,피고인 7이
166036,판례내용,1349,"공소외 118 주식회사 명의로 대출을 신청하자,"
166036,판례내용,1350,"공소외 47 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,1351,"피고인 1,"
166036,판례내용,1352,2는
166036,판례내용,1353,상피고인 6과 공모하여
166036,판례내용,1354,공소외 118 주식회사 명의로 7억 원을 대출하였다.
166036,판례내용,1355,이로써
166036,판례내용,1356,피고인 1은
166036,판례내용,1357,"상피고인 6,"
166036,판례내용,1358,2와 공모하여
166036,판례내용,1359,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,1360,라.공소외 119 주식회사에 대한 상호저축은행법위반
166036,판례내용,1361,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,1362,"그럼에도 불구하고, 2009.3.20.경"
166036,판례내용,1363,공소외 2 저축은행이 2004.8.10.경부터 2008.11.19.경까지
166036,판례내용,1364,"공소외 119 주식회사에게 345억 5,800만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,1365,공소외 119 주식회사의 실질적인 운영자인
166036,판례내용,1366,공소외 120이
166036,판례내용,1367,"공소외 121 주식회사 명의로 대출을 신청하자,"
166036,판례내용,1368,"공소외 119 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,1369,피고인 1은
166036,판례내용,1370,"상피고인 6,"
166036,판례내용,1371,2와 공모하여
166036,판례내용,1372,"공소외 121 주식회사 명의로 7억 5,000만 원을 대출하였다."
166036,판례내용,1373,이로써
166036,판례내용,1374,피고인 1은
166036,판례내용,1375,"상피고인 6,"
166036,판례내용,1376,2와 공모하여
166036,판례내용,1377,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,1378,마.공소외 48 주식회사에 대한 상호저축은행법위반
166036,판례내용,1379,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,1380,"그럼에도 불구하고, 2009.3.6.경"
166036,판례내용,1381,공소외 2 저축은행이 2003.11.12.경부터 2008.9.30.경까지
166036,판례내용,1382,"공소외 48 주식회사에게 687억 9,200만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,1383,공소외 48 주식회사의 실질적인 운영자인
166036,판례내용,1384,피고인 11이
166036,판례내용,1385,"공소외 123 주식회사 명의로 대출을 신청하자,"
166036,판례내용,1386,"공소외 48 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,1387,피고인 1은
166036,판례내용,1388,"상피고인 6,"
166036,판례내용,1389,2와 공모하여
166036,판례내용,1390,"공소외 123 주식회사 명의로 13억 원을 대출하고, 2009.3.24.경"
166036,판례내용,1391,"공소외 123 주식회사 명의로 5억 5,000만 원을 대출하는 등 2회에 걸쳐"
166036,판례내용,1392,"공소외 48 주식회사에게 18억 5,000만 원을 대출하였다."
166036,판례내용,1393,이로써
166036,판례내용,1394,피고인 1은
166036,판례내용,1395,"상피고인 6,"
166036,판례내용,1396,2와 공모하여
166036,판례내용,1397,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,1398,바.공소외 54 주식회사에 대한 상호저축은행법위반
166036,판례내용,1399,상호저축은행은 개별 차주에 대하여 자기 자본의 100분의 20을 초과하는 대출을 할 수 없다.
166036,판례내용,1400,"그럼에도 불구하고, 2008.12.31.경"
166036,판례내용,1401,공소외 2 저축은행이 2002.2.5.경부터 2008.12.22.경까지
166036,판례내용,1402,"공소외 54 주식회사에게 457억 9,000만 원을 대출하였으므로, 만일 추가로 대출한다면 저축은행의 동일인 대출한도를 초과하게 됨에도,"
166036,판례내용,1403,공소외 54 주식회사의 실질적인 운영자인
166036,판례내용,1404,피고인 10이
166036,판례내용,1405,"공소외 71 주식회사 명의로 대출을 신청하자,"
166036,판례내용,1406,"공소외 54 주식회사가 동일인 대출한도를 초과하여 대출받은 사실을 잘 알고 있음에도,"
166036,판례내용,1407,피고인 1은
166036,판례내용,1408,"상피고인 6,"
166036,판례내용,1409,2와 공모하여
166036,판례내용,1410,공소외 71 주식회사 명의로 14억 원을 대출한 것을 비롯하여 그 때부터 2009.3.17.경까지 사이에 별지 범죄일람표 III 기재와 같이 6회에 걸쳐
166036,판례내용,1411,공소외 54 주식회사에게 58억 원을 대출하였다.
166036,판례내용,1412,이로써
166036,판례내용,1413,피고인 1은
166036,판례내용,1414,"상피고인 6,"
166036,판례내용,1415,2와 공모하여
166036,판례내용,1416,"공소외 2 저축은행의 대출한도 56억 8,700만 원을 초과하여 대출하였다."
166036,판례내용,1417,{
166036,판례내용,1418,2010고합84호}
166036,판례내용,1419,"3.피고인 5,"
166036,판례내용,1420,상피고인 2의 공동범행
166036,판례내용,1421,2003.7.4.경
166036,판례내용,1422,공소외 2 저축은행에서
166036,판례내용,1423,"공소외 124 주식회사에게 22억 6,000만 원을 대출하여 주었으나, 대출금을 회수할 수 없게 되자 담보물인 서귀포시"
166036,판례내용,1424,(이하 생략)외 5필지를
166036,판례내용,1425,공소외 2 저축은행에서 경매로 취득하였다.
166036,판례내용,1426,2004.6.경
166036,판례내용,1427,"피고인 5,"
166036,판례내용,1428,상피고인 2는 금융감독원으로부터 2004.6.30.까지 비업무용 토지인 위 토지를 처분하라는 지적을 받게 되자
166036,판례내용,1429,공소외 2 저축은행과 거래관계에 있는
166036,판례내용,1430,공소외 45 주식회사의 실질적인 운영자인
166036,판례내용,1431,"상피고인 9에게 위 토지를 매수해 줄 것을 요청하고,"
166036,판례내용,1432,상피고인 9는 은행 측의 요청을 들어주기로 하였다.
166036,판례내용,1433,2004.6.30.
166036,판례내용,1434,상피고인 9는 위 토지 매수 등의 목적으로 설립되어 매출실적과 경영실적이 전혀 없는 페이퍼 컴퍼니인
166036,판례내용,1435,"공소외 7 주식회사 명의로 35억 원을 대출 신청하고,"
166036,판례내용,1436,"상피고인 2,"
166036,판례내용,1437,5는
166036,판례내용,1438,공소외 7 주식회사와 그 대표이사
