판례일련번호,구분,문장번호,내용
305621,판례내용,290,다음 각 호의 어느 하나의 사항을 변경하는 경우에도 이를 알리고 동의를 받아야 한다.
305621,판례내용,291,1.개인정보의 수집ㆍ이용 목적
305621,판례내용,292,2.수집하려는 개인정보의 항목
305621,판례내용,293,3.개인정보의 보유 및 이용 기간
305621,판례내용,294,4.동의를 거부할 권리가 있다는 사실 및 동의 거부에 따른 불이익이 있는 경우에는 그 불이익의 내용
305621,판례내용,295,제17조(개인정보의 제공)
305621,판례내용,296,① 개인정보처리자는 다음 각 호의 어느 하나에 해당되는 경우에는 정보주체의 개인정보를 제3자에게 제공(공유를 포함한다.이하 같다)할 수 있다.<개정 2020.2.4>
305621,판례내용,297,1.정보주체의 동의를 받은 경우
305621,판례내용,298,2.제15조제1항제2호ㆍ제3호ㆍ제5호 및 제39조의3제2항제2호ㆍ제3호에 따라 개인정보를 수집한 목적 범위에서 개인정보를 제공하는 경우
305621,판례내용,299,② 개인정보처리자는 제1항제1호에 따른 동의를 받을 때에는 다음 각 호의 사항을 정보주체에게 알려야 한다.
305621,판례내용,300,다음 각 호의 어느 하나의 사항을 변경하는 경우에도 이를 알리고 동의를 받아야 한다.
305621,판례내용,301,1.개인정보를 제공받는 자
305621,판례내용,302,2.개인정보를 제공받는 자의 개인정보 이용 목적
305621,판례내용,303,3.제공하는 개인정보의 항목
305621,판례내용,304,4.개인정보를 제공받는 자의 개인정보 보유 및 이용 기간
305621,판례내용,305,5.동의를 거부할 권리가 있다는 사실 및 동의 거부에 따른 불이익이 있는 경우에는 그 불이익의 내용
305621,판례내용,306,제23조(민감정보의 처리 제한)
305621,판례내용,307,"① 개인정보처리자는 사상ㆍ신념, 노동조합ㆍ정당의 가입ㆍ탈퇴, 정치적 견해, 건강, 성생활 등에 관한 정보, 그 밖에 정보주체의 사생활을 현저히 침해할 우려가 있는 개인정보로서 대통령령으로 정하는 정보(이하 ""민감정보""라 한다)를 처리하여서는 아니 된다."
305621,판례내용,308,"다만, 다음 각 호의 어느 하나에 해당하는 경우에는 그러하지 아니하다."
305621,판례내용,309,1.정보주체에게 제15조제2항 각 호 또는 제17조제2항 각 호의 사항을 알리고 다른 개인정보의 처리에 대한 동의와 별도로 동의를 받은 경우
305621,판례내용,310,2.법령에서 민감정보의 처리를 요구하거나 허용하는 경우
305621,판례내용,311,제71조(벌칙)
305621,판례내용,312,다음 각 호의 어느 하나에 해당하는 자는 5년 이하의 징역 또는 5천만원 이하의 벌금에 처한다.
305621,판례내용,313,3.제23조 제1항을 위반하여 민감정보를 처리한 자
305621,판례내용,314,구 개인정보보호법 시행령(2016.9.29.
305621,판례내용,315,대통령령 제27522호로 개정되기 전의 것)
305621,판례내용,316,제18조(민감정보의 범위)
305621,판례내용,317,"법 제23조 각 호 외의 부분 본문에서 ""대통령령으로 정하는 정보""란 다음 각 호의 어느 하나에 해당하는 정보를 말한다."
305621,판례내용,318,"다만, 공공기관이 법 제18조제2항제5호부터 제9호까지의 규정에 따라 다음 각 호의 어느 하나에 해당하는 정보를 처리하는 경우의 해당 정보는 제외한다."
305621,판례내용,319,1.유전자검사 등의 결과로 얻어진 유전정보
305621,판례내용,320,구 개인정보보호법 시행령(2020.8.4.
305621,판례내용,321,대통령령 제30892호로 개정되기 전의 것)
305621,판례내용,322,제18조(민감정보의 범위)
305621,판례내용,323,"법 제23조제1항 각 호 외의 부분 본문에서 ""대통령령으로 정하는 정보""란 다음 각 호의 어느 하나에 해당하는 정보를 말한다."
305621,판례내용,324,"다만, 공공기관이 법 제18조제2항제5호부터 제9호까지의 규정에 따라 다음 각 호의 어느 하나에 해당하는 정보를 처리하는 경우의 해당 정보는 제외한다.<개정 2016.9.29>"
305621,판례내용,325,1.유전자검사 등의 결과로 얻어진 유전정보
