판례일련번호,구분,문장번호,내용
304116,판례내용,190,몰수 요건 구비 여부 피고인 C에 대하여 원심은 압수된 5만 원 지폐 24장(증 제1호)을 공직선거법 제257조 제4항 전문에 해당한다고 판단하여 피고인 C로부터 몰수한다고 선고하였다.
304116,판례내용,191,"앞서 살펴본 것처럼 피고인 C가 수사기관에 자수하면서 제출한 돈은 공소사실 기재 돈과 동일하다고 보이고, 돈을 계속 보관하게 된 동기에 관한 진술이 모두 있지 아니하였다고 하더라도, 동일성 인정에 방해가 되지 아니한다."
304116,판례내용,192,그런데 이와 같이 동일성이 인정된다고 하더라도 다음과 같은 이유로 이 사건에서 몰수에 필요한 절차적‧소송법적 요건은 인정될 수 없다.
304116,판례내용,193,원심이나 당심에 압수된 현금이 제출되지 아니하여 현금 자체에 대한 증거조사가 이루어지지 아니하였다.
304116,판례내용,194,"대법원 1996.8.16.자 94모51 전원합의체 결정에 의하면, 형사소송법이 예정하고 있는 절차를 따르지 아니하고 그 절차 전에 압수된 물건을 국고에 귀속시키는 것은 허용될 수 없다."
304116,판례내용,195,"벌금 사전 예납과 국고귀속 사전 집행은 명백히 그 목적이 다른 것이므로, 국고귀속 사전 집행은 형사소송법이 예정하고 있는 원칙이 될 수 없다."
304116,판례내용,196,"압수 취지에 부합하게 압수된 물건 일부가 시험(감정, 순도측정 등)에 사용된 경우에는, 시험 과정과 그 결과물이 존재하고 있으므로, 시험 과정에서 소멸된 물건에 대한 몰수 선고는 가능하고, 이는 형사소송법을 따른 것으로 피고인에게 불이익하지 아니한다."
304116,판례내용,197,"이와 달리 현금 보관의 불편만을 고려하여 형사소송법 근거 없이 보관방법 변경 수준을 넘어 현금의 소유권귀속에 변경을 주는 금융기관 예치 또는 국고귀속 사전 집행을 한 경우에는, 여전히 압수의 효력이 소유권이 귀속이 변경된 현금에도 미친다는 이유로 몰수 선고를 할 수는 없다."
304116,판례내용,198,"왜냐하면, 공소제기된 후 현존하는 현금에 대한 증거조사가 예정되어 있음에도, 보관방법으로서의 금융기관 예치 또는 국고귀속 사전 집행을 하게 되면 그로 인해 실질적으로 더 이상 그 현금을 찾을 수 없으므로 이와 같은 증거조사 기회를 봉쇄할 수 있기 때문이다."
304116,판례내용,199,"몰수가 아닌 추징을 선고하는 경우 피고인에게 불이익하다고 볼 여지도 있으나, 피고인이 압수된 물건에 대하여 가지는 권리와 추징금 납부의무를 적절하게 처리하는 방법으로 그 불이익을 해소하거나 줄일 수 있다."
304116,판례내용,200,"검사가 당심에서 제출한 압수된 현금 국고귀속 관련 자료(압수된 증 제1호, 제3호에 관한 압수표, 세입세출외현금출납공무원 CC이 작성한 현금 180만 원에 관한 영수필보고서 등)를 이 사건 현금 대가라고 보기 어렵다."
304116,판례내용,201,"그리고 보관방법으로서의 금융기관 예치 자체 또는 국고귀속 사전 집행을 형사소송법 제130조에 따른 보관, 폐기 또는 형사소송법 제132조에 따른 매각대가 보관이라고 볼 수도 없다."
304116,판례내용,202,"이 사건에서 증거와 자료에 의하면, 피고인 C가 수사기관에 자수하면서 제출한 돈은 보관방법으로 금융기관에 예치되거나 국고귀속 사전 집행을 통하여 그 소유권이 금융기관에 이전된 것으로 추정되고, 달리 보관방법 등의 이유로 국가 등이 특정하여 보관하고 있다고 볼 증거나 자료는 부족하다."
304116,판례내용,203,"검찰압수물사무규칙 제20조에서 정한 절차에 따라 세입세출외현금출납공무원이 이 사건 현금을 인수하여 보관 중이라는 증거는 있지만, 그 세입세출외현금출납공무원이 그 보관방법으로서 이 사건 현금을 특정하여 금고 등에 별도로 보관하고 있다기보다는 정부보관금취급규칙 제4조 제1항에 따라 금융기관에 예치하는 방법으로 보관 중인 것으로 보일 뿐만 아니라, 검사는 이 사건 현금에 관하여 검찰압수물사무규칙 제11조 제2항, 제20조에 따라 검사로부터 원형보존의 필요가 없다는 지휘를 받아 세입세출외현금출납공무원을 통해 금융기관에 예치하였다는 취지로 주장하면서도 이 사건 현금이 이미 국고에 귀속되었다는 주장도 하고 있므로, 이 사건 현금은 피고인 C의 소유권 포기로 인해 같은 규칙 제48조 제1항에 따라 이미 국고에 귀속되었거나 국고 보관 금융기관에 예치되었다고 추정된다."
304116,판례내용,204,압수의 효력에 따라 압수된 현금 자체를 추급할 수 있다고 볼 자료나 근거가 부족하다.
304116,판례내용,205,"단순한 보관방법 변경이 아니라 현금의 소유권이 이전된 이 사건에서 판결선고시를 기준으로 몰수의 대물적 요건, 대인적 요건, 소송법적 요건을 인정할 증거가 부족하다."
304116,판례내용,206,"그리고 공소제기된 후 증거조사에 사용되기 위해 소유권이 이전되었거나, 공소제기된 후 증거로 조사될 필요가 없다고 볼 근거도 부족하다."
304116,판례내용,207,"검찰압수물사무규칙 제32조, 제30조에 따라 세입세출외현금출납공무원이 보관하고 있는 현금에 대하여 몰수집행이 가능하고, 위 규칙에 따랐다고 하더라도, 위 규칙은 법률이 아니라 내부 지침에 불과하고, 국가공무원이 선고일 현재 압수된 현금을 그대로 보관하고 있다고 볼 증거나 자료가 없으며, 통화의 경우 보관에 어려움이 있어서 금융기관 계좌에 입금해 둘 필요성이 현저히 크다는 사정만으로는 인권보호를 위하여 헌법이 정한 강제처분 법정주의의 예외를 인정할 수는 없다."
304116,판례내용,208,"더군다나 뇌물죄, 공직선거법위반죄, 정치자금법위반죄 등에서는 수수한 현금의 상태가 밝혀지거나 그 일련번호를 통하여 그 발행 및 유통 일자가 밝혀질 경우 피의자나 피고인이 그 범죄 혐의에서 벗어날 가능성이 많은데도, 법률의 근거 없이 그 소유권을 이전시키거나 현금의 특정성을 소멸시키는 것은 당해 피의자나 피고인의 방어권행사를 상당히 곤란하게 하는 것이다."
304116,판례내용,209,따라서 위 압수물은 몰수할 수 없다.
304116,판례내용,210,피고인 D에 대하여 원심은 압수된 5만 원 지폐 12장(증 제3호)을 공직선거법 제257조 제4항 전문에 해당한다고 판단하여 피고인 D로부터 몰수한다고 선고하였다.
304116,판례내용,211,피고인 D로부터 압수된 증 제3호도 피고인 C로부터 압수된 증 제1호에 대한 위와 같은 이유와 마찬가지로 몰수할 수 없다.
304116,판례내용,212,"그리고 앞서 살펴본 것과 같은 사정에 의하면, 위 압수물 중 2014.5.22."
304116,판례내용,213,"받은 봉투에 들어 있던 5만 원권 6장(원래 8장이었으나, 그 중 2장은 피고인 D에게 수사기관에서 환부되었다)중 일련번호가 연속되는 4장의 5만 원권 이외 나머지 일련번호가 연속되지 아니하는 2장은 피고인 D가 사후에 보관해 둔 돈이고 2014.5.29."
304116,판례내용,214,받은 봉투에 들어 있던 5만 원권 6장은 2014.8.5.
304116,판례내용,215,"수사기관에 최초로 출석할 당시 자신의 처인 P로부터 받은 돈일 가능성이 높아 이를 공직선거법 제257조 제4항 전문에서 정하고 있는 제1항 내지 제3항의 죄를 범한 자가 ‘받은 이익’이라고 단정할 수 없고, 2014.5.22."
304116,판례내용,216,"받은 봉투에 들어 있던 일련번호가 연속되는 5만 원권 6장 중 일련번호 *********E, *********E, *********E, *********E 5만 원권 4장 이외의 나머지 2장은 피고인 D에게 환부되었으나 그 일련번호를 알 수 없어 이를 특정할 수 없을 뿐만 아니라 이 사건 판결선고시를 기준으로 피고인 D가 소유하고 있다고 단정할 수도 없다."
304116,판례내용,217,따라서 위 압수물도 몰수할 수 없다.
304116,판례내용,218,"소결론 원심은 위 압수물들 모두를 위 규정에 의하여 몰수하고 말았으므로, 이 부분 원심판결에는 몰수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304116,판례내용,219,"비록 피고인 C, D가 위 압수물들에 대하여 소유권을 각 포기하였지만, 피압수자 등 환부를 받을 자가 압수 후 그 소유권을 포기하더라도 그 때문에 압수물을 환부하여야 하는 수사기관의 의무에 어떠한 영향을 미칠 수 없고 수사기관에 대하여 형사소송법상의 환부청구권을 포기한다는 의사표시를 하더라도 그 효력이 없어 그에 의하여 수사기관의 필요적 환부의무가 면제된다고 볼 수는 없으므로 압수물의 소유권이나 그 환부청구권을 포기하는 의사표시로 인하여 위 환부의무에 대응하는 압수물에 대한 환부청구권이 소멸하는 것은 아닌 이상, 대법원 1996.8.16.자 94모51 전원합의체 결정 참조, 피고인 C, D가 검찰압수물물사무규칙 제51조, 제50조에서 정한 절차 또는 민사상 손해배상청구를 통하여 동액 상당을 지급받거나, 확정된 추징금 집행 단계에서 납부, 상계 등의 적절한 조치가 취해질 수 있으나, 구체적인 법리, 방법이 이 사건에서 확정될 수는 없다."
304116,판례내용,220,"이러한 점에서 원심판결 중 피고인 C, D에 대한 부분은 더 이상 유지될 수 없게 되었다."
304116,판례내용,221,"피고인 A, B 및 위 피고인들에 대한 검사의 양형부당 주장에 관한 판단 피고인 A에 대하여 이 사건 각 범행이 자신을 사전 약속 없이 찾아온 기자들(판시 범죄사실 제2의 가는 사전에 면담이 예정)을 상대로 이루어진 것으로 계획적이거나 적극적인 범행으로 보기에는 어려운 점 등 피고인에게 유리한 양형요소와 대의민주주의에서 선거는 사회체제의 줄기를 형성하는 기본 절차로서 단순히 권력의 정당성을 부여하는 형식적 의미를 갖도록 하는 데 그쳐서는 아니 되고, 민주적인 정치 능력과 합당한 자질을 갖춘 시민의 대표자를 선출하는 과정이 되어야 하므로, 선거의 공정은 민주주의의 시발점이자 사회질서의 기초가 되는 것으로 이를 해치거나 위험하게 하는 범죄 행위는 그에 상응한 처벌이 있어야 마땅한 점, 피고인 A은 2004.4.15."
304116,판례내용,222,"치러진 제17대 국회의원 선거와 관련하여 기부행위제한위반 및 선거관리위원회 직원에 대○ 협박으로 인한 각 공직선거및선거부정방지법위반죄로 벌금 300만 원을 선고받아 국회의원직을 상실한 전력이 있음에도 불구하고 또다시 동종의 이 사건 각 범행을 한 점, 증거, 증거법칙과 법리에 의해 인정되는 이 사건 각 범행은, 피고인 A이 김해시장 선거를 불과 보름 앞둔 시점부터 선거 바로 전날에 이르기까지 수차례에 걸쳐 기부행위를 한 사안으로, 기부행위의 대상도 선거구 안에 있는 김해시장 선거 취재 담당 기자들로서 기부행위로 인하여 선거에 미친 영향이 적지 않았을 것으로 보이므로 그 죄질이 가볍지 아니한 점, 실제로 2014.6.4."
304116,판례내용,223,"치러진 김해시장 선거에서 피고인 A은 2위와 불과 252표라는 근소한 차이로 당선된 점, 최초 기부행위의 경우 과거 자신의 비서실장으로 하급자인 피고인 B에게 E 책임을 전가하려는 태도를 보이는 점, 이 사건 각 범행 중에는 범행 현장녹음 등 명백한 객관적인 증거가 있음에도 당심에 이르기까지 이 사건 각 범행을 모두 부인하면서 양형기준이 제시하는 진지한 반성을 하고 있지 아니한 점 등 피고인에게 불리한 양형요소 또는 객관적인 양형요소를 포함하여, 그 밖에 피고인 A의 건강상태, 연령, 성행, 직업 및 환경, 가족관계, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황, 특히 동종 전과의 범행 내용 및 그 형량, 돈을 준 상대방의 직업, 돈을 준 시기 및 횟수, 준 돈의 액수, 공직선거법위반죄로 징역형의 집행유예를 선고받아 확정된 경우 확정일로부터 10년 동안 공직에 나아갈 수 없는 불이익이 있는 점 등 여러 사정 및 대법원 양형위원회 양형기준에 따른 권고형량의 범위(8월 이상 3년 8월 이하의 징역)를 종합적으로 고려하여 보면, 원심이 선고한 형은 적정하다고 판단되고, 파기해야 할 정도로 너무 무겁거나 가벼워서 부당하다고 보이지 아니한다."
304116,판례내용,224,따라서 피고인 A 및 검사의 양형부당 주장은 모두 이유 없다.
304116,판례내용,225,"양형판단 주요 근거 종합 각 공직선거법위반죄 : 선거범죄군, 기부행위 금지·제한 위반, 선거일에 임박한 경우(2014.5.29.자 범행, 2014.5.30.자 범행, 2014.6.3.자 범행), 동종 전과(벌금형 포함)등"
304116,판례내용,226,"피고인 B에 대하여 피고인 B가 자신이 기자들에게 돈이 든 봉투를 건네주었다는 점은 순순히 인정하였던 점, 주도하였다기보다는 피고인 A으로부터 지시를 받고 이 사건 범행에 이르게 된 것으로 보여 집행유예를 실효시키는 것은 가혹하다고 보이는 점 등 피고인에게 유리한 양형요소와 유죄로 인정된 증거들에 의하면 피고인 B가 피고인 A의 지시에 따라 기자들에게 기부행위를 하였음이 충분히 인정됨에도 불구하고 당심에 이르기까지 자신의 단독 범행이라고 일관하여 피고인 A의 범행을 은폐하고자 하는 점, 피고인 B는 뇌물수수죄 등으로 징역 1년 6월에 집행유예 3년을 선고받고 그 집행유예 기간 중에 있음에도 자숙하지 아니하고 이 사건 범행을 한 점 등 피고인에게 불리한 양형요소 또는 객관적인 양형요소를 포함하여, 그 밖에 피고인 B의 연령, 성행, 직업 및 환경, 가족관계, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등 여러 사정 및 대법원 양형위원회 양형기준에 따른 권고형량의 범위를 종합적으로 고려하여 보면, 원심이 선고한 형은 적정하다고 판단되고, 파기해야 할 정도로 너무 무겁거나 가벼워서 부당하다고 보이지 아니한다."
304116,판례내용,227,따라서 피고인 B 및 검사의 양형부당 주장은 모두 이유 없다.
304116,판례내용,228,"양형판단 주요 근거 종합 각 공직선거법위반죄 : 선거범죄군, 기부행위 금지·제한 위반 등 결론"
304116,판례내용,229,"그렇다면 원심판결 중 피고인 C, D에 대한 부분에는 직권파기사유가 있으므로, 피고인 D 및 피고인 C, D에 대한 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 A, B의 항소 및 피고인 A, B에 대한 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
304116,판례내용,230,- 파기에 따라 다시 쓰는 이유 -
304116,판례내용,231,"피고인 C, D에 대한 범죄사실 및 증거 요지 이 법원이 인정하는 피고인 C, D에 대한 범죄사실 및 증거 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304116,판례내용,232,"피고인 C, D에 대한 법령적용"
304116,판례내용,233,"1.범죄사실에 대한 해당법조 및 형의 선택 각 공직선거법 제257조 제2항, 제113조 제1항(각 벌금형 선택)"
304116,판례내용,234,"2.자수 감경 각 공직선거법 제262조 제1항 제1호, 제257조 제2항, 형법 제55조 제1항 제6호"
304116,판례내용,235,"3.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 C는 범정이 가장 무거운 2014.6.3.자 공직선거법위반죄에 정한 형에 경합범 가중, 피고인 D는 범정이 가장 무거운 2014.5.29.자 공직선거법위반죄에 정한 형에 경합범 가중)"
304116,판례내용,236,"4.노역장유치 각 형법 제70조 제1항, 제69조 제2항"
304116,판례내용,237,5.몰수 각 형법 제48조 제1항 제1호
304116,판례내용,238,6.추징 각 공직선거법 제257조 제4항 후문
304116,판례내용,239,7.가납명령 각 형사소송법 제334조 제1항
304116,판례내용,240,"피고인 C, D에 대한 양형이유"
304116,판례내용,241,"1.피고인 C 피고인 C는 수사기관에서부터 자신의 E 잘못을 진지하게 인정하고 반성하고 있고, 함께 이 사건 범행을 제보했던 피고인 D가 기존의 진술을 번복하였음에도 불구하고 이에 흔들리지 않고 수사 초기부터 당심에 이르기까지 일관되게 진술함으로써 이 사건 선거범죄를 계속 공론화한 점, 공직선거법상 자수할 경우 형을 면제 또는 감경하도록 규정하고 있는 점 등 피고인에게 유리한 양형요소 또는 객관적인 양형요소와 피고인 C가 기부받은 금액이 총 120만 원으로 적지 아니하고 피고인 A으로부터 돈을 받을 목적으로 여러 차례 선거사무소를 방문하기도 한 정황도 일부 있으므로 그 형을 면제할 수는 없고 최소한의 벌금형을 선고함으로써 공직선거에서 후보자 등으로부터 금원을 수수하는 행위의 책임이 결코 가볍지 않다는 것을 보일 필요가 있는 점 등 피고인에게 불리한 양형요소 또는 객관적인 양형요소를 포함하여, 피고인 C의 연령, 성행, 직업 및 환경, 가족관계, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등을 종합적으로 고려하여, 주문과 같은 형을 선택하고 정한다."
304116,판례내용,242,"2.피고인 D 피고인 D가 자발적으로 자신의 범행 모두를 수사기관에 제보한 점 등 피고인에게 유리한 양형요소 또는 객관적인 양형요소와, 피고인 D가 수사 초기 자신의 잘못을 모두 인정하는 취지의 자백을 하였으나 원심 법정에 이르러 기존의 진술을 번복함으로써 이 사건 선거범죄를 오히려 은폐하려 한 점[최초 수사기관에 출석할 당시 이 사건 3회의 수수사실 모두를 자발적으로 신고한 이상 그 이후인 원심에서 그 중 2회의 수수사실을 부인하였다고 하더라도 자수의 효과가 소멸하는 것은 아니나(대법원 1999.7.9."
304116,판례내용,243,"선고 99도1695 판결 등 참조), 일반적인 자수는 법관의 자유재량에 의하여 형을 임의적으로 감면할 수 있는 사유에 불과하고 공직선거법상 자수도 면제 외에 감경도 할 수 있는데 자수 이후 당심에 이르기까지의 태도에 비추어 보면 형을 면제할 필요가 있다고 보기 어렵다], 그 과정에서 피고인 C가 이 사건 각 범행을 제보한 것이 김○ 선거의 상대편 후보자인 R과 그 측근으로부터 매수된 것이어서 제보 자체가 모두 허위로 기획된 것이라는 취지로 진술함으로써(피고인 C가 허위 제보의 대가로 2억 원 이상을 받았고, 받은 돈으로 고급아파트로 이사 가고 고가의 자동차와 시계를 샀다는 진술까지 하였으나, 당심에서 조사한 탄핵자료, 재탄핵자료에 의하면, 제보의 허위성, 허위 제보에 대한 위와 같은 대가 수수가 명백하게 드러나지 아니하였다)진실을 밝히고자 한 피고인 C에게 상당한 정신적 충격을 주었을 것으로 보이는 점, 더군다나 전문진술만을 제출하면서(그 전문진술에 대하여 원진술자인 O, N은 당심에서 피고인 D 또는 그 처인 P에게 피고인 C가 허위 제보를 하였다든가 또는 제보 대가를 받았거나 받기로 하였다는 취지의 말을 한 적이 없다고 진술하였다)당심에서 자신이 다니던 교회의 목사인 O로부터 피고인 C가 R 측으로부터 거액을 받았다는 이야기를 들었고 O의 배우자이자 장로인 N이 R의 측근으로서 이 사건을 조작하여 기획하는데 주도적 역할을 하였다고 하면서 그들의 당심 법정진술(녹취록 기재 진술이 있었는지는 제외)도 위증이라는 취지로까지 주장하고 있는 점 등 피고인에게 불리한 양형요소 또는 객관적인 양형요소를 포함하여, 피고인 D의 연령, 성행, 직업 및 환경, 가족관계, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등을 종합적으로 고려하여, 주문과 같은 형을 선택하고 정한다."
304116,판례내용,244,이○의 이유로 주문과 같이 판결한다.
304116,판례내용,245,재판장 판사 윤○ _________________________
304116,판례내용,246,판사 김○ _________________________
304116,판례내용,247,판사 서○ _________________________
