판례일련번호,구분,문장번호,내용
149326,판례내용,680,피고인 1과
149326,판례내용,681,공소외 3이 선물할 대상으로 언급하였다는
149326,판례내용,682,"공소외 47, 민주당 당원이 아니라 지역 유지들에게 선물이 살포된 점,"
149326,판례내용,683,공소외 2는 구정 선물 회의에
149326,판례내용,684,"공소외 1이 참석한 것으로 진술하였다가 이를 번복한 점,"
149326,판례내용,685,공소외 1의 진술은
149326,판례내용,686,공소외 2로부터 구정 선물 회의가 있었다고 들었다는 전문진술인 점 등의 사정을 들어 이를 믿기 어렵다고 판단하였다.
149326,판례내용,687,[이 법원의 판단]
149326,판례내용,688,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 살펴볼 때, 원심의 판단은 수긍할 수 없다."
149326,판례내용,689,"1)공소외 2,"
149326,판례내용,690,3의 (일부)검찰 진술은 신빙성이 높음
149326,판례내용,691,앞서 본 바와 같이
149326,판례내용,692,"공소외 2,"
149326,판례내용,693,3은
149326,판례내용,694,"피고인 2의 최측근이었던 점,"
149326,판례내용,695,피고인 1이
149326,판례내용,696,피고인 2를 위하여 구정 선물(소고기)을 돌린 범죄혐의로 2010.3.26.
149326,판례내용,697,"구속되자, 검찰 소환 조사를 받던"
149326,판례내용,698,"공소외 2(4.7.자),"
149326,판례내용,699,"공소외 3(4.9.자)은 일치하여 공소사실에 부합하는 진술을 하였던 점,"
149326,판례내용,700,"공소외 2는 위 진술 후 피고인 측으로부터의 후환을 두려워하며 흥분된 모습을 보였고,"
149326,판례내용,701,공소외 3은 위 진술을 하는 이유와
149326,판례내용,702,피고인 1이
149326,판례내용,703,피고인 2를 위하여 은밀하게 명절 선물을 하고 있는 행태를 구체적으로 진술하면서 구정 선물 회의에서
149326,판례내용,704,피고인 2가 언급한
149326,판례내용,705,"공소외 34까지 거명한 점,"
149326,판례내용,706,공소외 2는
149326,판례내용,707,공소외 1과 함께
149326,판례내용,708,피고인 2에게 불려가 2010.4.17.
149326,판례내용,709,"밤늦게까지 천안 변호사사무실에서 상담을 받았고,"
149326,판례내용,710,공소외 3은
149326,판례내용,711,공소외 1과 함께 2010.4.18.
149326,판례내용,712,11:00경
149326,판례내용,713,★★가든 식당에서
149326,판례내용,714,"공소외 34를 만난 후 일치하여 진술을 번복하여 구정 선물 회의가 없었다고 주장하고 있는 점 등을 종합하면,"
149326,판례내용,715,"공소외 2,"
149326,판례내용,716,"3이 한 위 검찰 진술(2010.1.중순경 군수관사에서 구정 선물 회의가 있었고,"
149326,판례내용,717,피고인 2가
149326,판례내용,718,피고인 1 등에게
149326,판례내용,719,공소외 34와 상의해 알아서 하라고 말하여 사실상 구정 선물을 하라는 지시를 하였다는 내용)은 신빙성이 매우 높다.
149326,판례내용,720,2)피고인 1은
149326,판례내용,721,피고인 2를 위하여 구정 선물을 돌림
149326,판례내용,722,검사는
149326,판례내용,723,피고인 1이
149326,판례내용,724,피고인 2의 지시 내지 동의를 받고 2010.6.2.
149326,판례내용,725,치러질
149326,판례내용,726,○○군수선거에 출마할 예정인
149326,판례내용,727,"피고인 2를 위하여 소고기 선물을 지역 유지들에게 돌린 것이라고 주장하고, 이에 대하여"
149326,판례내용,728,피고인 2는
149326,판례내용,729,피고인 1 자신이 2010.6.2.
149326,판례내용,730,치러질
149326,판례내용,731,⊙⊙도의원선거에 출마하기 위하여 개인적인 선물을 돌렸다고 다툰다.
149326,판례내용,732,"보건대,"
149326,판례내용,733,피고인 1은
149326,판례내용,734,공소외 15(피고인의 큰형)의 곁에서 운전이나 잔심부름을 하면서 신임을 얻었고 2006.5.31.
149326,판례내용,735,치러진
149326,판례내용,736,○○군수선거에서 후보자
149326,판례내용,737,공소외 34의 선거운동과 2006.10.25.
149326,판례내용,738,치러진 보궐선거에서 후보자
149326,판례내용,739,"피고인 2의 선거운동을 하였으며,"
149326,판례내용,740,공소외 15의 추천으로
149326,판례내용,741,피고인 2의 측근이 된 후에는
149326,판례내용,742,피고인 2의 돈이나 명절 선물 문제를 도맡아 은밀하게 처리하던 사람이다(
149326,판례내용,743,공소외 3의 2010.4.13.자 검찰 진술).
149326,판례내용,744,여기에다가
149326,판례내용,745,피고인 1의 주거지는
149326,판례내용,746,○○읍 만연리로서 선거구로 볼 때
149326,판례내용,747,⊙⊙도의원○○1지구(
149326,판례내용,748,"○○읍,"
149326,판례내용,749,"○□면,"
149326,판례내용,750,"♡면,"
149326,판례내용,751,"○△면,"
149326,판례내용,752,○▽면)에 해당함에도
149326,판례내용,753,피고인 1이 구정 선물을 돌린 대상자 32명 중 11명{별지 범죄일람표 (2)연번 19-29}은
149326,판례내용,754,○○2지구(
149326,판례내용,755,"□□면,"
149326,판례내용,756,"☆☆면,"
149326,판례내용,757,"♥면,"
149326,판례내용,758,"△△면,"
149326,판례내용,759,"◇◇면)에 거주하는 점, 2010.3.23."
149326,판례내용,760,실시된
149326,판례내용,761,피고인 1의 주거지 압수·수색에서
149326,판례내용,762,피고인 2의
149326,판례내용,763,○○군수선거 관련 자료(
149326,판례내용,764,피고인 2의 민주당
149326,판례내용,765,"○○군수 선거후보자 경선을 대비하기 위한 대의원들의 당비 대납 자료,"
149326,판례내용,766,"피고인 2를 추천인으로 한 민주당 입당원서,"
149326,판례내용,767,피고인 1이 ‘관리인’으로 기재된
149326,판례내용,768,"○○지역 유지 파일,"
149326,판례내용,769,피고인 2를 지지하는 모임인 ‘
149326,판례내용,770,"XXX회’, ‘"
149326,판례내용,771,"++++회’ 등의 명단 등)는 다수 발견되었으나,"
149326,판례내용,772,"피고인 1의 도의원선거 관련 자료는 발견되지 아니한 점,"
149326,판례내용,773,공소외 3은
149326,판례내용,774,"피고인 1로부터 자신이 도의원선거에 출마하겠다는 말을 전혀 듣지 못하였다고 진술한 점, 소고기 선물을 받은"
149326,판례내용,775,공소외 48(농악단 단장)은
149326,판례내용,776,"피고인 1이 “군수님이 설 잘 쇠라고 주는 거”라고 말하면서 소고기 선물을 주었다고 진술하였고(원심),"
149326,판례내용,777,공소외 49(
149326,판례내용,778,피고인 1은
149326,판례내용,779,공소외 49에게 소고기 선물을 주지 않았다고 주장하여 공소사실에서 제외됨)는
149326,판례내용,780,공소외 36이 전화한 후 집으로 찾아와 “
149326,판례내용,781,"피고인 2 군수님께서 보냈는데 이번에 잘 부탁한다”라고 하면서 소고기 선물을 주었다고 진술하였으며(원심),"
149326,판례내용,782,공소외 50은
149326,판례내용,783,피고인 1이 별다른 말을 하지 않았으나
149326,판례내용,784,공소외 34 또는
149326,판례내용,785,"피고인 2 군수의 심부름꾼 역할을 하는 사람이므로, 당연히"
149326,판례내용,786,공소외 34 또는
149326,판례내용,787,"피고인 2 군수가 주는 것으로 생각하고 소고기 선물을 받았다고 진술하였고(검찰),"
149326,판례내용,788,공소외 51(전
149326,판례내용,789,○○군수)은 모르는 여자가
149326,판례내용,790,"공소외 34의 명함이 꽂혀있는 소고기 선물을 주고 갔는데, 사실"
149326,판례내용,791,공소외 34가 주는 것은
149326,판례내용,792,"피고인 2가 주는 것이나 똑같다고 진술하였으며(검찰),"
149326,판례내용,793,공소외 52는 모르는 남자가 “
149326,판례내용,794,"공소외 34의 집에서 보냈다”라면서 소고기 선물을 주고 갔다고 진술하였고(검찰),"
149326,판례내용,795,공소외 53은
149326,판례내용,796,"피고인 1이 특별한 말 없이 소고기 선물을 주었으나,"
149326,판례내용,797,"피고인 1이 개인적으로 자신에게 소고기 선물을 줄 이유는 없고,"
149326,판례내용,798,공○ 34 전 군수가 선거에 나왔을 때 선거운동을 하였기 때문에
149326,판례내용,799,공소외 34 또는
149326,판례내용,800,"피고인 2 군수가 주는 선물이라고 생각하고 받았다고 진술한 점(검찰)등을 종합하면,"
149326,판례내용,801,피고인 1은 2010.6.2.
149326,판례내용,802,치러질
149326,판례내용,803,○○군수선거에 후보자로 출마할
149326,판례내용,804,피고인 2를 위하여 선물 대상자 등에 관하여
149326,판례내용,805,"공소외 34,"
149326,판례내용,806,36 등과 상의한 후
149326,판례내용,807,○○군 전역에 걸쳐 소고기 선물을 살포하였음을 충분히 인정할 수 있다.
149326,판례내용,808,3)“
149326,판례내용,809,공소외 34와 상의해서 알아서 하라”라는 말의 의미에 관하여
149326,판례내용,810,공소외 2는 2010.4.7.
149326,판례내용,811,"검찰에서 “사실은 (설을 한 달 정도 앞두고 군수관사에서)피고인 2,"
149326,판례내용,812,"1,"
149326,판례내용,813,"공소외 3,"
149326,판례내용,814,"2가 모여 구정 선물을 할 것인지 논의하였고,"
149326,판례내용,815,피고인 2는
149326,판례내용,816,"피고인 1,"
149326,판례내용,817,공소외 3의 이야기를 듣고 ‘조심해서 형님들 알아서 하라’고 말하였다”라고 진술하였다.이어서
149326,판례내용,818,공소외 3도 2010.4.9.
149326,판례내용,819,검찰에서 “설 명절을 20여 일 정도 남겨두고 군수관사에서
149326,판례내용,820,"피고인 2,"
149326,판례내용,821,"1,"
149326,판례내용,822,"공소외 3,"
149326,판례내용,823,"2 등이 모여 구정 선물을 할 것인지 논의하였고,"
149326,판례내용,824,피고인 1이 자기가 알아서 하겠다고 하자
149326,판례내용,825,피고인 2는 ‘서울 형님(
149326,판례내용,826,공소외 34)과 상의하여 알아서 하라’고 말하였다”라고 진술하였다.
149326,판례내용,827,"그런데 2인 이상이 공동으로 가공하여 범죄를 행하는 공동정범에 있어서 공모나 모의는 반드시 직접, 명시적으로 이루어질 필요는 없고 순차적, 암묵적으로 상통하여 이루어질 수도 있으나 어느 경우에도 범죄에 공동 가공하여 이를 공동으로 실현하려는 의사의 결합이 있어야 할 것이고, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다("
149326,판례내용,828,대법원 2006.2.23.
149326,판례내용,829,선고 2005도8645 판결 참조).
149326,판례내용,830,"이 사건에서 보건대,"
149326,판례내용,831,피고인 2는
149326,판례내용,832,"피고인 1,"
149326,판례내용,833,공소외 3 등으로부터 구정 선물을 할 것인지에 관하여 의견을 듣던 중
149326,판례내용,834,피고인 1이 알아서 하겠다는 말을 듣고도 그것이
149326,판례내용,835,피고인 2 자신의
149326,판례내용,836,"○○군수선거에 관련한 기부행위가 될 수 있음을 알면서도 이를 금지하지 아니하였고, 오히려"
149326,판례내용,837,"공소외 34와 상의하라고 지시한 점, 실제로"
149326,판례내용,838,피고인 1은
149326,판례내용,839,공소외 34와 선물 대상자 등에 관하여 상의한 후
149326,판례내용,840,"○○군 전역에 소고기 선물을 살포하였고, 선물을 받은 사람들은 소고기 선물을"
149326,판례내용,841,○○군수선거 입후보예정자인
149326,판례내용,842,"피고인 2가 주는 것으로, 또는"
149326,판례내용,843,피고인 1이나
149326,판례내용,844,공소외 34가
149326,판례내용,845,"피고인 2를 위하여 주는 것으로 인식한 점 등에 비추어 보면,"
149326,판례내용,846,피고인 2는
149326,판례내용,847,"피고인 1,"
149326,판례내용,848,"공소외 34 등과의 사이에 위 구정 선물 사건의 범죄사실에 대한 순차적, 암묵적인 공모가 있었다고 충분히 인정할 수 있다."
149326,판례내용,849,4)정리
149326,판례내용,850,피고인 1은 2010.6.2.
149326,판례내용,851,치러질
149326,판례내용,852,○○군수선거에 후보자로 출마할
149326,판례내용,853,피고인 2를 위하여
149326,판례내용,854,"○○군 전역에 걸쳐 소고기 선물을 살포하였고, 사람들은 소고기 선물이 실질적으로"
149326,판례내용,855,○○군수선거 입후보예정자인
149326,판례내용,856,"피고인 2가 주는 것으로 인식한 점, 앞서 본 바와 같이"
149326,판례내용,857,"공소외 2,"
149326,판례내용,858,3이 공소사실에 부합하는 진술을 하게 된 경위에 비추어 구정 선물 회의가 있었다는 내용의
149326,판례내용,859,"공소외 2,"
149326,판례내용,860,"3의 (일부)검찰 진술의 신빙성이 높은 점, 그 밖의 여러 사정{"
149326,판례내용,861,피고인 1은 검찰 제2회 피의자신문에서 2009.12.중순경
149326,판례내용,862,"공소외 54로부터 개인적으로 빌린 2,400만 원으로 소고기 선물을 샀다고 진술하였다.그런데"
149326,판례내용,863,"피고인 1은 이 사건과 별도로,"
149326,판례내용,864,공소외 54와 공모하여 2008.10.부터 2009.12.까지 사이에
149326,판례내용,865,○○군청 공무원 취직청탁 명목으로
149326,판례내용,866,"공소외 55 등 8인으로부터 합계 3억 5,000만 원을 교부받았다는 범죄사실로 기소되어 형사재판을 받고 있고, 위 사건의 공소사실에는"
149326,판례내용,867,공소외 54가 2009.12.7.
149326,판례내용,868,"공소외 56으로부터 4,000만 원을 받아 그 중 2,400만 원을"
149326,판례내용,869,피고인 1에게 건네주었다는 내용이 들어있는바(
149326,판례내용,870,"광주지방법원 2010고단2531 사건),"
149326,판례내용,871,피고인 1이 소고기 선물을 구입한 자금은
149326,판례내용,872,○○군청 공무원 인사청탁금의 일부로서
149326,판례내용,873,피고인 1이
149326,판례내용,874,피고인 2를 위하여 관리하는 자금이었을 가능성이 크다.수사보고서(
149326,판례내용,875,피고인 1이
149326,판례내용,876,"공소외 57에게 입금한 1억 원 등에 대한 자금 흐름 파악, 증거기록 7책 3,330쪽 참조)}을 모두 종합하면,"
149326,판례내용,877,피고인 2가 2010.1.중순경 군수관사에서
149326,판례내용,878,"피고인 1,"
149326,판례내용,879,"공소외 3,"
149326,판례내용,880,2와 함께 구정 선물을 할 것인지 여부를 논의하던 중
149326,판례내용,881,피고인 1에게 피고인의 작은 형인
149326,판례내용,882,"공소외 34와 상의하여 명절 선물을 돌리라는 취지로 이야기하였고, 이에 따라"
149326,판례내용,883,피고인 1이
149326,판례내용,884,공소외 36 등과 함께 2010.2.8.부터 2.12.까지
149326,판례내용,885,피고인 2의 지지를 부탁하며 선거구민인
149326,판례내용,886,공소외 46 등 32명에게 합계 224만 원 상당을 기부하였다는 내용의 위 공소사실 부분도 넉넉히 유죄로 인정된다.
149326,판례내용,887,(3)소결론
149326,판례내용,888,원심판결 중
149326,판례내용,889,"피고인 2에 대한 무죄부분은 증거의 신빙성에 대한 판단을 잘못한 결과 사실을 오인하여 판결에 영향을 미친 위법이 있어 파기되어야 하고, 유죄부분은 위 파기되는 부분과"
149326,판례내용,890,"형법 제37조 전단의 실체적 경합범 관계에 있어 1개의 판결이 선고되어야 하므로, 결국, 원심판결 중"
149326,판례내용,891,피고인 2에 대한 부분은 모두 파기를 면할 수 없다.
149326,판례내용,892,나.검사의
149326,판례내용,893,피고인 1에 대한 양형부당 주장에 대한 판단
149326,판례내용,894,그러나 구정 선물 살포 부분 이외에
149326,판례내용,895,"피고인 1이 대납한 민주당 대의원들의 당비가 28명 합계 336,000원,"
149326,판례내용,896,"피고인 2를 위하여 모집한 당원의 수가 25명,"
149326,판례내용,897,"피고인 1이 배부한 선거에 관한 기사가 실린 신문 부수가 300부로 그 수치가 적어 선거결과에 미친 영향이 비교적 작았다고 보이는 점,"
149326,판례내용,898,"피고인 1은 신용훼손죄 등으로 벌금형 4회를 받은 것 이외에는 동종 전과나 별다른 형사처벌 전력이 없는 점, 그 밖에"
149326,판례내용,899,"피고인 1의 나이, 평소의 성행, 가정환경 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정을 더하여 보면, 원심이"
149326,판례내용,900,피고인 1에 대하여 선고한 형은 적정하다.
149326,판례내용,901,3.결론
149326,판례내용,902,그렇다면 검사의
149326,판례내용,903,"피고인 2에 대한 항소는 이유 있으므로,"
149326,판례내용,904,피고인 2와 검사의 양형부당 주장에 대한 판단을 생략한 채
149326,판례내용,905,형사소송법 제364조 제6항에 의하여 원심판결 중
149326,판례내용,906,"피고인 2에 대한 부분을 모두 파기하고 변론을 거쳐 다음과 같이 판결하며, 검사의"
149326,판례내용,907,피고인 1에 대한 항소는 이유 없으므로
149326,판례내용,908,형사소송법 제364조 제2항에 의하여 이를 기각한다(
149326,판례내용,909,피고인 1은 2010.7.28.
149326,판례내용,910,"원심판결에 대한 항소를 제기하였으나, 이 법원은 2010.9.2."
149326,판례내용,911,항소이유서 제출기간 도과를 이유로
149326,판례내용,912,피고인 1의 항소를 기각하였다).
149326,판례내용,913,【범죄사실】피고인 2는 2006.10.25.
149326,판례내용,914,○○군수 보궐선거에서 당선되어
149326,판례내용,915,"○○군수가 되었고, 2010.6.2."
149326,판례내용,916,실시된 전국동시지방선거(제5회)
149326,판례내용,917,○○군수선거에서 당선된 현직
149326,판례내용,918,○○군수이다.
149326,판례내용,919,국회의원·지방의회의원·지방자치단체의 장·정당의 대표자·후보자(후보자가 되고자 하는 자를 포함한다)와 그 배우자는 당해 선거구 안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위(결혼식에서의 주례행위를 포함한다)를 할 수 없다.
149326,판례내용,920,1.읍면 번영회장에게 격려금 지급
149326,판례내용,921,"피고인 2는 2008.2.경, 전(前)"
149326,판례내용,922,○○군수(2002.6.- 2004.1.)로서 향후 지방선거에서 경쟁관계에 있는
149326,판례내용,923,공소외 7이
149326,판례내용,924,"○○군 번영회 회장으로 취임하게 된다는 이야기를 듣고,"
149326,판례내용,925,피고인 2의 측근인
149326,판례내용,926,공소외 1 등을 시켜
149326,판례내용,927,공소외 7을 견제하기 위해
149326,판례내용,928,○○군의 읍면 번영회장들로 하여금
149326,판례내용,929,"○○군 번영회 협의회(이하, ‘협의회’라 한다)를 만들도록 하였다.그 후"
149326,판례내용,930,피고인 2는 2008.5.일자불상경
149326,판례내용,931,공소외 7의
149326,판례내용,932,"○○군 번영회장 취임일자가 2008.5.30.로 정○ 되자, 다시"
149326,판례내용,933,"공소외 1을 시켜 협의회 설립을 독려하는 한편,"
149326,판례내용,934,공소외 7의 취임식보다 앞서는 2008.5.22.
149326,판례내용,935,협의회 회장의 취임식을 개최하는 방법으로
149326,판례내용,936,공소외 7의
149326,판례내용,937,○○군 번영회장 취임식의 김○을 빼기로 하였다.
149326,판례내용,938,피고인 2는 2008.5.경 전남
149326,판례내용,939,○○읍에 있는
149326,판례내용,940,피고인 2의 주거인 군수관사에서
149326,판례내용,941,"공소외 3,"
149326,판례내용,942,"1,"
149326,판례내용,943,2로부터 협의회 활동을 하게 될 읍면 번영회장 중
149326,판례내용,944,"피고인 2를 지지하는 사람들에게 격려금을 주는 것이 좋겠다는 이야기를 듣고,"
149326,판례내용,945,공소외 3 등에게 “그러는 것이 좋겠다”라고 하면서 “
149326,판례내용,946,공소외 3이 형님이 큰 형님(
149326,판례내용,947,공소외 15)과 알아서 상의를 해서 처리하십시오”라고 하면서 격려금을 기부하라는 취지로 지시를 하였다.이에
149326,판례내용,948,공소외 3은
149326,판례내용,949,공소외 15에게 전화하여
149326,판례내용,950,"피고인 2와 상의하였다고 하면서 번영회 격려금을 달라고 요구하였고,"
149326,판례내용,951,공소외 15는 2008.5.21.경
149326,판례내용,952,공소외 2에게 연락하여 전남
149326,판례내용,953,○○읍에 있는
149326,판례내용,954,공소외 2 운영의
149326,판례내용,955,◁◁건설 사무실 앞 도로로 불러낸 뒤
149326,판례내용,956,"공소외 2에게 현금 1,000만 원을 건네주었다.공소외 2는 위와 같이"
149326,판례내용,957,공소외 15로부터 돈을 받은 후
149326,판례내용,958,◁◁건설 사무실에 있는
149326,판례내용,959,"공소외 1에게 다시 건네주고,"
149326,판례내용,960,공소외 1은
149326,판례내용,961,공소외 3과 상의하여 협의회 회장으로 취임할 예정인
149326,판례내용,962,공소외 8(
149326,판례내용,963,"□□면○ 번○)에게 200만 원을, 나머지"
149326,판례내용,964,피고인 2 측 읍면 번영회장 5명에게 각 100만 원씩 주기로 한 후 2010.5.21.
149326,판례내용,965,○○읍 소재
149326,판례내용,966,공소외 12(
149326,판례내용,967,○○읍 번영회장)의 화신전기 사무실로 찾아가
149326,판례내용,968,공소외 12에게 100만 원을 건네준 것을 비롯하여 별지 범죄일람표 (1)기재와 같이 읍면 번영회장 6명에게 합계 700만 원을 교부하였다.
149326,판례내용,969,이로써
149326,판례내용,970,피고인 2는 선거구민 6명에게 합계 700만 원을 기부하였다.
149326,판례내용,971,2.협의회장 취임식 비용 지원
149326,판례내용,972,피고인 2는 2008.5.20.
149326,판례내용,973,무렵
149326,판례내용,974,공소외 1을 시켜
149326,판례내용,975,"공소외 8의 협의회장 취임식을 알리는 현수막과 기념수건을 제작한 후,"
149326,판례내용,976,"○○군 일원에 현수막을 걸고,"
149326,판례내용,977,공소외 8의 협의회장 취임식장에 참석한 사람들에게 기념수건을 나누어주도록 하였다.그 후
149326,판례내용,978,피고인 2는 2008.6.13.
149326,판례내용,979,16:00경 군수관사에서
149326,판례내용,980,공소외 1에게 500만 원을 건네주면서 현수막 및 기념수건 제작비용을 계산하도록 하였다.
149326,판례내용,981,이로써
149326,판례내용,982,피고인 2는 선거구 안에 있는 단체인
149326,판례내용,983,○○군 번영회 협의회에 500만 원 상당의 현수막 및 기념수건을 기부하였다.
149326,판례내용,984,3.구정 선물(소고기)살포
149326,판례내용,985,피고인 2는 2010.1.중순경 군수관사에서
149326,판례내용,986,"피고인 1,"
149326,판례내용,987,"공소외 3,"
149326,판례내용,988,2와 함께 모인 자리에서
149326,판례내용,989,피고인 1로부터 “
149326,판례내용,990,"공소외 47에는 선물을 해야 될 텐데 어떻게 해야 할지 모르겠습니다”,"
149326,판례내용,991,"공소외 3으로부터 “민주당에 뭐라도 줘야 될 텐데 어떻게 해야 할지 걱정입니다”라는 이야기를 듣고,"
149326,판례내용,992,"피고인 1,"
149326,판례내용,993,공소외 3에게 “조심해서 형님들이 알아서 하십시오”라고 하면서 통상
149326,판례내용,994,피고인 2의 명절 선물을 돌리던
149326,판례내용,995,피고인 1로 하여금
149326,판례내용,996,피고인 2의 형제와 상의하여 명절 선물을 돌리라는 취지로 이야기하였다.
149326,판례내용,997,이에
149326,판례내용,998,피고인 1은 2010.2.8.부터 2.12.까지
149326,판례내용,999,피고인 2의 지지를 부탁하며 선거구민인
149326,판례내용,1000,공소외 46에게 시가 7만 원 상당의 소고기를 교부한 것을 비롯하여 별지 범죄일람표 (2)기재와 같이
149326,판례내용,1001,○○군수선거 선거구민 32명에게
149326,판례내용,1002,피고인 2의 지지를 부탁하며 시가 7만 원 상당의 소고기를 교부하였다.
149326,판례내용,1003,이로써
149326,판례내용,1004,피고인 2는 선거구민 32명에게 합계 224만 원 상당을 기부하였다.
149326,판례내용,1005,4.군수관사 식사제공
149326,판례내용,1006,피고인 2는 2010.3.7.
149326,판례내용,1007,19:00경 위 군수관사에서
149326,판례내용,1008,피고인 2를 방문한 민주당
149326,판례내용,1009,○○지역위원회 읍면 청년위원장 모임 회장
149326,판례내용,1010,공소외 4를 비롯하여 별지 범죄일람표 (3)기재와 같이 선거구민 20명에게 약 36만 원 상당의 식사를 제공하였다.
149326,판례내용,1011,이로써
149326,판례내용,1012,피고인 2는 선거구민 20명에게 약 36만 원 상당을 기부하였다.
149326,판례내용,1013,【증거의 요지】[격려금 지급 및 취임식 비용 지원 부분]
149326,판례내용,1014,"1.공소외 1,"
149326,판례내용,1015,"43,"
149326,판례내용,1016,26의 법정진술
149326,판례내용,1017,"1.공소외 15,"
149326,판례내용,1018,"8,"
149326,판례내용,1019,12의 법정진술(일부)
149326,판례내용,1020,"1.공소외 1에 대한 2010.4.11.자 검찰진술조서 및 이에 첨부된 메모 사본(격려금 지급 대상 및 내역),"
149326,판례내용,1021,"공소외 1에 대한 2010.4.26.자, 2010.5.1.자, 2010.5.27.자 검찰진술조서"
149326,판례내용,1022,1.공소외 20에 대한 2010.4.11.자 검찰진술조서
149326,판례내용,1023,1.공소외 3에 대한 2010.4.13.자 검찰진술조서
149326,판례내용,1024,"1.공소외 16,"
149326,판례내용,1025,"23,"
149326,판례내용,1026,"25,"
149326,판례내용,1027,"21,"
149326,판례내용,1028,"35,"
149326,판례내용,1029,"18,"
149326,판례내용,1030,32에 대한 각 검찰진술조서
149326,판례내용,1031,1.공소외 1의 2010.4.23.자 양심서
149326,판례내용,1032,1.의사
149326,판례내용,1033,공소외 58 작성의
149326,판례내용,1034,공소외 1에 대한 진단서
149326,판례내용,1035,1.수사보고(2008.6.13.
149326,판례내용,1036,"회의참가자 전자결재문서 내역 첨부), 수사보고(군수관사,"
149326,판례내용,1037,"◐◐◐,"
149326,판례내용,1038,○○군청 등 지도 첨부)
149326,판례내용,1039,1.통장 사본(입금 내역)
149326,판례내용,1040,[구정 선물(소고기)살포 부분]
149326,판례내용,1041,1.공소외 1의 법정진술
149326,판례내용,1042,"1.피고인 1,"
149326,판례내용,1043,"공소외 54,"
149326,판례내용,1044,"49,"
149326,판례내용,1045,48의 법정진술(일부)
149326,판례내용,1046,1.공소외 2에 대한 2010.4.7.자 검찰피의자신문조서(
149326,판례내용,1047,"공소외 1 대질),"
149326,판례내용,1048,공소외 3에 대한 2010.4.9.자 검찰피의자신문조서
149326,판례내용,1049,1.공소외 20에 대한 2010.4.11.자 검찰진술조서
149326,판례내용,1050,"1.공소외 48,"
149326,판례내용,1051,"50,"
149326,판례내용,1052,"51,"
149326,판례내용,1053,"59,"
149326,판례내용,1054,"52,"
149326,판례내용,1055,"60,"
149326,판례내용,1056,53에 대한 각 검찰진술조서
149326,판례내용,1057,[군수관사 음식물 접대 부분]
149326,판례내용,1058,1.피고인 2의 법정진술
149326,판례내용,1059,"1.공소외 1,"
149326,판례내용,1060,"4,"
149326,판례내용,1061,6의 법정진술
149326,판례내용,1062,"1.공소외 4,"
149326,판례내용,1063,"61,"
149326,판례내용,1064,"62,"
149326,판례내용,1065,"63,"
149326,판례내용,1066,"64,"
149326,판례내용,1067,"65,"
149326,판례내용,1068,"11,"
149326,판례내용,1069,"66,"
149326,판례내용,1070,"67,"
149326,판례내용,1071,"10,"
149326,판례내용,1072,"68,"
149326,판례내용,1073,"69,"
149326,판례내용,1074,70에 대한 각 문답서
149326,판례내용,1075,1.모임 관련 전화조사
149326,판례내용,1076,1.수사보고(
149326,판례내용,1077,공소외 11 휴대폰 문자메시지 사진촬영)
149326,판례내용,1078,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
149326,판례내용,1079,각
149326,판례내용,1080,"공직선거법 제257조 제1항 제1호,"
149326,판례내용,1081,제113조(징역형 선택)
149326,판례내용,1082,1.경합범 가중
149326,판례내용,1083,"형법 제37조 전단,"
149326,판례내용,1084,"제38조 제1항 제2호,"
149326,판례내용,1085,제50조
149326,판례내용,1086,1.집행유예
149326,판례내용,1087,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
149326,판례내용,1088,【양형이유(피고인 2)】  이 사건은 현직
149326,판례내용,1089,○○군수인
149326,판례내용,1090,피고인 2가 2008.5.경 정적 관계에 있는
149326,판례내용,1091,공소외 7을 견제하기 위하여 측근인
149326,판례내용,1092,"공소외 1,"
149326,판례내용,1093,3 등을 시켜 피고인을 지지하는 읍면 번영회장들로 하여금
149326,판례내용,1094,"○○군 번영회 협의회라는 단체를 구성하도록 한 다음, 이에 동조한 읍면 번영회장들에게 격려금을 지급하고 협의회장 취임식 비용을 지원하였으며, 2010년"
149326,판례내용,1095,○○군수선거를 4개월여 앞두고 측근인
149326,판례내용,1096,피고인 1을 시켜
149326,판례내용,1097,"○○군 전역에 구정 선물(소고기)을 살포하고, 민주당"
149326,판례내용,1098,○○군수 선거후보자 경선을 앞두고 민주당
