판례일련번호,구분,문장번호,내용
328387,판례내용,1420,부재중전화
328387,판례내용,1421,(전화번호 1 생략)
328387,판례내용,1422,(전화번호 2 생략)
328387,판례내용,1423,전화
328387,판례내용,1424,87
328387,판례내용,1425,2023-11-28
328387,판례내용,1426,03:14
328387,판례내용,1427,부재중전화
328387,판례내용,1428,(전화번호 1 생략)
328387,판례내용,1429,(전화번호 2 생략)
328387,판례내용,1430,전화
328387,판례내용,1431,88
328387,판례내용,1432,2023-11-28
328387,판례내용,1433,03:15
328387,판례내용,1434,부재중전화
328387,판례내용,1435,(전화번호 1 생략)
328387,판례내용,1436,(전화번호 2 생략)
328387,판례내용,1437,전화
328387,판례내용,1438,89
328387,판례내용,1439,2023-11-28
328387,판례내용,1440,03:16
328387,판례내용,1441,부재중전화
328387,판례내용,1442,(전화번호 1 생략)
328387,판례내용,1443,(전화번호 2 생략)
328387,판례내용,1444,전화
328387,판례내용,1445,90
328387,판례내용,1446,2023-11-28
328387,판례내용,1447,03:20
328387,판례내용,1448,부재중전화
328387,판례내용,1449,(전화번호 1 생략)
328387,판례내용,1450,(전화번호 2 생략)
328387,판례내용,1451,전화
328387,판례내용,1452,91
328387,판례내용,1453,2023-11-28
328387,판례내용,1454,03:30
328387,판례내용,1455,부재중전화
328387,판례내용,1456,(전화번호 1 생략)
328387,판례내용,1457,(전화번호 2 생략)
328387,판례내용,1458,전화
328387,판례내용,1459,92
328387,판례내용,1460,2023-11-28
328387,판례내용,1461,03:30
328387,판례내용,1462,부재중전화
328387,판례내용,1463,(전화번호 1 생략)
328387,판례내용,1464,(전화번호 2 생략)
328387,판례내용,1465,전화
