판례일련번호,구분,문장번호,내용
305405,판례내용,297,"실제 대면 접촉을 전제로 하지 아니한, 온라인 공간에서 조작된 ‘선량한 이미지’를 기초로 하여, 이러한 선량한 이미지에 공감하고, 반려견의 어려운 처지에 동정심을 갖게 된 다수 피해자들을 상대로 하여 자신들의 경제적 목적을 실현하기 위하여 별다른 죄책감 없이 사기 범행을 반복적으로 저질렀으므로 그 범행의 동기도 매우 불순하다."
305405,판례내용,298,(4)피고인 B과 피고인 A의 이 사건 기부금 및 차용금 사기 범행의 가담 정도에 있어서도 피고인 B이 피고인 A에 비하여 상대적으로 더 중하다고 판단된다.
305405,판례내용,299,이 사건 기부금 및 차용금 사기의 발단은 소셜네트워크 상에서 ‘Z’와 피고인 A가 유명세를 타게 되어 인스타그램 팔로워가 급증한 것으로부터 비롯되었다.
305405,판례내용,300,"최초 ‘Z’와 피고인 A의 사연도 피고인 B이 작성하여 올린 것이고, 그 사연이 유명세를 탄 이후 인스타그램의 게시물 관리 및 팔로워와의 DM 등 소통도 피고인 B에 의하여 주도되었다."
305405,판례내용,301,"물론 그 과정에서 피고인 A가 피고인 B의 이러한 활동을 당연히 인지하고 있었으나, 피고인 A에 대하여 형성된 ‘Z 아부지’라는 이미지를 바탕으로 인스타그램 관리 및 피해자들과의 소통은 대부분 피고인 B이 ‘Z 아부지’의 이름으로 실행하였으므로, 이 사건 기부금 및 차용금 사기 범행은 피고인 B의 주도로 이루어졌다고 봄이 타당하다."
305405,판례내용,302,"또한 편취금액 중 거의 대부분이 피고인 A의 계좌로 입금되었다가 곧바로 피고인 B의 계좌로 이체되었으므로, 이후 피고인 B 계좌로부터 다른 계좌로의 이체 등 편취금액의 사용도 피고인 B의 의사에 따라 이루어졌다고 봄이 타당하다."
305405,판례내용,303,결국 이 사건 기부금 및 차용금 사기 범행은 그 실행행위 및 편취금액의 사용 등에 있어서 피고인 A에 비하여 상대적으로 피고인 B의 가담 정도가 중하다고 보아야 한다.
305405,판례내용,304,"(5)피고인 B의 경우, 구속된 이후 이 사건 재판 진행 중 ‘낙태’를 빙자하여 구속집행정지 결정을 받아낸 다음 수술을 받지 아니한 채, 동거인 피고인 D, 그 지인인 피고인 C을 순차로 교사하여 도주하여, 재판 진행에 현저한 지장을 초래하였다."
305405,판례내용,305,낙태는 우리나라는 물론 미국에서도 태아의 생명권과 여성의 자기 결정권이 정면으로 충돌하는 영역으로서 오랜 시간 동안 논란이 되어왔다.
305405,판례내용,306,"헌법재판소에서 자기 낙태죄와 의사 낙태죄에 대하여 헌법불합치결정을 한 것은 태아의 생명권을 가볍게 보아서가 아니라 일정한 범위 내에서 태중의 아이를 가진 여성의 자기 결정권이 존중되어야 한다는 판단에 기초한 것이었고, 이 법원이 피고인 B의 ‘낙태수술’을 이유로 한 구속집행정지 결정을 받아들인 이유도, 피고인 B의 죄가 중하지 아니하다거나 피고인 B에게 구속영장 발부 당시 인정된 도주 및 증거인멸의 우려가 완전히 불식되었기 때문이 아니라 출산 여부에 대한 한 여성이자 인간으로서 피고인 B의 자기 결정권을 인도적인 차원에서 존중하였기 때문이다."
305405,판례내용,307,그러나 피고인 B에게는 이러한 사정들이 그저 자신의 구속 상태를 일시적으로나마 모면하기 위한 ‘구실’에 불과하였던 것으로 보인다.
305405,판례내용,308,"피고인 B은 당초 변호인을 통하여 제출한 구속집행정지 신청서의 기재와 달리 정작 병원에 이르러 수술을 거부하고, 그 이후 동거인이자 태중 아이의 아버지로 보이는 피고인 최○를 교사하여 도주하였는데, 피고인 B이 낙태 수술을 거부할 만한 합리적인 이유가 없었던 것으로 보이고, 그럼에도 불구하고 수술을 거부한 채 그대로 도주하였으며, 강제 수사에 의하여 다시 피고인 B이 검거될 때까지 약 1달간 구치소에 복귀하지도 아니하였으며 구속집행정지 신청 이후 피고인 D와의 접견 과정에서 주거 제한 여부 및 호송 인력 유무 등을 확인하려 하였던 점까지 아울러 고려하면, 이러한 피고인 B의 도주는 다분히 고의적인 것이라고 판단된다."
305405,판례내용,309,"그리고 피고인 B의 도주로 인하여, 피고인 B을 다시 검거하기 위하여 추가적으로 상당한 인력과 비용이 소요되게 되었다."
305405,판례내용,310,"(6)이 법정에서 피고인 B은 공소사실을 인정하면서도, 최초 범행에 이르게 된 경위, 편취금액의 사용처 및 범행 가담 정도에 관하여 피고인 A에게 그 책임을 미루는 태도로 일관하고 있는데, 이러한 피고인 B의 태도가 자신의 잘못에 대하여 진지한 반성의 기색을 보이는 것으로 평가하기 어렵다."
305405,판례내용,311,"(7)이러한 사정들을 종합하여 보면, 피고인 B의 기부금 및 차용금 사기는 물론 범인도피교사 범행도, 그 상대방이 반려견의 상태에 동정심을 느낀 팔로워들이건, 임신 상태의 피고인 B의 낙태 수술을 하겠다는 자기 결정권을 존중한 이 법원이건 관계 없이 이들의 선한 마음을 자신의 이익을 위하여 악용한 것으로서, 그 죄질이 대단히 불량하다고 보아야 하므로, 이러한 피고인 B의 책임에 상응하는 형량을 양형기준 권고 형량 범위 내에서 징역 7년으로 정하여 주문과 같이 선고한다."
305405,판례내용,312,3.피고인 A
305405,판례내용,313,가.법률상 처단형의 범위: 징역 1월∼10년
305405,판례내용,314,나.양형기준에 따른 권고형의 범위 : 징역 1년8월∼10년
305405,판례내용,315,(1)제1범죄(사기)
305405,판례내용,316,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만(피고인 A의 편취금액 133,532,625원)"
305405,판례내용,317,[특별양형인자] 가중요소
305405,판례내용,318,불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 : 피고인 B 해당 부분 기재와 같다.
305405,판례내용,319,범행수법이 매우 불량한 경우 : 피고인 B 해당 부분 기재와 같다.
305405,판례내용,320,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년8월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
305405,판례내용,321,(2)제2범죄(기부금품의 모집 및 사용에 관한 법률 위반 : 양형기준 미설정범죄)
305405,판례내용,322,(3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8월 이상(양형기준 미설정 범죄와의 경합범)
305405,판례내용,323,(4)처단형에 따라 수정된 권고형의 범위: 징역 1년8월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305405,판례내용,324,다.선고형의 결정 : 징역 2년
305405,판례내용,325,"(1)피고인 B과 마찬가지로 이 사건 기부금 사기 및 피해자 I를 제외한 나머지 차용금 사기는 모두 ‘불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우’뿐만 아니라 ‘범행수법이 매우 불량한 경우’에도 해당하므로, 그 행위 태양에 있어서 죄질이 매우 불량하다."
305405,판례내용,326,"(2)피고인 A에 대하여 인정되는 편취금액이 133,532,625원에 이르는 등 피해 규모가 크고, 아직 그 대부분이 회복되지도 아니하였다."
305405,판례내용,327,(3)피고인 B과 마찬가지로 이 사건 기부금 및 차용금 사기 범행의 동기도 매우 불순하다.
305405,판례내용,328,"(4)피고인 B과 비교하여 상대적으로 범행의 가담 정도 등이 중하지 않다 하더라도, 피고인 A는 자신이 ‘Z아부지’라는 좋은 이미지를 갖게 된 것을 기화로 이를 경제적으로 이용하려는 피고인 B과 공모하여 이 사건 범행을 저질렀으므로 피고인 A의 책임도 결코 적다고 할 수 없다."
305405,판례내용,329,"(5)이 법정에서 피고인 A는 자신이 관여하였음이 인정됨에도 불구하고, 피고인 B에게 책임을 미루는 태도를 보이고 있으므로 이러한 피고인 A의 태도가 자신의 잘못에 대하여 진지한 반성의 기색을 보이는 것으로 평가하기 어렵다."
305405,판례내용,330,"(6)이러한 사정을 모두 고려하여 보면, 일부 피고인 A가 피고인 B의 체포 과정에서 수사기관에 협조하는 등의 사정을 고려하더라도, 피고인 A도 엄중한 책임을 피하기 어렵다고 판단되므로, 피고인 A에 대하여 주문과 같이 징역 2년을 선고한다."
305405,판례내용,331,4.피고인 C
305405,판례내용,332,"피고인 C이 초범이고, 피고인 B과 직접적인 관계 없이, 오랜 시간 동안 알고 지내던 피고인 D의 부탁에 따라 피고인 B의 도피를 위하여 요청받은 것들을 제공하는 등 범행 동기와 경위에 있어서 참작할 만한 사유가 있는 점 등을 고려하여, 벌금 3,000,000원을 선고한다."
305405,판례내용,333,5.피고인 D
305405,판례내용,334,가.법률상 처단형의 범위: 징역 1월∼3년
305405,판례내용,335,나.양형기준에 따른 권고형의 범위
305405,판례내용,336,(1)제1범죄(범인도피)
305405,판례내용,337,[유형의 결정] 도주·범인은닉범죄 > 02.범인은닉·도피 > [제1유형] 범인은닉·도피
305405,판례내용,338,[특별양형인자] 없음
305405,판례내용,339,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
305405,판례내용,340,(2)제2범죄(전기통신사업법위반 : 양형기준 미설정범죄)
305405,판례내용,341,(3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
305405,판례내용,342,(4)처단형에 따라 수정된 권고형의 범위: 징역 4월∼3년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305405,판례내용,343,다..
305405,판례내용,344,"선고형의 결정 : 징역 6월, 집행유예 2년 및 사회봉사명령 160시간"
305405,판례내용,345,"(1)피고인 B의 구속집행정지 신청, 병원 섭외 및 신병 인수 과정은 물론, 이후 피고인 B의 도피 과정에서 주도적인 역할을 수행하였고, 피고인 C으로 하여금 그 범행에 관여하는 등 범행 가담 정도가 중하다."
305405,판례내용,346,"(2)다만 피고인 D가 초범이고, 피고인 B 태중 아이의 아버지로서 나름대로 피고인 B의 수술 및 구치소 복귀를 위하여 노력하다가, 피고인 B이 도주를 결심한 이후 피고인 B의 요구에 의하여 이 사건 범행에 이르게 된 점 등의 사정을 참작하여 주문과 같은 형을 선고한다."
305405,판례내용,347,판사 민성철
