판례일련번호,구분,문장번호,내용
77921,판례내용,466,"공소외 14의 사무실을 방문하여 장차 전기자동차 관련 등 호재성 재료가 많이 발표되고 주가가 많이 상승할 것이라는 말을 하였다”(같은 수사기록 3권 2059쪽)는 취지로 각 진술한 적이 있고,"
77921,판례내용,467,"공소외 14도 이에 부합하는 진술을 하고 있는 점에 비추어 보면, 피고인"
77921,판례내용,468,1은
77921,판례내용,469,"공소외 9와 공모하여,"
77921,판례내용,470,공소외 1 회사 주식 시세를 상승시킬 목적으로 위 범죄사실 기재와 같이 허위 광고를 게재하여 고의로 허위사실을 유포하였다고 봄이 상당하다고 판단하였다.
77921,판례내용,471,(나)당심의 판단
77921,판례내용,472,"기록과 대조하여 보면 원심의 사실인정과 판단은 모두 수긍이 되고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 범하였다고 할 수 없으므로 피고인의 항소논지는 이유 없다."
77921,판례내용,473,(4)검사의 항소이유에 대한 판단
77921,판례내용,474,(가)원심의 판단
77921,판례내용,475,"원심은, 피고인"
77921,판례내용,476,4에 대한 위 공소사실에 부합하거나 부합하는 듯한 증거인 피고인
77921,판례내용,477,"1의 원심 법정에서의 진술,"
77921,판례내용,478,피고인 1에 대한 각 검찰 피의자신문조서 및 피고인
77921,판례내용,479,4에 대한 검찰 피의자신문조서 중
77921,판례내용,480,"피고인 1 진술부분의 각 진술기재는 다음과 같은 점에서 믿을 수 없고, 달리 이를 인정할 증거가 없다는 이유로 피고인"
77921,판례내용,481,4에 대하여 무죄를 선고하였다.
77921,판례내용,482,①
77921,판례내용,483,피고인 1의 지시로
77921,판례내용,484,공소외 9가 위 공소사실 기재와 같은 전기자동차 양산 광고를 주도하였다.
77921,판례내용,485,②
77921,판례내용,486,공소외 9가 피고인
77921,판례내용,487,"1이 아임스모터스 명의 계좌로 입금한 자금 중 일부를 위 공소사실 기재와 같은 전기자동차 양산 광고비 명목으로 지출한 것으로 보아,"
77921,판례내용,488,공소외 1 회사가 아닌 아임스모터스에서 위 광고를 주도한 것으로 보인다.
77921,판례내용,489,"③ 한국아이스크림 약속어음을 할인하거나 직접 교부하는 방법으로 위 광고비 4억 원을 지급하였는데(서울중앙지방검찰청 2005형제51217호 등의 수사기록 6권 2466쪽), 2003.5.경에는 피고인"
77921,판례내용,490,4는 이미 한국아이스크림을 떠나
77921,판례내용,491,"공소외 1 회사에 입사함으로써 자금업무 등 한국아이스크림 업무에 관여하지 아니한 상태여서, 위 한국아이스크림 약속어음 발행에 관여하였다고 보기 어렵다."
77921,판례내용,492,(나)당심의 판단
77921,판례내용,493,"기록과 대조하여 보면 원심의 사실인정과 판단은 모두 수긍이 되고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 범하였다고 할 수 없으므로 검사의 항소논지는 이유 없다."
77921,판례내용,494,라.피고인
77921,판례내용,495,"1,"
77921,판례내용,496,4의 원심 판시 제1의 마.증권거래법위반의 점에 관한 사실오인 주장에 대하여
77921,판례내용,497,"원심이 적법하게 조사·채택한 여러 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ①"
77921,판례내용,498,"공소외 1 회사가 바리죤으로부터 2003.7.중순경 구두계약을 하고, 2003.8.25."
77921,판례내용,499,"정식으로 계약을 체결하였으나, 피고인"
77921,판례내용,500,1은 정식 계약체결 전부터 김○에게
77921,판례내용,501,"공소외 1 회사에서 광고비를 부담할테니 광고를 해달라고 부탁한 점(증인 김○의 원심 법정에서의 진술), ② 피고인"
77921,판례내용,502,4는 피고인
77921,판례내용,503,"1이 무공해 일회용 용기 사업을 추진한다는 이야기를 들어 알고 있었고, 피고인"
77921,판례내용,504,"1의 지시로 위 범죄사실 기재와 같은 광고를 게재하는 데 필요한 거액의 광고비(약 3억 원)의 지출을 결재하여 줌으로써, 결국 위 범죄사실과 같은 광고가 게재되게 된 점(서울중앙지방검찰청 2005형제51217호 등 수사기록 6권 2469쪽), ③ 피고인"
77921,판례내용,505,"1은 위 주장과는 달리, 검찰에서 “당시"
77921,판례내용,506,"공소외 1 회사 유상증자를 가장납입이나 주금납입금보관증명서를 위조하여 하였는데, 이렇게 생긴 신주를 전부 사채업자에게 담보로 제공하고 있었기 때문에 주가를 부양할 필요가 있었고, 회사 이미지를 홍보하기 위해서 한 것이다”(위 수사기록 2470쪽), “옥수수 추출물 무공해 일회용 용기사업의 경우 생산시설은 어느 정도 준비가 되어 있었으나, 수주계약이 지연되었고 환경부로부터 환경마크를 받지 못하여 양산에 들어갈 수 있는 상황이 아니었으나, 주가 부양 차원에서 광고를 하게 되었다”(서울중앙지방검찰청 2004형제13786호 등의 수사기록 3권 2063, 2064쪽)는 취지로 진술한 적이 있는 점에 비추어 보면, 피고인"
77921,판례내용,507,"1,"
77921,판례내용,508,"4는 공모하여,"
77921,판례내용,509,공소외 1 회사 주식 시세를 상승시킬 목적으로 위 범죄사실 기재와 같이 허위 광고를 게재하여 고의로 허위사실을 유포하였다고 봄이 상당하다.
77921,판례내용,510,"따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로, 피고인"
77921,판례내용,511,"1,"
77921,판례내용,512,4의 항소논지는 모두 이유 없다.
77921,판례내용,513,마.피고인
77921,판례내용,514,"1의 원심 판시 제1의 차.(1)(나), (다)및 (2)(가), (나)증권거래법위반의 점에 관한 사실오인 주장에 대하여"
77921,판례내용,515,"원심이 적법하게 조사·채택한 여러 증거들에 의하면, 피고인이 상피고인"
77921,판례내용,516,"4, 원심 공동 피고인"
77921,판례내용,517,"공소외 10,"
77921,판례내용,518,"공소외 11과 순차 공모하여, 원심 판시 제1의 차.(1)(나), (다)및 (2)(가), (나)항 기재와 같이 유가증권시장에서의 매매를 유인할 목적으로 8회에 걸쳐 고가 매수주문을 하고, 37회에 걸쳐 허수 매수주문을 하고,"
77921,판례내용,519,"공소외 1 회사의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 기타 타인으로 하여금 그릇된 판단을 하게 할 목적으로 19회에 걸쳐 권리의 이전을 목적으로 하지 않는 가장된 매매거래를 하고, 79회에 걸쳐 사전 통정매매를 한 사실을 충분히 인정할 수 있다."
77921,판례내용,520,"따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로, 피고인의 항소논지는 이유 없다."
77921,판례내용,521,바.피고인
77921,판례내용,522,"1,"
77921,판례내용,523,"4,"
77921,판례내용,524,3의 원심 판시 제4의 가.특정범죄가중처벌등에관한법률위반(배임)의 점에 관한 사실오인 등 주장에 대하여
77921,판례내용,525,(1)피고인
77921,판례내용,526,3의 주장에 대한 판단
77921,판례내용,527,"배임죄는 타인을 위하여 사무를 처리하는 자의 임무위반 행위로써 그 타인인 본인에게 재산상의 손해를 발생케 하였을 때 성립하고, 배임행위의 주체가 본인인 주식회사의 주식을 대부분 소유하고 있다 하더라도 행위의 주체와 그 본인은 분명히 별개의 인격이며, 그 본인인 주식회사에 재산상 손해가 발생하였을 때 배임죄는 기수가 되는 것이므로 궁극적으로 그 손해가 주주의 손해가 된다 하더라도 이미 성립한 죄에는 아무 영향이 없다 할 것이다."
77921,판례내용,528,항소논지가 주장하는 바와 같이 이 사건에서 피고인
77921,판례내용,529,"1○이 한국아이스크림의 대주주로서 실제 사주이고, 한국아이스크림이"
77921,판례내용,530,"공소외 1 회사의 주식 49.999%를 보유하고 있다 하더라도, 피고인"
77921,판례내용,531,1이
77921,판례내용,532,공소외 1 회사를 경영하는 자로서 피고인
77921,판례내용,533,3에 대한 개인적인 채무를 변제하기 위하여 이 사건 지분 등을 양도한 행위는 위법한 배임행위에 해당한다고 할 것이다.
77921,판례내용,534,"한편 배임죄의 경우에 재산상의 손해가 동시에 본인에게 재산상의 이익을 준 경우에는 손해가 있다고 할 수 없고, 다만 여기서 말하는 이익은 손해를 가한 행위 자체로 취득한 이익에 국한된다고 할 것인바, 피고인"
77921,판례내용,535,1이 자신의 개인적인 채무를 변제하기 위하여 피고인에게 이 사건 지분 등을 양도함으로써 본인인
77921,판례내용,536,"공소외 1 회사에 재산가치의 감소를 초래하였다고 할 것이고, 비록 피고인"
77921,판례내용,537,1의 배임행위로 인하여
77921,판례내용,538,공소외 1 회사가 피고인
77921,판례내용,539,1에 대하여 양도대가 또는 이 사건 지분 등의 가액 상당액의 손해배상청구권을 취득하였다고 하더라도 이는 손해를 가한 행위 자체로 취득한 이익에 해당하지 않는다.
77921,판례내용,540,또한 피고인
77921,판례내용,541,3이 비록 피고인
77921,판례내용,542,"1에 대하여 거액의 채권을 가지고 있었다고 하더라도, 피고인"
77921,판례내용,543,1로 하여금 본인인
77921,판례내용,544,"공소외 1 회사의 사무를 처리하는 자로서 그 임무에 위배하는 행위를 하도록 종용한 것이어서 수단의 상당성이 인정될 수 없으므로, 피고인"
77921,판례내용,545,3이 피고인
77921,판례내용,546,1에 대한 채권을 변제받기 위하여 사기죄로 고소하겠다고 한 것은 사회상규에 반한 위법한 배임의 종용행위가 될 수 없다는 주장도 받아들일 수 없다{피고인은 당심에서 자신은 피고인
77921,판례내용,547,"1이 이 사건 지분 등을 양도함에 있어 단순히 거래의 상대방으로서 관여하여 이 사건 지분 등을 양수한 것일 뿐이므로 배임의 고의가 없다는 취지로 주장하므로 살피건대, 거래상대방의 대향적 행위의 존재를 필요로 하는 유형의 배임죄에 있어서 거래상대방으로서는 기본적으로 배임행위의 실행행위자와는 별개의 이해관계를 가지고 반대편에서 독자적으로 거래에 임한다는 점을 감안할 때, 거래상대방이 배임행위를 교사하거나 그 배임행위의 전 과정에 관여하는 등으로 배임행위에 적극 가담함으로써 그 실행행위자와의 계약이 반사회적 법률행위에 해당하여 무효로 되는 경우 배임죄의 교사범 또는 공동정범이 될 수 있다고 할 것인바("
77921,판례내용,548,대법원 2005.10.28.
77921,판례내용,549,"선고 2005도4915 판결 참조), 원심이 적법하게 조사·채택한 여러 증거들에 의하면, 아래 (2)항에서 보는 바와 같이 피고인"
77921,판례내용,550,1에 대하여 거액의 채권을 가지고 있던 피고인이 위 채권을 변제받기 위하여 피고인
77921,판례내용,551,"1에게 이 사건 지분 등을 자신에게 양도하라고 종용하고, 피고인"
77921,판례내용,552,"1이 이에 동의하여 이 사건 지분 등을 피고인에게 양도하였다고 할 것이므로, 피고인"
77921,판례내용,553,1의 이 사건 지분 등 양도행위에 적극 가담한 피고인에 대해서도 업무상 배임죄의 공동정범이 성립한다고 할 것이다.그리고 피고인
77921,판례내용,554,3이 이 과정에서 피고인
77921,판례내용,555,1 등이
77921,판례내용,556,공소외 1 회사의 주주총회나 공시절차 없이 양도하려고 한다는 것을 알 수 없었거나 실제 알지 못하였다고 하더라도 피고인
77921,판례내용,557,3에게 배임행위의 공동정범 죄책을 인정하는데 아무런 지장이 없다}.
77921,판례내용,558,따라서 같은 취지에서 피고인
77921,판례내용,559,"3을 배임죄의 공동정범으로 처단한 원심의 조처는 정당하고, 거기에 배임죄에 관한 법리를 오해하여 판결에 영향을 미친 위법을 발견할 수 없으므로, 피고인의 위 항소논지는 모두 이유 없다."
77921,판례내용,560,(2)피고인
77921,판례내용,561,4의 사실오인 내지 법리오해 주장에 대한 판단
77921,판례내용,562,"원심이 적법하게 조사·채택한 여러 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인"
77921,판례내용,563,3은 피고인
77921,판례내용,564,"1 개인에게 상당 규모의 자금을 대여한 점, ② 피고인"
77921,판례내용,565,3은 피고인
77921,판례내용,566,1이
77921,판례내용,567,"공소외 1 회사를 인수하기 전부터 위 채권의 변제를 독촉하였고, 이에 피고인"
77921,판례내용,568,1은 피고인
77921,판례내용,569,3에게
77921,판례내용,570,공소외 1 회사를 인수할 예정인데
77921,판례내용,571,공소외 1 회사 중국현지 투자법인인
77921,판례내용,572,공소외 5 공사를 인수하거나 아니면
77921,판례내용,573,"공소외 5 공사의 지사장으로 근무할 것을 제의한 점, ③ 피고인"
77921,판례내용,574,3은 2003.3.초순경
77921,판례내용,575,"공소외 6,"
77921,판례내용,576,"공소외 7(한원그룹 직원),"
77921,판례내용,577,공소외 8 등과 함께 중국에 가서 3일 정도 머물면서
77921,판례내용,578,"공소외 5 공사에 관하여 나름대로 살펴본 점, ④ 이후 피고인"
77921,판례내용,579,3은 피고인
77921,판례내용,580,"1에게 위 채권의 변제조로 이 사건 지분 등을 양도해 달라고 요구하였고, 피고인"
77921,판례내용,581,3의 피고인
77921,판례내용,582,"1에 대한 채권 13억 1,000만 원과 상계하는 조건으로 피고인"
77921,판례내용,583,"1로부터 이 사건 지분 등을 양수받게 된 점, ⑤ 상피고인"
77921,판례내용,584,"2는 검찰에서, “"
77921,판례내용,585,피고인 3이
77921,판례내용,586,피고인 1에게 ‘중국
77921,판례내용,587,"공소외 5 공사 투자지분을 넘겨주기로 하고 왜 넘겨주지 않느냐, 빨리 넘겨달라, 너는 사기꾼이다, 경찰에 고소하겠다’라며 심하게 다그치자"
77921,판례내용,588,"피고인 1이 ‘알았어, 알았어’라며 달랬다, 그러자"
77921,판례내용,589,피고인 3은 미리 써온 서류를 내놓으며 거기에 싸인을 하라고 하자
77921,판례내용,590,피고인 1과
77921,판례내용,591,"피고인 4가 서명을 했고,"
77921,판례내용,592,피고인 1과
77921,판례내용,593,"피고인 4가 자신에게도 서명하라고 하여 그 서류에 서명을 해 주었다”고 진술한 점, ⑥ 피고인"
77921,판례내용,594,"3은 검찰에서, “"
77921,판례내용,595,피고인 1에게 채무를 상환하지 않으면 그동안
77921,판례내용,596,"피고인 1이 자신에게 써 준 각서를 이용하여 사기죄로 고소할 것이라는 얘기를 하며 채무를 독촉한 적은 있다”라는 취지로 진술한 적이 있는 점에 비추어 보면, 피고인"
77921,판례내용,597,3이 피고인
77921,판례내용,598,1에게 가하였다고 하는 협박의 정도는 그로 인하여 피고인
77921,판례내용,599,"1이 의사표시를 스스로 할 수 있는 여지를 완전히 박탈당한 정도에는 이르지 않은 것으로 보이고, 결국 피고인"
77921,판례내용,600,1은 피고인
77921,판례내용,601,3으로부터 이 사건 지분 등을 자신에게 양도하라는 종용을 받고 이에 동의하여 피고인
77921,판례내용,602,3에게 이 사건 지분 등을 양도하였다고 할 것이므로 피고인
77921,판례내용,603,1의 이 사건 지분 등 양도행위에 가담한 피고인에 대해서도 업무상배임죄의 공동정범이 성립한다고 할 것이다.
77921,판례내용,604,"따라서 같은 취지의 원심의 판단은 정당하고, 거기에 사실을 오인하거나 배임죄의 공동정범에 관한 법리를 오해하여 판결에 영향을 미친 위법을 발견할 수 없으므로, 피고인의 항소논지는 이유 없다."
77921,판례내용,605,(3)피고인
77921,판례내용,606,"1,"
77921,판례내용,607,3의 특정경제범죄가중처벌등에관한법률위반(배임)죄의 이득액 산정에 관한 사실오인 내지 법리오해 주장에 대한 판단
77921,판례내용,608,(가)원심의 판단
77921,판례내용,609,"원심은, 위 공소사실에 부합하거나 부합하는 듯한 증거인 증인 남○의 일부 법정진술, 남○, 권○에 대한 각 검찰 진술조서의 각 일부 진술기재는 그 판시와 같은 점에서 믿을 수 없다고 배척한 다음, 이 사건 지분 등에 관한 객관적인 재산적 가치는 감정 등을 통하여 객관적으로 확정할 것이지만 거래의 당사자 사이에 양도가액이 정해져 있으면 그것이 객관적인 재산적 가치를 평가하였다고 볼 수 없는 특별한 사정이 없는 한 그 양도가액을 위 지분 및 채권에 관한 객관적인 재산적 가치로 볼 수 있는데, 당시 피고인"
77921,판례내용,610,3은 중국 소재
77921,판례내용,611,"공소외 5 공사에 대하여 현지시찰을 하는 등 나름대로 그 재산적 가치를 평가하였고, 피고인"
77921,판례내용,612,"1 등과의 협상을 통하여 이 사건 지분 등의 재산적 가치를 13억 1,000만 원으로 인정한 점에서, 이 사건 지분 등의 가액은 13억 1,000만 원이라고 인정하고 위 공소사실에 대하여"
77921,판례내용,613,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
77921,판례내용,614,"형법 제356조,"
77921,판례내용,615,"제355조 제2항을 적용하였으며, 위 금액을 초과한 나머지 부분에 대해서는 범죄사실의 증명이 없는 때에 해당한다는 이유로 원심판결 이유 부분에서 무죄로 판단하였다."
77921,판례내용,616,(나)당심의 판단
77921,판례내용,617,"위 공소사실에 부합하거나 부합하는 듯한 증거로는 증인 남○의 일부 법정진술, 남○, 권○에 대한 각 검찰 진술조서의 각 일부 진술기재가 있는바, 남○, 권○의 위 진술의 내용을 종합하면,"
77921,판례내용,618,공소외 1 회사는 1995.5.24.
77921,판례내용,619,"중국 산둥성 문등시 기계공업총공사와 합작투자계약을 체결한 다음,"
77921,판례내용,620,공소외 5 공사의 총 자본금 중 52.8% 상당액을 투자하여 위
77921,판례내용,621,"공소외 5 유한공사에 대한 투자지분(52.8%) 3,733,000,470원 상당 및 위"
77921,판례내용,622,"공소외 5 유한공사에 대한 장·단기 대여금채권 등 30억 1,300만 원 상당을 소유하고 있었는데, 피고인"
77921,판례내용,623,3이 피고인
77921,판례내용,624,1로부터 피고인
77921,판례내용,625,1에 대한 개인적인 채권과 상계하는 조건으로 이 사건 지분 등을 양수받았다는 것이다.
77921,판례내용,626,"그러나 남○, 권○의 위 진술은, ①"
77921,판례내용,627,"공소외 1 회사의 2003년도 주석내용에 따르면,"
77921,판례내용,628,"공소외 1 회사에서는 이 사건 지분 등의 장부가액을 지분법 적용투자주식 평가이익 및 현금할인차금을 고려하여 합계 4,626,382,000원으로 평가한 점, ②"
77921,판례내용,629,공소외 1 회사의
77921,판례내용,630,"공소외 5 공사에 대한 실제 투자금액, 장·단기 대여금액, 장기미수금액, 미수수익액, 매출채권액이 얼마인지에 대한 자료가 전혀 제출되지 아니한 점, ③ 당시 피고인"
77921,판례내용,631,3은 중국 소재
77921,판례내용,632,"공소외 5 공사에 대하여 현지시찰을 하는 등 나름대로 그 재산적 가치를 평가하였고, 피고인"
77921,판례내용,633,"1 등과의 협상을 통하여 이 사건 지분 등의 재산적 가치를 13억 1,000만 원으로 인정한 점, ④ 당심에서 제출된 자산평가보고서(증제12호)의 기재에 의하면, 2005.12.31.을 기준으로 한 이 사건 지분 등의 가액이 2억 8,850만 원으로 평가된 적이 있는 점 등에 비추어, 그대로 믿을 수 없다."
77921,판례내용,634,나아가 피고인
77921,판례내용,635,3이 피고인
77921,판례내용,636,"1 등과의 협상을 통하여 정한 13억 1,000만 원을 이 사건 지분 등의 객관적인 가액으로 볼 수 있는지에 대하여 살피건대, ① 위에서 본 바와 같이 피고인"
77921,판례내용,637,3이 피고인
77921,판례내용,638,1에게 채무를 변제하지 않으면 사기죄로 고소하겠다고 하면서 이 사건 지분 등을 자신에게 양도할 것을 종용하여 피고인
77921,판례내용,639,1이 피고인
77921,판례내용,640,"3에게 이 사건 지분 등을 양도한 점, ② 위와 같은 양도과정에서 피고인"
77921,판례내용,641,1과 피고인
77921,판례내용,642,"3이 서로의 채권, 채무를 정리하면서 이 사건 지분 등의 가액을 임의로 13억 1,000만 원이라고 정한 것일 뿐, 가액산정의 과정에서 객관성을 담보할 만한 구체적인 실사가 이루어지지 못한 점, ③ 이 사건 지분 등의 양도에 관여한 당사자들의 진술을 살펴보아도 이 사건 지분 등의 재산적 가치가 얼마나 되는지, 이 사건 지분 등의 양도대금이 13억 1,000만 원으로 산출된 경위 등에 관한 일치된 내용을 발견하기 어려운 점, ④ 증제12호(자산평가보고서)의 기재에 의하면, 2005.12.31.을 기준으로 한 이 사건 지분 등의 가액이 2억 8,850만 원으로 평가된 적이 있는 점 등에 비추어, 당시 피고인"
77921,판례내용,643,3은 중국 소재
77921,판례내용,644,"공소외 5 공사에 대하여 현지시찰을 하는 등 나름대로 그 재산적 가치를 평가하였고, 피고인"
77921,판례내용,645,"1 등과의 협상을 통하여 이 사건 지분 등의 재산적 가치를 13억 1,000만 원으로 인정하였다는 점만으로는, 피고인"
77921,판례내용,646,"1,"
77921,판례내용,647,"3 사이에 양도가액으로 인정된 13억 1,000만 원을 이 사건 지분 등에 관한 객관적인 재산적 가치로 보기는 어렵고, 달리 이 사건 지분 등의 가액이 5억 원 이상임을 인정할 증거가 없으므로, 결국 이 사건의 경우 이 사건 지분 등에 관한 객관적인 재산적 가치를 산정할 수 없다고 할 것이다."
77921,판례내용,648,"따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 할 것인데도, 원심은 피고인"
77921,판례내용,649,"1 등의 배임행위로 인한 이득액이 13억 1,000만 원이라고 인정하고 위 공소사실에 대하여"
77921,판례내용,650,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
77921,판례내용,651,"형법 제356조,"
77921,판례내용,652,"제355조 제2항을 적용하고 말았으니, 거기에는 사실을 오인하거나 특정범죄가중처벌등에관한법률위반(배임)죄의 이득액 산정에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이고, 이를 지적하는 피고인"
77921,판례내용,653,"1,"
77921,판례내용,654,3의 항소논지는 이유 있다.
77921,판례내용,655,사.피고인
77921,판례내용,656,1의 원심 판시 제4의 나.증권거래법위반의 점에 관한 사실오인 주장에 대하여
77921,판례내용,657,"먼저, 피고인은 검찰에서 “2003.8.31.경"
77921,판례내용,658,공소외 1 회사의 주가조작을 하고 있던
77921,판례내용,659,공소외 12에게 연락이 와서 다음날인 2003.9.1.
77921,판례내용,660,"KG케미칼 주식이 재상장 되는데, 당일 주가를 끌어 올려야 되니 자신의 요구대로 고가로 동 주식을 매수해주면 10일 이후 반드시 20%의 수익을 보장해 주겠다는 제의를 하기에 이를 받아들여 2003.9.1."
77921,판례내용,661,"아침 동시호가 시간대에 3,300원에 고가주문을 한 사실이 있다”, “ LG투자증권 상봉지점에 있는 저의 처"
77921,판례내용,662,"공소외 17, 한○, 이○,"
77921,판례내용,663,"(명칭 생략)교회 명의의 계좌를 이용하였다”, “사채업자"
77921,판례내용,664,"공소외 14에게 5억 원을 빌리려고 했는데, 2억 원 정도밖에 빌리지 못해 2억 원의 자금으로 약 7만 주 정도의 KG케미칼 주식을 매수하였다”고 진술하였고,"
77921,판례내용,665,공소외 18은 검찰에서 “당초 신주에 대한 시세조종은
77921,판례내용,666,공소외 19의 주도로
77921,판례내용,667,"공소외 20이 함께 주식담보대출로 주당 950원으로 190억 원을 조달하여 그 중 일부의 자금으로 변경상장일 당일 기준가를 끌어올리기 위한 시세조종자금과 기타 주식담보대출 비용으로 사용하기로 계획하였으나, 여의치 못하여"
77921,판례내용,668,"공소외 12가 주관하여 변경상장일 당일 동○가 제출시간대에 시세조종 주문을 내기로 하였다”라고 진술하였으며,"
77921,판례내용,669,공소외 12는 검찰에서 “2003.8.말경 KG케미칼 주식이 2003.9.1.
77921,판례내용,670,"상장변경되면 3일 정도 ‘상상상’ 갈 것이라고 하면서 장이 시작되면 아침 동시호가 시간대에 높은 가격에 주문해서 무조건 매입하라고 조언을 해 주었다”, “KG케미칼 주식이"
77921,판례내용,671,공소외 18 등에 의해 조종되고 있다고 알고 있었다”라고 진술하였다.
77921,판례내용,672,"위와 같은 진술 등에 원심이 적법하게 조사·채택한 고발 및 통보서, 수사보고, 시세조종내역서의 각 기재를 종합하면, 피고인이 유가증권시장에서의 매매거래를 유인할 목적으로,"
77921,판례내용,673,"공소외 18,"
77921,판례내용,674,"12,"
77921,판례내용,675,"20,"
77921,판례내용,676,"19 등과 순차 공모하여, 원심 판시 별지 8 범죄일람표 기재와 같이 KG케미칼의 주식 시세를 변동시키는 매매거래를 한 사실을 충분히 인정할 수 있다."
77921,판례내용,677,"따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인한 위법을 발견할 수 없으므로, 피고인의 항소논지도 이유 없다."
77921,판례내용,678,아.피고인
77921,판례내용,679,1의 원심 판시 제6의 가.부정수표단속법위반의 점에 관한 사실오인 주장에 대하여
77921,판례내용,680,부정수표단속법 제2조 제2항의 위반죄는 예금부족으로 인하여 제시일에 지급되지 아니할 것이라는 결과발생을 예견하고 발행인이 수표를 발행한 때에 성립하는 것이므로 수표금액에 상당한 예금이나 수표금지급을 위한 당좌예금의 명확한 확보책도 없이 수표를 발행하여 제시기일에 지급되지 아니한 결과를 발생케 하였다면 동 조항 위반의 죄에 해당한다(
77921,판례내용,681,대법원 2000.3.14.
77921,판례내용,682,선고 99도4923 판결 참조).
77921,판례내용,683,"원심이 적법하게 조사·채택한 여러 증거들, 특히 박수성의 경찰에서의 진술, 지급정지의뢰서(서울중앙지방검찰청 2005형제41946호 등 수사기록 222쪽)의 기재 등을 종합하면, 주식회사 익산백화점(이하 ‘익산백화점’이라 한다)이 발행인으로 되어 있는 원심 판시 당좌수표는 익산백화점의 실제 운영자인 피고인이 액면금액을 기재하는 등 상피고인"
77921,판례내용,684,"5에 대한 채무담보조로 발행, 교부한 사실, 피고인은 위 당좌수표를 발행할 당시 예금부족으로 인하여 제시일에 위 당좌수표가 지급되지 아니할 것이라는 결과발생을 예견하였던 사실(위 수사기록 194쪽),"
77921,판례내용,685,공소외 3이 2003.12.24.
77921,판례내용,686,"한빛은행 익산지점에 위 당좌수표를 지급제시한 사실, 익산백화점의 대표이사"
77921,판례내용,687,"공소외 2는 지급제시된 위 당좌수표를 결제할 자금이 부족하자, 위와 같이 피고인이 위 당좌수표를 발행한 정을 알면서도 2003.12.24."
77921,판례내용,688,전북익산경찰서에 지급제시인인
77921,판례내용,689,"공소외 3이 위 당좌수표를 변조하였다는 내용의 고소장을 제출하고, 같은 취지로 한빛은행 익산지점에 사고신고서를 제출하고 위 당좌수표의 지급정지를 의뢰함으로써 위 당좌수표의 지급이 거절된 사실, 그 후 위 고소내용이 허위임이 밝혀져"
77921,판례내용,690,공소외 2가 2005.10.28.
77921,판례내용,691,서울중앙지방법원에서 무고죄로 유죄판결(원심 판시 제6의 나.항)을 선고받은 사실(
77921,판례내용,692,공소외 2가 위 판결에 대해 항소하지 아니하여 위 판결이 확정됨)을 인정할 수 있다.
77921,판례내용,693,"위 인정사실에 의하면, 피고인이 예금부족으로 인하여 제시일에 지급되지 아니할 것이라는 결과발생을 예견하고 위 당좌수표를 발행한 이상 위 당좌수표 발행 당시 이미"
77921,판례내용,694,"부정수표단속법 제2조 제2항 위반죄가 성립하였다고 봄이 상당하고, 비록"
77921,판례내용,695,공소외 2의 위와 같은 사고신고서 제출 및 지급정지 의뢰로 위 당좌수표가 지급되지 않았다고 하더라도 위 사고신고가 허위임이 확정된 이상 발행인인 피고인에 대하여
77921,판례내용,696,부정수표단속법 제2조 제2항 위반죄가 성립한다고 할 것이다(당좌수표가 위·변조되었다는 사고신고가 허위로 밝혀진 경우 그 때부터 해당 계좌에 대해 당좌수표 거래정지처분을 내리는 것이 은행의 실무이다.위 수사기록 264쪽 참조).
77921,판례내용,697,"따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인한 위법을 발견할 수 없으므로, 피고인의 항소논지도 이유 없다."
77921,판례내용,698,자.피고인
77921,판례내용,699,"5의 원심 판시 제7의 가.(1), (2)증권거래법위반의 점에 관한 사실오인 주장 및 검사의 피고인"
77921,판례내용,700,"1에 대한 원심 판시 동신의 주식 시세조종, 주식 대량보유 및 변동사항 신고의무 위반으로 인한 증권거래법위반의 점(무죄부분)에 관한 사실오인 주장에 대하여"
77921,판례내용,701,(1)공소사실의 요지
77921,판례내용,702,(가)피고인
77921,판례내용,703,"1,"
77921,판례내용,704,5는 2003.8.8.경 피고인
77921,판례내용,705,1과 동○의 회장 서영국 사이에 피고인
