판례일련번호,구분,문장번호,내용
320084,판례내용,745,109
320084,판례내용,746,23.08.21.23:31
320084,판례내용,747,F 아 차에 있는 것은 아닌 거 같은데 전화 좀 해봐라.
320084,판례내용,748,문자메시지
320084,판례내용,749,110
320084,판례내용,750,23.08.21.23:32
320084,판례내용,751,F 아 F 당신 날 지금 시험을 하는 거가?
320084,판례내용,752,문자메시지
320084,판례내용,753,111
320084,판례내용,754,23.08.21.23:33
320084,판례내용,755,아니면 날 간을 보는 거가?
320084,판례내용,756,문자메시지
320084,판례내용,757,112
320084,판례내용,758,23.08.21.23:35
320084,판례내용,759,F.
320084,판례내용,760,문자메시지
320084,판례내용,761,113
320084,판례내용,762,23.08.21.23:36
320084,판례내용,763,정확하게 얘기를 해봐라.지금 나하고 뭐 하자고 이러는 건데?
320084,판례내용,764,문자메시지
320084,판례내용,765,114
320084,판례내용,766,23.08.21.23:37
320084,판례내용,767,F 당신으로 많은 것을 정리를 해야 하는 거 당신도 알고 있지 않나?
320084,판례내용,768,지금 나하고 도대체 뭐 하자고 하는 거나 고물어보잖아.
320084,판례내용,769,문자메시지
320084,판례내용,770,115
320084,판례내용,771,23.08.21.23:41
320084,판례내용,772,F 이 F 당신 끝까지 날 지금 가지고 노는 거가?
320084,판례내용,773,난 정확하게 얘기를 해서 정리를 하자고 하는데 왜 이렇게 사람을 비참하게 하는 건데?
320084,판례내용,774,당신으로 처리를 해야 할 부분들 전부다 얘기를 하자고 하는 건데 도대체 당신이 지금 뭘 하자고 이러냐고 물어보잖아.얘기를 좀 하라고 하잖아.
320084,판례내용,775,문자메시지
320084,판례내용,776,116
320084,판례내용,777,23.08.21.23:43
320084,판례내용,778,F 답을 주가.
320084,판례내용,779,문자메시지
320084,판례내용,780,117
320084,판례내용,781,23.08.21.23:44
320084,판례내용,782,언제까지 내가 이곳에 있어야 하는 건데?
320084,판례내용,783,문자메시지
320084,판례내용,784,118
320084,판례내용,785,23.08.21.23:45
320084,판례내용,786,제발이다 더는 서로 감정들을 건들지 말라고 내가 당신한테 부탁을 하잖아.얘기를 해보라고 얘기를 하잖아.F.
320084,판례내용,787,문자메시지
320084,판례내용,788,119
320084,판례내용,789,23.08.21.23:52
320084,판례내용,790,F 대답을 왜 안 하는 건데?
320084,판례내용,791,문자메시지
320084,판례내용,792,120
320084,판례내용,793,23.08.21.23:53
320084,판례내용,794,지금 뭐 하자고 이렇게 하는 거냐고 내가 계속 물어보잖아.
320084,판례내용,795,문자메시지
320084,판례내용,796,121
320084,판례내용,797,23.08.21.23:54
320084,판례내용,798,F 아 답을 주가.지금 나보고 뭘 하자고 하는 거냐고 물어보잖아.
320084,판례내용,799,문자메시지
320084,판례내용,800,122
320084,판례내용,801,23.08.22.00:07
320084,판례내용,802,전화 좀 받았라.
320084,판례내용,803,문자메시지
320084,판례내용,804,123
320084,판례내용,805,23.08.22.00:10
320084,판례내용,806,끝내 기회를 주었는데 날 마지막까지 당신이 날 바보로 보는구나.
320084,판례내용,807,문자메시지
320084,판례내용,808,124
320084,판례내용,809,23.08.22.02:53
320084,판례내용,810,F 내가 아무리 개같아도 야마 니가 신고를 해.당신이 어떻게 했는데?
320084,판례내용,811,문자메시지
320084,판례내용,812,125
320084,판례내용,813,23.08.22.02:54
320084,판례내용,814,카톡이나 처봐.F 내가 분명히 얘기를 했지 날 건들지 말라고.그렇게 자신이 있어 어디 해봐.난 끝까지 간다.
