판례일련번호,구분,문장번호,내용
315722,판례내용,760,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체 ->이자변제
315722,판례내용,761,109 2014.11.24.
315722,판례내용,762,"200,000"
315722,판례내용,763,“A 전자금융 입금
315722,판례내용,764,110 2014.12.3.
315722,판례내용,765,"600,000"
315722,판례내용,766,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 - 단기차용상환으로 기재
315722,판례내용,767,111 2014.12.3.
315722,판례내용,768,"200,000"
315722,판례내용,769,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 - 단기차용상환으로 기재
315722,판례내용,770,112 2014.12.16.
315722,판례내용,771,"10,000,000"
315722,판례내용,772,“A 입금
315722,판례내용,773,113 2014.12.18.
315722,판례내용,774,"2,000,000"
315722,판례내용,775,“A 입금
315722,판례내용,776,114 2014.12.19.
315722,판례내용,777,"500,000"
315722,판례내용,778,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 -오천이자 AA으로 기재
315722,판례내용,779,115 2014.12.19.
315722,판례내용,780,"2,000,000"
315722,판례내용,781,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 - 차용상환A으로 기재
315722,판례내용,782,116 2014.12.24.
315722,판례내용,783,"35,000"
315722,판례내용,784,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)이체 -대출연장 인지대
315722,판례내용,785,117 2014.12.24.
315722,판례내용,786,"365,937"
315722,판례내용,787,“A 인터넷 출금(이자 (계좌번호 1 생략))
315722,판례내용,788,118 2014.12.31.
315722,판례내용,789,"600,000"
315722,판례내용,790,“현금 출금
315722,판례내용,791,119 2015.1.2.
315722,판례내용,792,"10,000,000"
315722,판례내용,793,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 -단기차입상환
315722,판례내용,794,120 2015.1.6.
315722,판례내용,795,"2,000,000"
315722,판례내용,796,“A 인터넷 출금(AB법무비용)
315722,판례내용,797,121 2015.1.7.
315722,판례내용,798,700
315722,판례내용,799,“A 쇼핑 결제
315722,판례내용,800,122 2015.1.13.
315722,판례내용,801,"50,000,000"
315722,판례내용,802,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 -AA 차용상환으로 기재
315722,판례내용,803,123 2015.1.16.
315722,판례내용,804,"6,000,000"
315722,판례내용,805,“A 입금
315722,판례내용,806,124 2015.1.30.
315722,판례내용,807,"2,000,000"
315722,판례내용,808,“A 타행환 입금
315722,판례내용,809,125 2015.1.30.
315722,판례내용,810,"200,000"
315722,판례내용,811,“현금 출금
315722,판례내용,812,126 2015.1.30.
315722,판례내용,813,"1,920,000"
315722,판례내용,814,“A 개인 계좌인 G은행 계좌(계좌번호 2 생략)이체 이자변제
315722,판례내용,815,127 2015.2.3.
315722,판례내용,816,"8,000,000"
315722,판례내용,817,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체 - A차용상환 기재
315722,판례내용,818,128 2015.2.16.
315722,판례내용,819,"5,000,000"
315722,판례내용,820,“A 개인 계좌인 F은행 계좌(계좌번호 18 생략)이체
315722,판례내용,821,129 2015.2.17.
315722,판례내용,822,"5,000,000"
315722,판례내용,823,“A 개인 계좌인 G은행 계좌(계좌번호 10 생략)이체
315722,판례내용,824,130 2015.2.26.
315722,판례내용,825,"200,000"
315722,판례내용,826,“현금 출금(신천역)
315722,판례내용,827,131 2015.2.26.
315722,판례내용,828,"100,000"
315722,판례내용,829,“현금 출금(신천역)
315722,판례내용,830,132 2015.2.26.
315722,판례내용,831,"50,000,000"
315722,판례내용,832,“A 대체 출금(신천역)
315722,판례내용,833,133 2015.3.4.
315722,판례내용,834,"34,000,000"
315722,판례내용,835,“A 인터넷 입금
315722,판례내용,836,134 2015.3.31.
315722,판례내용,837,"200,000"
315722,판례내용,838,“A 현금 출금(AC)
315722,판례내용,839,135 2015.4.3.
315722,판례내용,840,"34,000,000"
315722,판례내용,841,“창구출금
315722,판례내용,842,136 2015.4.3.
315722,판례내용,843,"42,000,000"
315722,판례내용,844,“대체 출금
315722,판례내용,845,137 2015.4.3.
315722,판례내용,846,"2,059"
315722,판례내용,847,“A 통장해약 잔고
315722,판례내용,848,소계
315722,판례내용,849,"379,171,943"
315722,판례내용,850,"1,114,923,199"
315722,판례내용,851,총합계
315722,판례내용,852,"735,751,256원"
315722,판례내용,853,1 2015.12.23.
315722,판례내용,854,"15,900"
315722,판례내용,855,I은행(계좌번호 5 생략)
315722,판례내용,856,A 카드대금 출금
315722,판례내용,857,2 2015.12.30.
315722,판례내용,858,"63,000,000"
315722,판례내용,859,“출금
315722,판례내용,860,3 2016.2.19.
315722,판례내용,861,"50,000,000"
315722,판례내용,862,“현금출금
315722,판례내용,863,4 2016.2.19.
315722,판례내용,864,"5,000,000"
315722,판례내용,865,“현금출금
315722,판례내용,866,5 2016.5.31.
315722,판례내용,867,"15,000,000"
315722,판례내용,868,“A 대체출금
315722,판례내용,869,6 2016.6.3.
315722,판례내용,870,"100,000,000"
315722,판례내용,871,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체 - A 가지급금
315722,판례내용,872,7 2016.6.23.
315722,판례내용,873,"54,380,000"
315722,판례내용,874,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체 - A 가지급금
315722,판례내용,875,8 2016.12.26.
315722,판례내용,876,"9,982,500"
315722,판례내용,877,“AD(AE) 출금
315722,판례내용,878,9 2016.12.28.
315722,판례내용,879,"19,800,000"
315722,판례내용,880,“AF(주)
315722,판례내용,881,10 2017.1.23.
315722,판례내용,882,"1,000,000"
315722,판례내용,883,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,884,11 2017.2.6.
315722,판례내용,885,"23,333,330"
315722,판례내용,886,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,887,12 2017.2.28.
315722,판례내용,888,"23,000,000"
315722,판례내용,889,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,890,13 2017.3.8.
315722,판례내용,891,"333,330"
315722,판례내용,892,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,893,14 2017.7.10.
315722,판례내용,894,"324,000"
315722,판례내용,895,“A 소득세
315722,판례내용,896,15 2017.7.31.
315722,판례내용,897,"10,000,000"
315722,판례내용,898,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,899,16 2017.8.10.
315722,판례내용,900,"5,000,000"
315722,판례내용,901,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,902,17 2017.8.21.
315722,판례내용,903,"8,333,330"
315722,판례내용,904,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,905,18 2017.10.13.
315722,판례내용,906,"10,000,000"
315722,판례내용,907,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,908,19 2017.12.08.
315722,판례내용,909,"10,000,000"
315722,판례내용,910,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,911,20 2018.1.17.
315722,판례내용,912,"7,000,000"
315722,판례내용,913,“현금출금
315722,판례내용,914,21 2017.1.17.
315722,판례내용,915,"5,000,000"
315722,판례내용,916,“현금출금
315722,판례내용,917,22 2018.2.13.
315722,판례내용,918,"5,000,000"
315722,판례내용,919,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,920,23 2018.2.14.
315722,판례내용,921,"5,000,000"
315722,판례내용,922,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,923,24 2018.2.23.
315722,판례내용,924,"10,000,000"
315722,판례내용,925,“대체지급
315722,판례내용,926,25 2018.2.28.
315722,판례내용,927,"1,000,000"
315722,판례내용,928,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,929,26 2018.2.28.
315722,판례내용,930,"3,000,000"
315722,판례내용,931,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,932,27 2018.3.12.
315722,판례내용,933,"10,000,000"
315722,판례내용,934,“A 입금
315722,판례내용,935,28 2018.3.13.
315722,판례내용,936,"10,000,000"
315722,판례내용,937,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,938,29 2018.3.13.
315722,판례내용,939,"5,000,000"
315722,판례내용,940,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,941,30 2018.3.23.
315722,판례내용,942,"11,000,000"
315722,판례내용,943,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,944,31 2018.3.30.
315722,판례내용,945,"10,000,000"
315722,판례내용,946,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,947,32 2018.6.12.
315722,판례내용,948,"25,000,000"
315722,판례내용,949,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,950,33 2018.7.11.
315722,판례내용,951,"15,000,000"
315722,판례내용,952,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,953,34 2018.10.01.
315722,판례내용,954,"5,500,000"
315722,판례내용,955,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,956,35 2018.12.05.
315722,판례내용,957,"5,000,000"
315722,판례내용,958,“A 개인 계좌인 I은행계좌(계좌번호 19 생략)이체
315722,판례내용,959,36 2018.12.31.
315722,판례내용,960,"10,000,000"
315722,판례내용,961,“A 기업은행 계좌(계좌번호 20 생략)로 이체(적요에는 B으로 기재)
315722,판례내용,962,37 2019.1.16.
315722,판례내용,963,"3,000,000"
315722,판례내용,964,“현금 인출
315722,판례내용,965,소계
315722,판례내용,966,"10,000,000"
315722,판례내용,967,"544,002,390"
315722,판례내용,968,“총 합계
315722,판례내용,969,"534,002,390원"
315722,판례내용,970,1 2015.5.11.
315722,판례내용,971,"192,000"
315722,판례내용,972,I은행(계좌번호 5 생략)
315722,판례내용,973,"피고인의 개인 대출금 원금, 이자를 공동수익계좌에서 인출하여 횡령"
315722,판례내용,974,2 2015.6.10.
315722,판례내용,975,"372,000"
315722,판례내용,976,“
315722,판례내용,977,“
315722,판례내용,978,3 2015.7.10.
315722,판례내용,979,"360,000"
315722,판례내용,980,“
315722,판례내용,981,“
315722,판례내용,982,4 2015.8.10.
315722,판례내용,983,"197,013"
315722,판례내용,984,“
315722,판례내용,985,“
315722,판례내용,986,5 2015.8.10.
315722,판례내용,987,"168,000"
315722,판례내용,988,“
315722,판례내용,989,“
315722,판례내용,990,6 2015.9.10.
315722,판례내용,991,"254,958"
315722,판례내용,992,“
315722,판례내용,993,“
315722,판례내용,994,7 2015.9.10.
315722,판례내용,995,"104,301"
315722,판례내용,996,“
315722,판례내용,997,“
315722,판례내용,998,8 2015.10.12.
315722,판례내용,999,"347,671"
315722,판례내용,1000,“
315722,판례내용,1001,“
315722,판례내용,1002,9 2015.11.10.
315722,판례내용,1003,"162,246"
315722,판례내용,1004,“
315722,판례내용,1005,“
315722,판례내용,1006,10 2015.11.10.
315722,판례내용,1007,"193,287"
315722,판례내용,1008,“
315722,판례내용,1009,“
315722,판례내용,1010,11 2015.12.10.
315722,판례내용,1011,"341,095"
315722,판례내용,1012,“
315722,판례내용,1013,“
315722,판례내용,1014,12 2016.1.11.
315722,판례내용,1015,"352,186"
315722,판례내용,1016,“
315722,판례내용,1017,“
315722,판례내용,1018,13 2016.2.11.
315722,판례내용,1019,"158,743"
315722,판례내용,1020,“
315722,판례내용,1021,“
315722,판례내용,1022,14 2016.2.11.
315722,판례내용,1023,"197,404"
315722,판례내용,1024,“
315722,판례내용,1025,“
315722,판례내용,1026,15 2016.3.10.
315722,판례내용,1027,"336,748"
315722,판례내용,1028,“
315722,판례내용,1029,“
315722,판례내용,1030,16 2016.4.11.
315722,판례내용,1031,"362,513"
315722,판례내용,1032,“
315722,판례내용,1033,“
315722,판례내용,1034,17 2016.5.10.
315722,판례내용,1035,"350,819"
315722,판례내용,1036,“
315722,판례내용,1037,“
315722,판례내용,1038,18 2016.6.10.
315722,판례내용,1039,"362,513"
315722,판례내용,1040,“
315722,판례내용,1041,“
315722,판례내용,1042,19 2016.7.11.
315722,판례내용,1043,"331,147"
315722,판례내용,1044,“
315722,판례내용,1045,“
315722,판례내용,1046,20 2016.8.10.
315722,판례내용,1047,"342,185"
315722,판례내용,1048,“
315722,판례내용,1049,“
315722,판례내용,1050,21 2016.9.12.
315722,판례내용,1051,"342,185"
315722,판례내용,1052,“
315722,판례내용,1053,“
315722,판례내용,1054,22 2016.10.10.
315722,판례내용,1055,"319,672"
315722,판례내용,1056,“
315722,판례내용,1057,“
315722,판례내용,1058,23 2016.11.10.
315722,판례내용,1059,"330,327"
315722,판례내용,1060,“
315722,판례내용,1061,“
315722,판례내용,1062,24 2016.12.12.
315722,판례내용,1063,"225,737"
315722,판례내용,1064,“
315722,판례내용,1065,“
315722,판례내용,1066,25 2016.12.13.
315722,판례내용,1067,"63,934"
315722,판례내용,1068,“
315722,판례내용,1069,“
315722,판례내용,1070,26 2017.1.10.
315722,판례내용,1071,"347,543"
315722,판례내용,1072,“
315722,판례내용,1073,“
315722,판례내용,1074,27 2017.2.10.
315722,판례내용,1075,"269,589"
315722,판례내용,1076,“
315722,판례내용,1077,“
315722,판례내용,1078,28 2017.2.13.
315722,판례내용,1079,"78,630"
315722,판례내용,1080,“
315722,판례내용,1081,“
315722,판례내용,1082,29 2017.3.10.
315722,판례내용,1083,"89,863"
315722,판례내용,1084,“
315722,판례내용,1085,“
315722,판례내용,1086,30 2017.3.14.
315722,판례내용,1087,"157,260"
315722,판례내용,1088,“
315722,판례내용,1089,“
315722,판례내용,1090,31 2017.3.20.
315722,판례내용,1091,"11,232"
315722,판례내용,1092,“
315722,판례내용,1093,“
315722,판례내용,1094,32 2017.3.24.
315722,판례내용,1095,"56,164"
315722,판례내용,1096,“
315722,판례내용,1097,“
315722,판례내용,1098,33 2017.4.10.
315722,판례내용,1099,"343,972"
315722,판례내용,1100,“
315722,판례내용,1101,“
315722,판례내용,1102,34 2017.5.10.
315722,판례내용,1103,"332,876"
315722,판례내용,1104,“
315722,판례내용,1105,“
315722,판례내용,1106,35 2017.6.12.
315722,판례내용,1107,"343,972"
315722,판례내용,1108,“
315722,판례내용,1109,“
315722,판례내용,1110,36 2017.7.10.
315722,판례내용,1111,"323,835"
315722,판례내용,1112,“
315722,판례내용,1113,“
315722,판례내용,1114,37 2017.8.10.
315722,판례내용,1115,"334,630"
315722,판례내용,1116,“
315722,판례내용,1117,“
315722,판례내용,1118,38 2017.9.11.
315722,판례내용,1119,"334,630"
315722,판례내용,1120,“
315722,판례내용,1121,“
315722,판례내용,1122,39 2017.10.10.
315722,판례내용,1123,"314,630"
315722,판례내용,1124,“
315722,판례내용,1125,“
315722,판례내용,1126,40 2017.10.10.
315722,판례내용,1127,"10,794"
315722,판례내용,1128,“
315722,판례내용,1129,“
315722,판례내용,1130,41 2017.11.10.
315722,판례내용,1131,"151,890"
315722,판례내용,1132,“
315722,판례내용,1133,“
315722,판례내용,1134,42 2017.11.10.
315722,판례내용,1135,"184,438"
315722,판례내용,1136,“
315722,판례내용,1137,“
315722,판례내용,1138,43 2017.12.11.
315722,판례내용,1139,"325,479"
315722,판례내용,1140,“
315722,판례내용,1141,“
315722,판례내용,1142,44 2018.1.10.
315722,판례내용,1143,"10,849"
315722,판례내용,1144,“
315722,판례내용,1145,“
315722,판례내용,1146,45 2018.1.10.
315722,판례내용,1147,"348,493"
315722,판례내용,1148,“
315722,판례내용,1149,“
315722,판례내용,1150,46 2018.2.12.
315722,판례내용,1151,"360,109"
315722,판례내용,1152,“
315722,판례내용,1153,“
315722,판례내용,1154,47 2018.3.12.
315722,판례내용,1155,"325,260"
315722,판례내용,1156,“
315722,판례내용,1157,“
315722,판례내용,1158,48 2018.4.10.
315722,판례내용,1159,"347,671"
315722,판례내용,1160,“
315722,판례내용,1161,“
315722,판례내용,1162,49 2018.4.10.
315722,판례내용,1163,"11,616"
315722,판례내용,1164,“
315722,판례내용,1165,“
315722,판례내용,1166,50 2018.5.10.
315722,판례내용,1167,"347,671"
315722,판례내용,1168,“
315722,판례내용,1169,“
315722,판례내용,1170,51 2018.6.11.
315722,판례내용,1171,"359,260"
315722,판례내용,1172,“
315722,판례내용,1173,“
315722,판례내용,1174,52 2018.7.10.
315722,판례내용,1175,"347,671"
315722,판례내용,1176,“
315722,판례내용,1177,“
315722,판례내용,1178,53 2018.8.10.
315722,판례내용,1179,"359,260"
315722,판례내용,1180,“
315722,판례내용,1181,“
315722,판례내용,1182,54 2018.9.10.
315722,판례내용,1183,"359,260"
315722,판례내용,1184,“
315722,판례내용,1185,“
315722,판례내용,1186,55 2018.10.10.
315722,판례내용,1187,"351,780"
315722,판례내용,1188,“
315722,판례내용,1189,“
315722,판례내용,1190,56 2018.11.12.
315722,판례내용,1191,"363,506"
315722,판례내용,1192,“
315722,판례내용,1193,“
315722,판례내용,1194,57 2018.12.10.
315722,판례내용,1195,"351,780"
315722,판례내용,1196,“
315722,판례내용,1197,“
315722,판례내용,1198,58 2019.1.10.
315722,판례내용,1199,"384,739"
315722,판례내용,1200,“
315722,판례내용,1201,“
315722,판례내용,1202,59 2019.2.11.
315722,판례내용,1203,"273,041"
315722,판례내용,1204,“
315722,판례내용,1205,“
315722,판례내용,1206,60 2019.2.15.
315722,판례내용,1207,"111,698"
315722,판례내용,1208,“
315722,판례내용,1209,“
315722,판례내용,1210,61 2019.3.11.
315722,판례내용,1211,"347,506"
315722,판례내용,1212,“
315722,판례내용,1213,“
315722,판례내용,1214,62 2019.4.10.
315722,판례내용,1215,"383,890"
315722,판례내용,1216,“
315722,판례내용,1217,“
315722,판례내용,1218,63 2019.5.10.
315722,판례내용,1219,"371,506"
315722,판례내용,1220,“
315722,판례내용,1221,“
315722,판례내용,1222,64 2019.6.10.
315722,판례내용,1223,"99,068"
315722,판례내용,1224,“
315722,판례내용,1225,“
315722,판례내용,1226,65 2019.6.11.
315722,판례내용,1227,"284,821"
315722,판례내용,1228,“
315722,판례내용,1229,“
315722,판례내용,1230,66 2019.7.10.
315722,판례내용,1231,"365,753"
315722,판례내용,1232,“
315722,판례내용,1233,“
315722,판례내용,1234,67 2019.8.12.
315722,판례내용,1235,"377,945"
315722,판례내용,1236,“
315722,판례내용,1237,“
315722,판례내용,1238,68 2019.9.10.
315722,판례내용,1239,"377,945"
315722,판례내용,1240,“
315722,판례내용,1241,“
315722,판례내용,1242,69 2019.10.10.
315722,판례내용,1243,"326,301"
315722,판례내용,1244,“
315722,판례내용,1245,“
315722,판례내용,1246,70 2019.11.11.
315722,판례내용,1247,"338,178"
315722,판례내용,1248,“
315722,판례내용,1249,“
315722,판례내용,1250,71 2019.12.10.
315722,판례내용,1251,"326,301"
315722,판례내용,1252,“
315722,판례내용,1253,“
315722,판례내용,1254,72 2020.1.10.
315722,판례내용,1255,"54,246"
315722,판례내용,1256,“
315722,판례내용,1257,“
315722,판례내용,1258,73 2020.1.15.
315722,판례내용,1259,"335,913"
315722,판례내용,1260,“
315722,판례내용,1261,“
315722,판례내용,1262,소계
315722,판례내용,1263,"19,783,148"
315722,판례내용,1264,"100,000,000"
315722,판례내용,1265,총 합 계
315722,판례내용,1266,"119,783,148원"
