판례일련번호,구분,문장번호,내용
211035,판례내용,629,③ 피고인 1 비서실장은 2014.6.13.
211035,판례내용,630,실수비에서 당시 퇴임이 예정되어 있던 정무수석(공소외 3)등에 대하여 “오늘 후임 수석과 접촉하여 수석실 소관업무와 민감한 현안들에 대하여 인수인계를 철저히 하라”고 지시하였다.그리고 그 다음 날인 2014.6.14.
211035,판례내용,631,"열린 실수비에서 새로 부임한 정무수석(피고인)등에 대하여 “오늘, 내일 집중적으로 업무보고를 받아 업무가 차질 없이 수행될 수 있도록 하라”고 지시하였다(순번 제1362호 2014.6.13.자 실수비 회의결과 및 순번 제1363호 2014.6.14.자 실수비 회의결과)."
211035,판례내용,632,"④ 피고인 6은 위 민간단체보조금 TF 진행 중 각 부처별로 문제가 되는 지원배제 대상으로 검토되는 단체 등의 명단을 해당 수석실 비서관들에게 배부하였는데, 피고인 6은 당시 문체비서관 피고인 4에게 ‘이 명단 안에 있는 사람들에게는 정부예산을 지원해 주면 안 된다’는 취지로 말하면서 위와 같이 문체부에 해당하는 명단을 건네주었다.피고인 4는 위 명단에서 ‘특이사항’ 등 다른 기재는 모두 삭제하고 단체명과 이름만을 남겨서 이를 ‘가나다’ 순으로 정리한 이후 공소외 73 문체부 제1차관에게 건네주었다.당시 피고인 4는 공소외 73에게 “이 명단을 극비리에 관리하고, 그 사람들에게 정부의 자금 지원이 가지 않게 해 달라”, “박○ 정부에 대한 문화예술계의 저항, 비판이 굉장히 조직적으로 이루어지고 있기 때문에 적극 대처해야한다는 것이 청와대의 입장이다.이 사람들에 대해서는 절대 지원이 되어서는 안 된다.이것이 윗선의 지시이다.”라고 하면서 “이 명단은 정무에서 만든 것이다.”라고 말하였다(제1, 2 원심 증인 피고인 4, 제2 원심 증인 공소외 73 각 진술)."
211035,판례내용,633,"그 후 위 명단이 문체부 실·국장들에게 전파되어 공유되자 피고인 6은 피고인 4를 질책하였고, 피고인 4가 공소외 73 차관에게 이러한 피고인 6의 질책을 전달하자 공소외 73은 자신이 가지고 있던 명단을 파기하고 실·국장들에게 전달된 명단 사본을 파기하도록 지시하였다."
211035,판례내용,634,⑤ 피고인 1 비서실장은 2014.8.23.
211035,판례내용,635,"실수비 회의에서 공소외 92 작가의 세월호 사건에 관한 내용을 담고 있는 그림 ‘(명칭 23 생략)’이 광주비엔날레에서 전시된 사례를 언급하며 ‘정부철학과 배치되거나 국가적 차원에서 바람직하지 않은 행동을 하는’ 각 부처 산하기관, 단체 등을 건전한 방향으로 통제하기 위하여 보조금 축소·중단 등을 통하여 바로잡아 나가야 한다고 전 수석비서관들에게 강조하였고(순번 제1366호 2014.8.23.자 실수비 회의결과), 2014.10.2."
211035,판례내용,636,"실수비 회의에서는 정무수석과 교○에 대하여 ‘문화영화예술 분야에서의 이념 편향적인 행태를 방관·좌시해서는 안 되고, 향후 △△△△ 상영과 같은 유사한 사례가 재발되지 않도록 적극적으로 대응하라’는 지시를 하였으며(순번 제1371호 2014.10.2.자 실수비 회의결과), 2014.10.31."
211035,판례내용,637,"실수비 회의에서는 전 수석비서관을 상대로 “2015년 초부터 이루어지는 보조금 사업 집행과 관련하여, 각 부처로 하여금 보조사업자 선정 및 지급시 지급대상자·기관의 성격, 보조금 용도 등을 면밀히 검토하여 지원되도록 하라.”, “국민세금 지원이 부적절한 대상자·단체에 국고보조금이 함부로 지원되어서는 안 된다.”는 취지로 지시하는 등(순번 제1374호 2014.10.31.자 실수비 회의자료, 증거기록 1764쪽 공소외 59 수첩 기재)문화예술계 등에서의 좌파 등에 대한 지원이 이루어지지 않도록 하라는 취지의 피고인 1 비서실장의 지시는 앞서 본 ’민간단체보조금 TF' 이후에도 계속되었다[2014.6.경부터 2014.9.경까지 교문수석으로 근무하였던 당심 증인 공소외 30 또한 교문수석으로 근무하는 동안 ‘정부철학과 배치되거나 반국가적인 단체, 이념편향적인 것에 대해서는 보조금 지원을 축소, 중단해야 한다’는 취지의 피고인 1 비서실장의 지시는 여러 차례 있었다는 취지로 이에 부합하는 진술을 한다(증인신문녹취서 13쪽)]."
211035,판례내용,638,한편 피고인 3 교○은 위와 같은 비서실장의 지시에 따라 2014.11.21.
211035,판례내용,639,"실수비에서 ‘한국문화예술위원회 정기공모사업 관리 강화’라는 제목 하에 2015년 예술위 정기공모 사업에 관하여 ‘단계별 철저한 검증을 통해 문제작품(작가)를 배제’한다는 취지로 보고하였고(순번 제1376호 2014.11.21.자 실수비 회의자료, 당심 증인 피고인 3, 피고인 4 각 진술), 2014.12.1."
211035,판례내용,640,"대수비에서는 ‘문화예술·콘텐츠 분야 생태계 건전화 추진’이라는 제목 하에 ‘예산지원 단계별 철저 검증으로 문제단체·작품 지원배제 및 건전단체·작품 지원강화’, ‘사전(심사위원 엄선, 선정 재량권 확보), 집행(문제작 배제), 사후(조건위반 시 지원중단, 향후 지원배제)’라는 내용으로 보고하였다(순번 제1405호 2014.12.1.자 대수비 회의자료, 당심 증인 피고인 3, 피고인 4 각 진술)."
211035,판례내용,641,"⑥ 2014.10.2.경 피고인 7이 새로 소통비서관으로 부임하자, 피고인 6은 위 보관하고 있던 ‘문제단체 조치내역 및 관리방안’ 문건을 피고인 7 앞에 펼쳐 보이면서 중요한 내용이고, 비서실장에게 보고된 사안이라고 설명해 주면서 위 문건을 인계하여 주었고, ‘문제단체에 대해서 1차적으로 조치를 완료하였으니, 이번에는 학술 관련 연구용역비 분야 집행까지 범위를 넓혀서 점검을 해야 한다.’, ‘현재 데이터베이스 작업은 2만 명 가까이 이미 완료되었다.데이터베이스도 업데이트해야 한다.’고도 말하였다.그 후 2014.10.~11.경 피고인 4는 문체부로부터 문예기금 공모사업의 신청자 명단을 받아 그 중 지원배제 대상자 선별을 부탁하기 위하여 피고인 6을 찾아갔는데, 피고인 6은 피고인 4에게 앞으로는 피고인 7에게 명단 검토를 요청하라고 하였고, 이에 피고인 4는 피고인 7에게 위 신청자 명단을 건네며 배제대상자의 선별을 요청하였다.피고인 7은 소통비서관실 공소외 12 행정관에게 위 명단의 검토를 지시하였는데, 공소외 12는 피고인 7이 보여준 ‘문제단체 조치내역 및 관리방안’ 보고서를 지침으로 삼아 그 첨부 일람표 중 ‘특이사항’ 및 ‘비고’에 기재된 지원배제 사유 등을 반영하여 명단을 검토하여 배제대상자를 선별하여 주었고, 피고인 4는 직접 또는 공소외 74 문체비서관실 행정관 등을 통해서 문체부에 배제대상 명단을 하달하였다.그 후 예술위의 2015년, 2016년 문예진흥기금에 의한 각종 공모사업이 진행되는 과정에서 위와 같은 예술위, 문체부를 거친 교문수석실로의 신청자 명단 송부, 교문수석실의 정무수석실 소통비서관인 피고인 7에 대한 배제대상 선별 요청, 피고인 7 및 공소외 12의 배제대상 선별 및 교문수석실에 대한 통보, 교문수석실, 문체부를 거친 예술위로의 배제대상 명단의 통보 등이 반복되었다.그리고 그 과정에서 여러 차례 피고인 4는 문체부로부터 배제대상자 중 지원이 필요한 경우 이른바 ‘양해’ 요청을 받으면 피고인 7 비서관에게 양해가 가능한지를 물어 그의 의견에 따라 문체부에 가부를 알려주기도 하였다."
211035,판례내용,642,"⑦ 문체부 제1차관인 공소외 79는 피고인 6이 2014.6.경 정무비서관으로 자리를 옮긴 후에도 피고인 5 장관의 지시로 2015.3.경, 2015.10.경을 비롯하여 3~4회 피고인 6을 만났고, 그 과정에서 예술위 사업 등과 관련하여 양해를 요청하는 등 지원배제 명단에 대하여 이야기하기도 하였는데, 그 당시 피고인 6은 공소외 79에게 자신은 지원배제 업무에 관여하지 않는다는 말을 하지 않았고 오히려 좌파 성향으로 지목된 인사들에 대한 지원 문제에 대하여 질책하며 ‘왜 문체부가 돈을 주지 말아야 할 곳을 지원하느냐’, ‘건전콘텐츠, 보조금 사업에 관하여 정무적인 판단을 제대로 해야 한다.’고 말하였다[제1 원심 증인 공소외 79 진술, 증거기록 2347~2349쪽 공소외 79 수첩 기재.이에 대하여 피고인 6은 위와 같이 질책하는 말을 하지 않았고 공소외 79가 부임인사차 찾아와 청와대의 분위기를 전해 주며 덕담을 한 것이거나 이 사건 지원배제와 무관한 다른 업무에 관한 이야기를 하였을 뿐이라고 주장하나, 공소외 79의 진술이 일관되고 구체적인 점, 공소외 79의 진술은 그의 수첩기재와 부합하는 점, 당시 문체부 예술국장이었던 공소외 70 역시 검찰 및 제2 원심에서 지원배제명단의 양해를 위하여 공소외 79가 정무수석실의 비서관 2명을 만나고 왔다고 진술하였고(제2 원심 증인 공소외 70에 대한 증인신문녹취서 33쪽), 문체부 장관이던 피고인 5 역시 공소외 29 비서실장에게 2015.6.경 정무수석실에서 넘어온 지원배제 명단의 하달을 중단하여 달라고 부탁하였더니, 공소외 29는 그것은 자신이 결정할 문제가 아니니 정무수석실과 의논해 보라고 하여 공소외 79 차관으로 하여금 정무수석실로 찾아가 보도록 하였고 공소외 79가 피고인 6 비서관을 만나고 왔는데 오히려 피고인 6이 지원배제명단을 더 강화해야 한다고 하였다고 보고하였다고 진술하였는바(제1 원심 증인 피고인 5에 대한 증인신문녹취서 16, 17쪽), 이들의 진술 모두 공소외 79의 진술에 부합하는 점, 공소외 79가 특별히 허위로 진술할 이유를 찾기 어려운 점 등을 종합하면 공소외 79의 진술은 신빙성이 있다]."
211035,판례내용,643,"또한 공소외 7○는 2015.5.경 피고인 7 소통비서관을 만났는데, 당시 피고인 7은 공소외 7○에게 20~30분 정도에 걸쳐 이야기하면서 “선정 절차를 강화하여 좌파 성향의 책과 작가들을 골라내어 ‘세종도서’로 선정되지 않도록 유의하라.문체부에서 좌파 성향의 문화예술계 인사들에 대한 지원배제에 만전을 기해 달라.”고 요구하기도 하였다(제1, 2 원심 증인 공소외 7○ 진술.이에 대하여 피고인 7은 공소외 7○에게 위와 같이 말한 사실이 없다고 진술하나, 공소외 7○는 “피고인 7이 문체부가 블랙리스트 대상자에 대하여 지원하는 것에 대하여 단호하였다”고 진술하는 등 그 진술 내용이 구체적이고 공소외 7○가 특별히 허위로 진술할 만한 이유를 찾기 어려운 점 등을 종합하면 위 공소외 7○의 진술은 신빙성이 있다)."
211035,판례내용,644,"⑧ 2014.11.26.경 종북 콘서트로 물의를 빚은 공소외 96이 쓴 ‘(명칭 24 생략)’라는 도서가 2013년 상반기 우수도서로 선정된 사실이 언론을 통해 보도된 후 청와대 실수비에서 이에 관한 문제제기가 있었고, 그 직후인 2014.12.경 피고인은 피고인 7 소통비서관에게 우수도서 심사위원 추천 문제를 문체비서관과 협의하라고 지시하였고, 피고인 7은 피고인의 지시에 따라 피고인 4 문체비서관과 우수도서 심사위원 추천 및 공소외 96 책의 우수도서 취소 문제에 관한 논의를 하였다[제2 원심 증인 피고인 4, 피고인 3, 피고인 7의 각 진술, 2014.12.24.자 공소외 62 수첩 기재(증거기록 11543쪽)]."
211035,판례내용,645,또한 피고인은 2014.12.8.경 피고인 5 문체부 장관에게 ‘아시아문화중심도시 조성위원회’
211035,판례내용,646,"의 조○을 시민사회 보수인사로 선임해 달라는 요청과 함께 해당 인사 명단을 보내기도 하였다(제2 원심 증인 피고인 5, 공소외 78 각 진술)."
211035,판례내용,647,"⑨ 피고인 7은 2015.6.경 피고인의 후임 정무수석으로 공소외 97이 부임하자 공소외 97에게 위 ‘문제단체 조치내역 및 관리방안’ 문건의 내용을 보고하였고, 2016.3.경 문체부 제1차관으로 부임한 이후에도 문체부 공소외 98 국장 및 공소외 34 서기관으로 하여금 계속하여 기존의 방식대로 청와대에 지원배제 명단을 검토받으라고 하고, 피고인 4 비서관에게는 지원배제 명단 검토를 소통비서관실 공소외 99 행정관에게 요청하면 된다고 하였다[당심 증인 피고인 4 진술(2017.11.17.자 증인신문녹취서 81쪽), 제2 원심 증인 피고인 4 진술(2017.6.23.자 오전 증인신문녹취서 26쪽, 제2 원심 증인 공소외 34 진술(증인신문녹취서 111, 112쪽), 제2 원심 증인 공소외 98 진술(증인신문녹취서 10쪽)]."
211035,판례내용,648,"⑩ 한편 문체부 예술정책과 사무관이었던 공소외 34는 2015.4.13.경 청와대에서 받은 명단을 ‘정무리스트(’15.4.13.현재)/중요)-59명‘이라는 이름으로 보관하고 있었는데(증거기록 6443쪽, 이하 위 명단을 ’2015.4.13.자 정무리스트‘라고 한다), 거기에는 59명의 개인·단체들에 대한 지원사업 및 2013년~2015년 3개년간의 지원 금액이 기재되어 있다.아래 사정들을 종합하여 보면, 2015.4.13.자 정무리스트는 2015.3.경 정무수석실에서 ’문제단체 조치내역 및 관리방안‘ 문건에 별첨된 ’부처별 관심예산 조치현황‘ 일람표 중 문체부 관련 개인·단체에 대한 3년간 보조금 지원 현황을 점검·파악하기 위하여 교문수석실을 통하여 하달한 명단 중 문체부 공소외 34 사무관이 담당하는 예술위 관련 부분인 것으로 인정된다."
211035,판례내용,649,"㉠ 피고인 4 당시 문체비서관은 제2 원심에서 “그 무렵 정무수석실에서 2년치 보조금 지급됐던 내역을 보내달라고 하였다.그래서 그것을 공소외 74 행정관에게 전달했고, 공소외 74 행정관이 당시 분야가 다양하기 때문에 문체부 기조실에 보내는 것이 맞겠다고 해서 보냈다.”고 진술하였고(제2 원심 증인 피고인 4 오전 증인신문녹취서 18쪽), 당심에서도 “국민소통비서관실로부터 과거 3년간 지원현황을 파악해 달라는 요청과 함께 명단이 와서 공소외 74 행정관을 통하여 문체부에 내려주었다.”는 취지로 진술하였다."
211035,판례내용,650,"㉡ 공소외 74는 특검에 “2015.3.경 정무수석실의 요청으로 민간단체 중 문제단체의 예산 지원현황을 문체부에 파악하라고 요구를 했었고, 여러 부서가 관련되어 있어 창조행정담당관실로 내려 보냈던 것 같습니다.이후 창조행정담당관실로부터 그 결과를 받아 피고인 4 문체비서관에게 보고한 후 정무수석실로 보낸 것 같습니다.문체부에 보관 중이던 정무리스트(15.4.13.현재/중요)-59명, 민간단체 예산지원 현황(2013~2015년) 등 문건을 보고 기억을 되살려 그런 일이 있었던 것으로 진술하는 것입니다.”라고 기재한 진술서를 제출하였고(증거기록 17593쪽), 제2 원심에서도 정확히 2015.4.13.자 정무리스트가 해당 명단인지는 기억나지 않지만 2015.3.경 문체부 전체적으로 지원 내역을 파악하라는 것 때문에 공소외 94 창조행정담당관에게 자료를 주고 파악하라고 했던 것으로 기억한다고 진술하였다(제2 원심 증인신문녹취서 17쪽)."
211035,판례내용,651,"㉢ 공소외 34는 제2 원심에서 ‘2015.4.13.자 정무리스트를 국장 또는 과장을 통해서 전달을 받았고, 예술정책과장 공소외 95로부터 정무에서 온 거라는 말을 들었으며, 그래서 정무리스트라고 표시를 하고 특히 중요하다고 표시를 했다.앞으로 지원배제 하라고 지시를 받았다.’는 취지로 진술하였다(제2 원심 증인신문녹취서 22~23쪽, 94쪽)."
211035,판례내용,652,"㉣ 공소외 95 당시 예술정책과장은 제2 원심에서 ‘2015.3.경 기조실장이 기조실 담당과장인 공소외 94 과장한테 줘서 공소외 94 과장으로부터 리스트를 전달받은 적이 있다.그 명단은 예술위에서 올린 공모사업 신청자 명단을 검토한 것이 아니라 새로운 리스트를 준 것이다.’라고 진술하였고(제2 원심 증인신문녹취서 29~30쪽), 2015.3.~4.경 (명칭 12 생략)(명칭 12 생략)지원과 관련되어서 공소외 94 과장이 청와대 리스트를 전달하지 않아서 문제가 발생하지 않았는지에 관하여 묻자, ‘당시 공소외 94 과장으로부터 리스트를 늦게 받아 예술위에 전달하지 않았고, 3월 말 심사에서 (명칭 12 생략)이 선정되었다.그 후 공소외 42 기획조정실장이 문체부 장관이 (명칭 12 생략)이 지원된 데 대하여 경위서를 제출해 달라, 경위서를 보고 인사조치 등에 대하여 판단하겠다고 하여 경위서를 제출하였다’는 취지로 진술하였다(제2 원심 증인신문녹취서 47~48쪽)"
211035,판례내용,653,"㉤ 공소외 70 당시 예술정책관은 특검에서 “2015.3.~4.경 정무수석실에서 문체부 창조행정담당관실로 리스트를 보낸 적이 있다.당시 창조행정담당관이던 공소외 94 과장이 그 리스트의 중요성을 모른 채 저희 부서로 전달하지 않고 약 3주 정도 들고 있었던 적이 있다.그때 정무수석실에서 보낸 것은 예술정책관 쪽이 담당하는 예술 분야 블랙리스트만 있던 것은 아니고 다른 부서 사안들도 섞여 있었는데, 공소외 94 과장이 3주가 지나서 각 부서별로 정무수석실에서 온 자료를 뿌렸다.그래서 이게 문제가 되어 피고인 5 장관이 공소외 42 기획관리실장에게 경위조사를 시키고 징계하라고 하였는데, 유야무야되어 징계는 하지 않았던 적이 있다.”라고 진술하였고(증거기록 1312쪽), 제1 원심에서도 위 특검에서의 진술을 다시 확인하면서 ‘공소외 94 창조행정담당관이 방치했던 리스트에 (명칭 12 생략)(명칭 12 생략)이 포함되었는데, 예술정책과에 전달이 되지 않았고, 그 사이인 2015.3.31."
211035,판례내용,654,"우수문예지지원 발표로 확정이 되어 ‘(명칭 12 생략)’이 지원이 되어 버리자, 사후에 청와대에서 질책을 하였는지‘를 묻자, “예 맞습니다.그거에 대해서 저도 장관님께서 (명칭 12 생략)이 선정된 것에 대해서 말씀하시는 것을 들었습니다.”라고 진술하였다(제1 원심 증인신문녹취서 24, 25쪽)."
211035,판례내용,655,"㉥ 한편 2015.4.2.경 박○ 대통령은 자신의 은사로부터 ‘(명칭 25 생략)’과 같은 문예지에 대한 지원액이 ‘(명칭 12 생략)’이나 ‘(명칭 13 생략)’과 같은 문예지에 대한 지원액보다 적다고 항의하는 취지의 편지를 받고, 피고인 3 교문수석에게 위 편지를 전달해 주면서 검토해 보라는 지시를 하였고, 이에 피고인 3은 피고인 4에게 그와 같은 취지를 전달하며 대책 마련을 지시하였다.피고인 4는 공소외 74를 통하여 문체부에 이를 전달하였고, 문체부는 정부 비판적인 문예지에 대한 지원은 줄여 나가고, 보수 문예지에 대해서 별도로 지원한다는 등의 내용이 포함된 보고서를 청와대에 제출하였다."
211035,판례내용,656,㉦ 2015.4.13.자 정무리스트는 ‘문제단체 조치내역 및 관리방안’ 보고서의 첨부 1 ‘부처별 관심예산 조치 현황’ 중 소관 부처가 ‘문체부(문화예술위원회)’로 표시된 부분의 명단과 3명의 차이가 있는 것을 제외하고는 그 기재 순서까지도 거의 일치한다.
211035,판례내용,657,㉧ 한편 문체부 장관의 정책보좌관이었던 공소외 68은 2015.3.27.
211035,판례내용,658,"피고인 5 문체부 장관에게 장애인 연극단체 ‘(명칭 11 생략)’에 대한 지원과 관련한 보고를 하였는데, 그 보고서(증거기록 737~743쪽)에는 2015.4.13.자 정무리스트에는 포함되어 있지 않으나 위 ‘문제단체 조치내역 및 관리방안’ 문건 첨부 일람표 중 예술위가 아닌 문체부 소관사업의 대상자로 포함되어 있는 ‘(명칭 27 생략)’, ‘공소외 101-1 사단법인’에 대한 2013, 2014년 지원금액 및 2015년의 지원예정 금액이 표시된 표가 기재되어 있다."
211035,판례내용,659,"㉨ 2015.3.25.자 실수비 회의결과(순번 제1385호) 문건은 청와대 정○실에서 발견된 것인데, 비서실장 지시사항으로 “현재 다양한 형태의 민간단체에 많은 정부보조금이 지원되고 있는데, 상당 부분이 종북 좌파세력에 의해 점유되어 있다고 하는바, 민○, 정○, 교○은 실제 현 상황이 어떠하고, 어떻게 되고 있는지(특히 문화관련 단체 지원)전체적으로 면밀히 스크린해 볼 것.다만 대외적으로 불필요한 논란이 없도록 로키로 차분히 진행할 것(민○, 정○, 교○)”이라고 기재되어 있고, 그 말미에 “진행 中”이라는 수기로 쓴 글씨가 기재되어 있다."
211035,판례내용,660,"㉩ 위와 같이 ㉮ 피고인 4와 공소외 74는 2015.3.경 무렵 정무수석실에서 과거 지원내역을 파악하여 달라는 요청과 함께 명단을 받아 문체부 창조행정담당관실에 내려 보냈다고 일치하여 진술하는 점, ㉯ 공소외 34는 2015.4.13.자 정무리스트가 정무수석실에서 온 것이라고 들었다고 진술하고 실제 공소외 34가 보관하고 있던 위 리스트의 제목도 ‘정무리스트’로서 이에 부합하는 점, ㉰ 공소외 70 역시 이에 부합하는 진술을 하는 점, ㉱ 이러한 진술들은 그 당시 2015.3.31.자로 (명칭 12 생략)에 지원 결정이 이루어졌다가 사후적으로 대통령의 문예지 지원에 관한 지시에 따라 (명칭 12 생략)에 대한 지원 경위를 파악하는 과정에서 청와대에서 하달된 명단을 공소외 94 창조행정담당관이 가지고 있다가 문예위 담당자인 공소외 34에게 2~3주 늦게 전달이 된 사실이 문제가 되었다는 등의 당시 상황에 관한 공소외 95, 공소외 70 등의 진술과 자연스럽게 들어맞는 점, ㉲ 정무수석실에서 받은 명단이 문체부 여러 부서와 관련되어 있어 창조행정담당관실로 보냈다는 피고인 4와 공소외 74의 일치된 진술에다가 공소외 70 역시 당시 정무수석실에서 보낸 명단에는 예술 분야 외에 다른 분야의 명단도 섞여 있었다고 이에 부합하는 진술을 하고, 공소외 68이 2015.3.27.자로 피고인 5 장관에게 보고한 보고서에도 예술위 소관 사업 외에 ‘문제단체 조치내역 및 관리방안’ 문건 첨부 일람표에 포함된 다른 사업의 대상자가 포함되어 있는데다가, 2015.4.13.자 정무리스트는 공소외 34가 담당한 예술위 소관 사업과 관련한 위 ‘문제단체 조치내역 및 관리방안’ 별첨 일람표상의 명단과 그 순서까지 거의 일치하는 사실에 비추어 보면 최초 창조행정담당관실에서 받았다는 명단은 위 ‘문제단체조치내역 및 관리방안’ 문건 별첨 일람표 중 문체부와 관련한 명단 전체였던 것으로 보이는 점, ㉳ 2015.3.25.자 실수비 회의결과 문건 중 ‘진행 中’ 부분은 그 기재한 사람이 누구인지 분명하지 않으나, 위 문건이 정무수석실에서 발견되었고 그 기재 내용과 위치에 비추어 이는 당시 정무수석실에서 근무하던 누군가가 기재한 것이라고 봄이 타당하고, 또한 그 앞에 기재된 본문의 지시사항에 대한 조치를 진행 중이라는 취지로 이해함이 타당한데, 위 문건의 본문의 내용은 좌파단체 등에 대한 정부 보조금의 지원 현황을 파악하라는 것으로 정무수석실에서 2015.3.25."
211035,판례내용,661,"이전에 달리 과거의 보조금 지원 현황 파악을 하였다고 볼 만한 자료가 없는 이상 위 2015.4.13.자 정무리스트의 작성 근거가 되는 명단이 최초 문체부 창조행정담당관실로 하달되었던 것을 위 ‘진행 중’인 조치 내역으로 봄이 상당한 점, ㉴ 청와대의 별도의 지시가 없는 상황에서 문체부가 자체적으로 과거 보조금 지원내역을 파악할 특별한 이유를 생각하기 어려운 점 등을 모두 종합하여 보면, 결국 2015.3.경 정무수석실에서 위 ‘문제단체 조치내역 및 관리방안’ 문건 별첨 일람표에 포함된 개인·단체들에 대한 문체부 소관 사업의 과거 지원 내역을 파악하기 위하여 그 명단을 내려주었다고 봄이 타당하다."
211035,판례내용,662,㉧ 한편 피고인은 2015.2.25.
211035,판례내용,663,"문체부에서 작성한 ‘건전콘텐츠 활성화 TF 주요 논의사항’ 문건(증거기록 216쪽 이하)에 2015년 예술위 공모 지원사업 관련 ‘아르코 문학창작기금 및 해외레지던스 사업의 경우, 지원제한 기간(2년 또는 3년)이 있어 쟁점 당사자는 대부분 미신청’이라고 기재되어 있고, 나아가 언론진흥재단 주관 2015년도 언론진흥기금 기획취재 지원사업 관련 ’쟁점 언론사(8개)는 총 10건 1억85백만원 신청하여, 5개사 5건 74백만원 지원‘이라고 기재되어 있는 점, 문체부 공소외 34 사무관이 관리하던 ’기존관리리스트‘ 중 ’공연과 관리(중요)- 79명‘의 명단(증거기록 254쪽)은 2014.5.경 공소외 91이 촬영했었다는 명단과 대부분 일치하는 점, 2015.4.13.자 정무리스트에 ‘문제단체 조치내역 및 관리방안’ 문건 첨부 일람표와 달리 예술위 소관이 아닌 한국콘텐츠진흥원의 소관 사업의 대상자인 ‘공소외 100’이 빠져 있고, ‘공소외 101’이 ‘(성명 생략)학회’로 대체된 것에 비추어 2015.4.13.자 정무리스트는 문체부의 지원사업에 대하여 잘 알고 있는 사람이 작성한 것으로 보아야 하는 점 등을 근거로 2015.4.13.자 정무리스트는 정무에서 작성하여 내려 보낸 명단을 기초로 한 것이 아니고 교문수석실에서 작성하여 내려준 것이거나 문체부 자체적으로 보관하던 명단을 기초로 작성한 것이라는 취지로 주장한다."
211035,판례내용,664,"그러나 ㉮ 앞서 본 것처럼 2014.5.초경 최초로 피고인 6이 피고인 4에게 주어 문체부로 명단이 내려간 이후 적어도 위 ‘문제단체 조치내역 및 관리방안’ 문건이 완성된 직후 시점에서 그에 첨부된 명단이 교문수석실에 교부된 것으로 보이지 아니하는 점(각주 31 참조), ㉯ 위 2015.2.25.자 문체부의 문건은 2015년 현재의 공모사업에 관한 신청 및 지원 현황에 관한 것이므로 과거의 지원 현황을 파악한 2015.4.13.자 정무리스트와는 그 내용상 차이가 있는 점, ㉰ 피고인은 2013년, 2014년의 현황은 이미 ’문제단체 조치내역 및 관리방안‘ 문건 작성 당시 파악이 되어 있으므로 별도로 파악할 필요가 없었다고 주장하나 위 ’문제단체 조치내역 및 관리방안‘ 문건의 첨부 일람표에 표시된 2014년의 지원금액은 모두 ’-‘로 표시되어 있어 이는 실제 지원하지 않았다는 의미가 아니라 2014년에는 지원하지 않도록 미리 조치하였다는 의미로 보아야 할 것이므로, 2015년 2월 시점에서는 2014년의 지원내역을 파악할 필요가 있는 것인 점(실제로 2015.4.13.자 정무리스트에는 2014년에 지원된 금액이 다수 기재되어 있다), ㉱ 위 2015.2.25.자 문체부 문건 중 ’쟁점 언론사‘는 ’문제단체 조치내역 및 관리방안‘ 중 언론사의 명단과 일치하는 것으로 보이나 언론사와 관련한 사항은 청와대 교문수석실이 아닌 홍보수석실에서 담당한 것으로 보이는바[이는 ’문제단체 조치내역 및 관리방안‘ 문건의 ’조치결과‘ 항목에 ’언론사지원 단계축소(홍보기획)‘이라고 기재된 사실로부터 알 수 있다] 2015.2.무렵 문체부에 위 언론사 명단이 있었다고 하더라도 이는 교문수석실이 아닌 홍보수석실에서 별도로 내려준 것일 가능성이 높은 점, ㉲ 공소외 34 사무관이 관리하던 ’기존관리리스트‘ 중 ’공연과 관리(중요)- 79명‘의 명단은 2014.5.경 문체부에 내려갔던 명단을 문체부에서 파기하지 않고 보관하고 있었던 것으로 보이기는 하나 위 명단은 당초 피고인 4가 문체부에 전달할 당시 ’가나다‘ 순으로 정리한 그대로 기재되어 있어 전혀 그러한 순서와 관계 없이 기재되어 있는 2015.4.13.자 정무리스트의 기초가 된 명단이라고 보기 어렵고, 오히려 위 2015.2.25.자 문체부 문건의 ’쟁점당사자‘는 위와 같이 문체부에서 관리하고 있던 청와대에서 기존에 하달되었던 명단에 포함된 당사자에 대하여 당시 공모가 마감된 2015년 아르코 문학창작기금 및 해외레지던스 사업의 신청 여부를 파악한 것으로 볼 수 있는 점, ㉳ 2015.4.13.자 명단에 ’문제단체 조치내역 및 관리방안‘ 첨부 일람표 명단 중 ‘공소외 100’이 빠져 있고, ‘공소외 101’이 ‘(성명 생략)학회’로 대체된 것은 공소외 34 사무관이 위 명단을 전달받아 지원현황을 파악하는 과정에서 자신이 담당하지 않는 사업에 관한 명단을 빼는 등 이를 바로잡은 것으로 볼 수 있는 점에다가 앞서 본 여러 사정들을 종합하여 보면, 2015.2.경 문체부에서 ’문제단체 조치내역 및 관리방안‘ 첨부 일람표 명단과 일부 일치하는 명단을 이미 가지고 있었다고 하더라도 그것이 2015.4.13."
211035,판례내용,665,"정무리스트의 기초가 된 명단이라고 보기 어렵고, 정무수석실이 아닌 교문수석실이 그 기초가 된 명단을 최초 작성하여 하달한 것이라거나 문체부에서 자체적으로 과거 지원내역을 파악하여 위 정무리스트를 작성한 것이라는 피고인의 주장은 받아들이기 어렵다."
211035,판례내용,666,⑪ 정무수석실에서 발견된 2015.3.7.자 실수비 회의결과 문건(순번 제1382호)에 의하면 공소외 29 비서실장은 2015.3.7.
