판례일련번호,구분,문장번호,내용
304151,판례내용,239,이와 달리 볼 경우에는 어느 면접위원이나 그 밖의 인사담당자 가 응시자들 중 특정인의 합격을 바라는 내심의 의사를 갖고 자신의 업무를 처리하기만 하면 그에게 그러한 내심의 의사가 있음을 알지 못하고 업무를 처리하는 수많은 관련자 모두에 대하여 위계에 의한 업무방해죄를 저지르는 결과가 되어 형벌법규 구성요건의 지나친 확장을 가져오게 된다.
304151,판례내용,240,"또한, 만약 채용절차를 진행하는 회사 또는 기타 단체의 인사권자나 내부적 업무담당자가 응시자들 중 특정인을 채용하고자 하는 의사를 갖고 있으면서 이를 면접위원이나 인사위원 등 다른 업무담당자에게 알리지 않았다는 이유만으로 위계에 의한 업무방해죄의 성립을 인정하게 되면, 인사권자 등이 채용절차를 진행하면서 합격할 만한 충분한 자격과 자질을 갖추었다고 생각되는 사람에게 응시해 볼 것을 권유하고, 인사권자 등이 그 특정인의 합격을 희망하고 있다는 사실을 면접위원 및 그 밖의 심사위원에게 철저히 숨김으로써 어떠한 외부로부터의 영향이나 압력도 없이 공정하고 적정한 심사가 이루어지도록 하여, 그러한 심사 결과 실제로 그 특정인의 자격과 자질이 가장 뛰어난 것으로 평가되어 그 특정인이 합격한 경우까지도 위계에 의한 업무방해죄가 성립한다는 불합리한 결과에 이르게 된다."
304151,판례내용,241,"나아가, 공단의 설치근거인 지방공기업법 제76조 제2항, 제63조, 공단 정관 제18조, 공단 인사규정 제3조에 따르면 공단의 직원에 관한 임용권은 이사장에게 있고, 같은 규정 제45조 내지 제50조에 따르면 인사위원회는 직원의 채용에 관한 사항을 심의한다고 규정되어 있을 뿐 임용권자가 반드시 인사위원회의 의결 결과에 따라야 한다고 규정되어 있지 않으므로, 임용권자는 인사위원회의 심의․의결 결과와 다른 내용으로 채용대상자를 결정하여 직원을 채용할 수도 있다고 보아야 한다(지방공무원의 승진임용에 관한 대법원 2020.12.10."
304151,판례내용,242,선고 2019도17879 판결 참조).
304151,판례내용,243,"비록 그것이 바람직한 임용권 행사의 모습은 아니더라도 공단 이사장이 인사위원회를 형식적으로만 거치고 그 심의․의결 결과와 무관하게 다른 사람을 채용하는 것도 허용되는 이상, 공단의 이사장이나 그 지휘감독을 받는 인사담당자들이 사전에 응시자들 중 특정인을 채용하기로 결정하였다고 하더라도 이를 두고 면접위원이나 인사위원을 위계로 속인 것이라고 할 수는 없다."
304151,판례내용,244,만약 이 사건 공소사실 중 나머지 부분처럼 면접위원이 부여한 면접채점표를 변조하는 등의 방식으로 면접위원이나 인사위원이 구체적으로 수행하는 업무의 기초자료를 조작하는 데까지 나아간다면 이들에게 오인․착각․부지를 일으켜 위계로 업무를 방해하였다고 할 수 있을 것이고(대법원 2010.3.25.
304151,판례내용,245,"선고 2009도8506 판결, 대법원 2018.5.15."
304151,판례내용,246,"선고 2017도19499 판결 등 참조), 피고인 D은 배**, 정**, 박**의 경우에도 만약 면접 결과가 좋지 않았으면 면접채점표를 변조하는 데까지 나아갔을 것이라는 취지로 진술하고 있기는 하나, 그와 같은 행위에 실제로 나아가지 않은 이상 이는 위계에 의한 업무방해의 예비․음모에 해당할 여지가 있을 뿐이어서 형사처벌의 대상이 될 수 없다."
304151,판례내용,247,"3)그러므로 검사가 제출한 증거만으로는 피고인 A, C이 이 부분 공소사실과 같이 위계로 면접위원과 인사위원의 업무를 방해하였다는 점이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
304151,판례내용,248,그럼에도 이 부분 공소사실을 모두 유죄로 판단한 원심판결에는 사실을 오인하고 업무방해죄의 위계에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
304151,판례내용,249,4.결론
304151,판례내용,250,"그렇다면 피고인 A, B, E의 각 사실오인 또는 법리오해 주장은 이유 있고 피고인 A, C에 대하여는 위와 같은 직권파기 사유가 있으며, 피고인 A, C에 대하여는 그 외에 나머지 유죄로 인정되는 부분에 관하여 다시 형을 정하여야 하므로, 피고인 A, B, C의 각 양형부당 주장 및 검사의 피고인 B에 대한 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A, C, E에 대한 부분 및 피고인 B에 대한 유죄 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 D의 항소 및 원심판결 중 피고인 B에 대한 무죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
304151,판례내용,251,"[피고인 A, B(유죄 부분), C, E에 대하여 다시 쓰는 판결 이유]"
304151,판례내용,252,범죄사실
304151,판례내용,253,[피고인들의 지위]
304151,판례내용,254,"울주군시설관리공단(이하 ‘공단’이라 한다)은 울주군 체육시설, 사회복지시설, 문화ㆍ관광시설 등의 효율적 운영 및 울주군민의 복리증진과 청소년 육성에 기여함을 목적으로 지방공기업법에 따라 2008.12.23."
304151,판례내용,255,"설립된 법인으로, 울주군 온양읍 남창1길 13에 소재하다가 2015.10.경 울주군 범서읍 대리로 10으로 이전하였다."
304151,판례내용,256,피고인 A은 2013.1.1.경부터 2016.1.18.경까지 공단 2대 이사장으로 재직하며 공단 직원에 대한 임용권과 징계권을 행사하고 사업계획 및 예산을 편성하는 등 공단의 업무를 총괄한 사람이다.
304151,판례내용,257,"변○**은 2013.1.1.경부터 2016.12.31.경까지 피고인 A의 공단 업무를 총괄하여 보좌하는 본부장으로, 피고인 C은 2013.8.1.경부터 2016.11.30.경까지 공단 경영지원 팀장으로, 피고인 D은 2009.1.1.경부터 2016.11.30.경까지 경영지원팀 인사담당자로 각각 근무하면서 공단의 직원 채용 업무를 담당한 자들이다."
304151,판례내용,258,"E은 공단의 2013년 제3회, 2014년 제1회 경력경쟁채용의 면접위원이자 인사위원, 2014년 제2회 경력경쟁채용의 인사위원이고, 000, 000은 공단의 2014년 제2회 경력경쟁채용의 면접위원이며, 000, 000은 공단의 2015년 무기계약직 채용의 면접위원이다."
304151,판례내용,259,[공단의 직원 채용절차]
304151,판례내용,260,"공단의 신규직원 채용절차는 공개채용 또는 경력경쟁채용으로 진행되는바, 그 전반적 절차는 경영지원팀에서 채용계획을 수립하고 인사위원회에서 채용규모, 자격요건 등을 심의하여 확정한 후, 채용계획을 공고하고 응시자들에 대한 1차 서류심사, 2차 면접심사 및 인사위원회의 서면심의를 거쳐 최종 합격자를 결정하는 순서로 이루어진다."
304151,판례내용,261,"1차 서류심사는 인사위원회에서 확정된 채용자격 요건의 충족여부만을 심사하고, 2차 면접심사는 내부위원 1명과 외부위원 2명으로 구성된 면접위원회에서 응시자에 대한 다섯 가지 평정요소를 최우수(20점), 우수(18점), 양호(16점), 보통(14점), 미흡(12점)의 5단계로 구분하여 평가한 후 종합점수 상위 득점자 순으로 합격자를 결정한다."
304151,판례내용,262,"인사담당자는 면접심사를 통해 결정된 합격자에 대해 인사위원회 서면심의 결재를 거쳐 최종 합격자를 결정하고(무기직 채용은 인사위원회 서면심의 생략), 최종 합격자 발표를 위한 내부 결재를 거쳐 합격자를 발표한다."
304151,판례내용,263,[구체적 범죄사실]
304151,판례내용,264,"1.000에 대한 2013년 제3회 경력경쟁채용 관련 범행(피고인 A, D 및 변**의 업무방해 및 피고인 D의 사문서변조ㆍ변조사문서행사)"
304151,판례내용,265,"피고인 A은 2013.9.경 도산도서관장 김○로부터 당시 도산도서관 계약직 직원이었던 000을 공단에 채용시켜달라는 부탁을 받고, 변** 및 피고인 D에게 공단의 2013년 제3회 경력경쟁채용에서 000을 챙겨보라고 지시하였다."
304151,판례내용,266,"변**은 자신의 인사, 평정, 처우 등에 대한 권한을 가지고 있는 피고인 A의 요구에 따라 2013.9.9.경 공단에서 실시한 2013년 제3회 경력경쟁채용 면접심사에 내부 면접위원으로 참여하여 000에게 응시자 중 최고점인 96점을 주었으나 그럼에도 불구하고 000의 면접점수가 합격선에 이르지 못하였고, 이에 면접심사 종료 후 피고인 D은 000에 대한 외부 면접위원 E의 면접채점표에서 연필로 표시되어 있는 ‘평정점’란을 지우개로 지우고 펜으로 점수를 상향하여 ‘평정점’란에 표시하는 방법으로 기존에 E이 부여한 면접점수 80점을 94점으로 높여 000이 면접심사에 합격하게 하였다."
304151,판례내용,267,"이후 피고인 D은 위와 같이 면접점수를 임의로 조작하여 면접평가가 불공정하게 이루어진 사실을 숨긴 채 그러한 사실을 모르는 인사위원 E으로 하여금 마치 공정한 평가를 통해 000이 합격한 것처럼 표시된 인사위원회 서면 의결서에 서명을 하게 하여 000을 최종 합격시키고, 그 무렵 공단 경영지원팀 사무실 캐비닛에 E의 위 면접채점표를 비치하였다."
304151,판례내용,268,"이로써 피고인 A은 변** 및 피고인 D과 공모하여 사전에 000을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원이자 인사위원인 E으로 하여금 면접심사 및 인사위원회 서면 의결을 하도록 하여 위계로 E의 공정하고 적정한 면접심사 및 합격자 결정 업무를 방해하고, 피고인 D은 E의 사실증명에 관한 사문서인 000에 대한 면접채점표를 변조하고 이를 경영지원팀 사무실에 비치하여 행사하였다."
304151,판례내용,269,"2.정○00에 대한 2014년 제1회 경력경쟁채용 관련 범행(피고인 A, D 및 변**의 업무방해, 피고인 D의 사문서변조ㆍ변조사문서행사)"
304151,판례내용,270,변○**은 2014.2.경 울주군 언○ J의 딸 정○을 공단에 채용해 달라는 청탁을 받았다.
304151,판례내용,271,"이에 변○**은 피고인 A에게 정00을 채용시켜달라는 청탁이 들어왔다고 보고하고, 피고인 A은 변○**에게 정00을 챙겨보라고 하여, 변○**은 피고인 D에게 정00을 공단 채용절차에서 꼭 챙기라고 지시하였다."
304151,판례내용,272,"변○**은 2014.2.13.경 공단에서 실시한 2014년 제1회 경력경쟁채용 면접심사에 내부 면접위원으로 참여하여, 피고인 A의 지시에 따라 정○에게 원래 부여하려 했던 점수보다 높은 92점을 주었다."
304151,판례내용,273,"그러나 그럼에도 불구하고 정○00의 면접점수가 합격선에 이르지 못하자, 피고인 D은 정○00에 대한 외부 면접위원 E의 면접채점표에서 연필로 표시되어 있는 ‘평정○점’란을 지우개로 지우고 펜으로 점수를 상향하여 ‘평정○점’란에 표시하는 방법으로 기존에 E이 부여한 면접점수 80점을 92점으로 높여 정○00이 면접심사에 합격하게 하였다."
304151,판례내용,274,"이후 피고인 D은 위와 같이 면접점수를 임의로 조작하여 면접평가가 불공정하게 이루어진 사실을 숨긴 채, 그러한 사실을 모르는 인사위원 E으로 하여금 마치 공정한 평가를 통해 정○이 합격한 것처럼 표시된 인사위원회 서면 의결서에 서명을 하게 하여 정○을 최종 합격시키고, 그 무렵 공단 경영지원팀 사무실 캐비닛에 E의 위 면접채점표를 비치하였다."
304151,판례내용,275,"이로써 피고인 A은 변** 및 피고인 D과 공모하여 사전에 정00을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원이자 인사위원인 E으로 하여금 면접심사 및 인사위원회 서면 의결을 하도록 하여 위계로 E의 공정하고 적정한 면접심사 및 합격자 결정 업무를 방해하고, 피고인 D은 E의 사실증명에 관한 사문서인 정00에 대한 면접채점표를 변조하고 이를 경영지원팀 사무실에 비치하여 행사하였다."
304151,판례내용,276,"3.박○00에 대한 2014년 제2회 경력경쟁채용 관련(피고인 A, D 및 변**의 업무방해, 피고인 D의 사문서변조ㆍ변조사문서행사)"
304151,판례내용,277,변○**은 2014.6.∼7.경 울주군여성단체협의회 총무 변○00의 아들 박○을 공단에 채용해 달라는 청탁을 받았다.
304151,판례내용,278,"이에 변○○**은 피고인 A에게 박○을 공단에 채용시켜달라는 청탁이 들어왔다고 보고하고, 피고인 A은 변○○**에게 박○을 챙겨보라고 하여, 변○○**은 피고인 D에게 박○을 공단의 2014년 제2회 경력경쟁채용에서 챙기라고 지시하였다."
304151,판례내용,279,"피고인 D은 2014.7.10.경 공단에서 실시한 면접심사 결과 박○이 합격점수에 미달하자, 박○에 대한 면접위원 U의 면접채점표에서 연필로 표시되어 있는 ‘평정점’란을 지우개로 지우고 펜으로 점수를 상향하여 ‘평정점’란에 표시하는 방법으로 기존에 U이 부여한 면접점수 82점을 86점으로 높여, 박○이 면접심사에 합격하게 하였다."
304151,판례내용,280,"이후 피고인 D은 위와 같이 면접점수를 임의로 조작하여 면접평가가 불공정하게 이루어진 사실을 숨긴 채 그러한 사실을 모르는 인사위원 E으로 하여금 마치 공정한 평가를 통해 박○이 합격한 것처럼 표시된 인사위원회 서면 의결서에 서명을 하게 하여 박○을 최종 합격시키고, 그 무렵 공단 경영지원팀 사무실 캐비닛에 U의 위 면접채점표를 비치하였다."
304151,판례내용,281,"이로써 피고인 A은 변** 및 피고인 D과 공모하여 사전에 박00을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원 I, U, 인사위원 E으로 하여금 각각 면접심사 및 인사위원회 서면 의결을 하도록 하여 위계로 I, U의 공정하고 적정한 면접심사 및 E의 합격자 결정업무를 방해하고, 피고인 D은 U의 사실증명에 관한 사문서인 박00에 대한 면접채점표를 변조하고 이를 경영지원팀 사무실에 비치하여 행사하였다."
304151,판례내용,282,"4.박○ 대한 2014년 제2회 경력경쟁채용 관련(피고인 A, D 및 변**의 업무방해, 피고인 D의 사문서변조ㆍ변조사문서행사)"
304151,판례내용,283,변○**은 2014.6.∼7.경 울주군 한국부인회 범서읍 회장인 Q으로부터 2014년 제2회 경력경쟁채용에서 응시자 박○을 공단 직원으로 채용해 달라는 청탁을 받았다.
304151,판례내용,284,"이에 변○○**은 피고인 A에게 박○○을 채용시켜달라는 청탁이 들어왔다고 보고하고, 피고인 A은 변○○**에게 박○○을 챙겨보라고 하여, 변○○**은 피고인 D에게 박○○을 공단의 2014년 제2회 경력경쟁채용에서 챙기라고 지시하였다."
304151,판례내용,285,"피고인 D은 2014.7.10.경 공단에서 실시한 면접심사 결과 박○이 합격점수에 미달하자, 다른 응시자 R에 대한 면접위원 U의 면접채점표에서 연필로 표시되어 있는 ‘평정점’란을 지우개로 지우고 펜으로 점수를 하향하여 ‘평정점’란에 표시하는 방법으로 기존에 U이 R에게 부여한 면접점수 82점을 76점으로 낮추어 박○의 점수를 상대적으로 높게 만드는 방법으로 박○이 면접심사에 합격하게 하였다."
304151,판례내용,286,"이후 피고인 D은 위와 같이 면접점수를 임의로 조작하여 면접평가가 불공정하게 이루어진 사실을 숨긴 채 그러한 사실을 모르는 인사위원 E으로 하여금 마치 공정한 평가를 통해 박○○ 합격한 것처럼 표시된 인사위원회 서면 의결서에 서명을 하게 하여 박○을 최종 합격시키고, 그 무렵 공단 경영지원팀 사무실 캐비닛에 U의 위 면접채점표를 비치하였다."
304151,판례내용,287,"이로써 피고인 A은 변** 및 피고인 D과 공모하여 사전에 박을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원 I, U, 인사위원 E으로 하여금 각각 면접심사 및 인사위원회 서면 의결을 하도록 하여 위계로 I, U의 공정하고 적정한 면접심사 및 E의 합격자 결정업무를 방해하고, 피고인 D은 U의 사실증명에 관한 사문서인 R에 대한 면접채점표를 변조하고 이를 경영지원팀 사무실에 비치하여 행사하였다."
304151,판례내용,288,"5.신**에 대한 2015년 무기계약직 경력경쟁채용 관련(피고인 A, C, D 및 변**의 업무방해, 피고인 C, D의 사문서변조ㆍ변조사문서행사)"
304151,판례내용,289,"변**은 2015.8.경 신**을 공단에 채용해 달라는 청탁을 받고, 피고인 A에게 신**에 대한 채용 청탁이 들어온 사실을 보고하였다."
304151,판례내용,290,"피고인 A은 변**에게 2015년 무기계약직 공개채용에서 신**을 챙겨주라고 지시하고, 변**은 위 지시에 따라 피고인 C, D에게 신**을 합격시키라고 지시하였다."
304151,판례내용,291,"피고인 C, D은 2015.9.3.경 실시한 2015년 무기계약직 공개채용 면접심사 결과 신**이 면접점수가 낮아 채용이 어렵게 되자 신**에 대한 면접점수를 변경하여 채용하기로 공모하고, 피고인 D은 신**에 대한 면접위원 ***의 면접채점표에서 연필로 표시되어 있는 ‘평정점’란을 지우개로 지우고 펜으로 점수를 상향하여 ‘평정점’란에 표시하는 방법으로 기존에 ***이 신**에게 부여한 면접점수 64점을 86점으로 높여 신**을 최종 합격시키고, 그 무렵 공단 경영지원팀 사무실 캐비닛에 ***의 위 면접채점표를 비치하였다."
304151,판례내용,292,"이로써 피고인 A, C, D은 변**과 공모하여 사전에 신**을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원 X, ***으로 하여금 면접심사를 하도록 하여 위계로 X, ***의 공정하고 적정한 면접심사를 방해하고, 피고인 C, D은 ***의 사실증명에 관한 사문서인 신**에 대한 면접채점표를 변조하고 이를 경영지원팀 사무실에 비치하여 행사하였다."
304151,판례내용,293,증거의 요지
304151,판례내용,294,1.피고인 A의 당심 법정진술
304151,판례내용,295,"1.피고인 C, D의 각 원심 법정진술"
304151,판례내용,296,"1.증인 변**, Q의 각 당심 법정진술"
304151,판례내용,297,"1.변**, 피고인 C, D에 대한 각 검찰 피의자신문조서"
304151,판례내용,298,"1.E, ***, U, X, 000, 김, I에 대한 각 경찰 진술조서"
304151,판례내용,299,"1.각 감정의뢰 회보, 문서감정서"
304151,판례내용,300,"1.수사보고(부정채용건 합격자 발표, 면접채점표, 인사위원회 서류 첨부)"
304151,판례내용,301,"1.휴대폰 디지털포렌식 결과 분석 자료, 합격자별 모집기간, 면접일, 합격자 발표일, 가족관계증명서(증거목록 순번 13), 등기부등본(증거목록 순번 173), 인사위원회 의결 현황 및 관련서류, 공개채용 관련 서류"
304151,판례내용,302,법령의 적용
304151,판례내용,303,1.범죄사실에 대한 해당법조 및 형의 선택
304151,판례내용,304,"가.피고인 A: 각 형법 제314조 제1항, 제313조, 제30조(징역형 선택)"
304151,판례내용,305,"나.피고인 C: 형법 제314조 제1항, 제313조, 제30조(업무방해의 점, 징역형 선택), 형법 제231조, 제30조(사문서변조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(변조사문서행사의 점, 징역형 선택)"
304151,판례내용,306,"1.경합범가중 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 000 부정채용 관련 업무방해죄에 정한 형에 경합범가중)"
304151,판례내용,307,"나.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 업무방해죄에 정한 형에 경합범가중)"
304151,판례내용,308,1.집행유예
304151,판례내용,309,피고인들: 각 형법 제62조 제1항(아래 양형의 이유에서 드는 유리한 정상 참작)
304151,판례내용,310,양형의 이유
304151,판례내용,311,1.법률상 처단형의 범위: 각 징역 1월∼7년 6월
304151,판례내용,312,2.양형기준에 따른 권고형의 범위
304151,판례내용,313,가.피고인 A
304151,판례내용,314,1)제1범죄(000 부정채용 관련 업무방해)
304151,판례내용,315,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
304151,판례내용,316,[특별양형인자] 가중요소: 범행을 주도적으로 실행하거나 지휘한 경우
304151,판례내용,317,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6월"
304151,판례내용,318,"2)제2, 3범죄(박, 신** 부정채용 관련 각 업무방해)"
304151,판례내용,319,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
304151,판례내용,320,[특별양형인자] 없음
304151,판례내용,321,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
304151,판례내용,322,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
304151,판례내용,323,나.피고인 C
304151,판례내용,324,1)제1범죄(사문서변조)
304151,판례내용,325,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
304151,판례내용,326,[특별양형인자] 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
304151,판례내용,327,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
304151,판례내용,328,2)제2범죄(변조사문서행사)
304151,판례내용,329,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
304151,판례내용,330,[특별양형인자] 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
304151,판례내용,331,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
304151,판례내용,332,3)제3범죄(업무방해)
304151,판례내용,333,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
304151,판례내용,334,[특별양형인자] 감경요소: 범행가담에 특히 참작할 사유가 있는 경우
304151,판례내용,335,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
304151,판례내용,336,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼1년 8월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
304151,판례내용,337,3.선고형의 결정
304151,판례내용,338,"가.피고인 A: 징역 1년, 집행유예 2년"
304151,판례내용,339,"피고인 A은 공단의 최종 책임자인 이사장으로서 누구보다도 공단 직원들의 직무 집행이 정당하고 공정하게 이루어지도록 감독하여야 할 지위에 있음에도 불구하고, 여러 차례에 걸쳐 본인 또는 본부장인 변**이 청탁을 받은 자들이 부정한 방법으로 채용되도록 소속 직원들에게 지시하거나 그 부정채용을 묵인함으로써 위계로 공단 채용절차의 면접위원 및 인사위원의 업무를 방해하였다.범행이 여러 차례 반복된 점, 이 사건 범행으로 공공기관의 채용 절차에 대한 신뢰가 크게 훼손된 점, 부정채용으로 인해 부당하게 합격하지 못한 지원자들이 간접적으로 입은 피해도 고려하여야 하는 점 등에 비추어 볼 때 피고인의 죄책이 가볍다고 할 수 없다."
304151,판례내용,340,"다만, 피고인 A은 000 관련 범행 외에 나머지 범행의 경우에는 가담의 정도가 상대적으로 중하지 않다.피고인 A은 당심에 이르러 범행을 모두 인정하고 있고, 이 사건 전에는 형사처벌을 받은 전력이 전혀 없는 초범이다."
304151,판례내용,341,이러한 점을 위 피고인에게 유리한 정상으로 참작한다.
304151,판례내용,342,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
304151,판례내용,343,"나.피고인 C: 징역 4월, 집행유예 1년"
304151,판례내용,344,피고인 C은 공단의 인사담당자로서 상급자들과 공모하여 특정인을 채용시키기 위해 면접위원의 면접채점표를 변조하여 행사함으로써 위계로 공단 채용절차의 면접위원 업무를 방해하였다.
304151,판례내용,345,"비록 상급자인 피고인 A이나 변**의 지시가 있었다고는 하나, 위법한 지시를 거부하였어야 함에도 이 사건 범행을 저질렀고, 그 결과 공공기관의 채용 절차에 대한 신뢰가 크게 훼손되었다.부정채용으로 인해 부당하게 합격하지 못한 지원자들이 간접적으로 피해를 입게 된 점도 고려하여야 한다.이는 피고인에게 불리한 정상이다."
304151,판례내용,346,"다만, 피고인 C은 수사기관에서부터 당심에 이르기까지 일관하여 자신의 잘못을 모두 인정하고 있고, 이 사건 범행 전에는 음주운전으로 벌금형을 1회 받은 외에는 형사처벌 전력이 없다."
304151,판례내용,347,피고인 C은 공단의 상급자인 피고인 A과 변**의 지시로 인하여 마지못해 범행에 가담하게 된 것으로 보여 범행 경위에 참작할 만한 사정이 있다.이러한 점을 위 피고인에게 유리한 정상으로 참작한다.
304151,판례내용,348,"그 밖에 피고인 C의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
304151,판례내용,349,무죄 부분
304151,판례내용,350,1.피고인 A에 대한 수뢰후부정처사의 점 및 피고인 E에 대한 뇌물공여의 점
304151,판례내용,351,이 부분 공소사실의 요지는 제2의 가 1)항 기재와 같다.
304151,판례내용,352,"앞서 제2의 가 3)항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시하기로 한다."
304151,판례내용,353,2.피고인 B에 대한 각 업무방해의 점
304151,판례내용,354,이 부분 공소사실의 요지는 제2의 나 1)항 기재와 같다.
304151,판례내용,355,"앞서 제2의 나 3)항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시하기로 한다."
304151,판례내용,356,"3.피고인 A에 대한 배○**, 정** 부정채용 관련 각 업무방해의 점 및 피고인 C에 대한 박○** 부정채용 관련 업무방해의 점"
304151,판례내용,357,이 부분 공소사실의 요지는 제3의 가항 기재와 같다.
304151,판례내용,358,앞서 제3의 나항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
304151,판례내용,359,"피고인 A에 대하여는 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시하고, 피고인 C에 대하여는 같은 항 단서에 따라 위 무죄 부분의 요지를 공시하지 아니한다."
304151,판례내용,360,재판장 판사 박○ _________________________
304151,판례내용,361,판사 손○ _________________________
304151,판례내용,362,판사 김○ _________________________
