판례일련번호,구분,문장번호,내용
308612,판례내용,279,“박○는 국민사기 그만치고 어미 노롯이나 잘해라!
308612,판례내용,280,"!”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,281,"“50살 안○와 60살 박○”라는 제하에 “(상략)… 그러나 안○ 원장은 대선출마 선언도 하지 않은 것은 물론, 어느 정당 소속 정치인도 아니며 서울대 교수직 수행하던 평범한 일반 시민이다.32년 군사독재자 후예들 빽도 없는 것은 물론, 오랜 세월 숨죽여 어둠 속에서 암암리 뛰고 있는 최○ 가족 같은, 후원 집단도 없는 것은 물론, 미치광이 박사모 같은 공개적 광신 사조직도 안○ 원장에겐 전무하다.…(중략)… 노처녀인지 아줌마인지 아직도 불분명한 할매 박○는, 그냥 그냥 모두 진부하고 실증나고 싫은 것이다.오만방자한 불통 박○ 느끼한 귀족 공주마마 모습은 이제 국민들에겐, 그냥 눈살 찌푸리게 하고 오바이트 나오는 것이다.국민은 위선을 싫어한다.…(중략)… 오만방자 시건방 대명사 박○와 박○ 노예들 환관 내시 광박들 개털됐다!”라고 게시"
308612,판례내용,282,"“집권여당 승○는 박○ 국외추방 외엔 일장춘몽.”이라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,283,“박○ 구닥다리 선전 종박보면 한숨도 안 나와!!
308612,판례내용,284,"우○ 원시인 같다”라는 제하에 “전국 정치부 기자 상대 여론조사에서 대통령 해서는 안 되는 인물, 1위로 박○가 뽑힌 것은 무엇을 의미하는 것일까?"
308612,판례내용,285,"…(중략)… 김○에겐 소통, 국민에겐 군사독재자 딸 불통, 박○ 한사람 때문에.앞으로 100년을 인권 말살 피눈물 킬링필드 보트피풀 전제주의 탄생으로, 극심한 혼란이 대한민국 전역을 붉게 물들일 것이다.…(하략)”라고 게시"
308612,판례내용,286,“박○ 숨겨논 사생아 아들 있나 없나?
308612,판례내용,287,밝혀라!
308612,판례내용,288,"!”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,289,"“아줌만지 처년지도 모르면서 박○ 숭배하는 종박보면 기가 찬다”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,290,"“박○ 정계은퇴 해야 새누리당 희망있다”라는 제하에 “전국 정치부 기자 상대 여론조사에서 대통령 해서는 안 되는 인물, 1위로 박○가 뽑힌 것은 무엇을 의미하는 것일까?"
308612,판례내용,291,"…(중략)… 김○에겐 소통, 국민에겐 군사독재자 딸 불통, 박○ 한사람 때문에.앞으로 100년을 인권 말살 피눈물 킬링필드 보트피풀 전제주의 탄생으로, 극심한 혼란이 대한민국 전역을 붉게 물들일 것이다.…(하략)”라고 게시"
308612,판례내용,292,"“김○ 아들 김○과 박○ 딸 박○의 법정전쟁”이라는 제하에 “김○과 박○ 모두 전직 대통령 자녀들이다.김○은, 박○ 전○ 노○ 32년 기나긴 군사독재정권 과 맞서 오랜 세월 대한민국 민주쟁취를 위해 단식투쟁 집안 감금 등등 피눈물 흘리며, 몸부림치고 싸운 대한민국 민주화 상징 지도자 김○ 전 대통령 아들이다.박○는, 유신군사 장기독재자 박○ 18년 독재정권 시절 독재자 아버지 덕분에, 청와대에서 공주 같은 부귀영화 삶을 누리고 …(하략)”라고 게시"
308612,판례내용,293,“똥고집 박○ 버티기는 새누리당 날개 없는 추락 영원한 몰락”이라는 제하에 “(상략)… 대통령 해서는 안 될 인물 1위로 박○가 뽑힌 것을 어떻게 생각하느냐?
308612,판례내용,294,"어느 아나운서 질문에 정치 평론가 고○이라는 사람이 한마디 했다.”정치부 기자들이 나무만 보고 숲을 보지 못하기 때문"" 어쩌구 저쩌구 하며 박○ 인기 폭락에 허둥지둥 방어할 양 헛소리 하는 모습이, 허망하게 보였다.…(하략)”라고 게시"
308612,판례내용,295,“박○ 사당 공천헌금 수수 일파만파!
308612,판례내용,296,박○ 완전 끝났다!
308612,판례내용,297,!”라는 제하에 “4·11 총선 새누리 공천위원 1억 수수 혐의로 檢에 넘겨…”라는 제목의 동아일보 기사를 게시
308612,판례내용,298,“박○ 국민농락 10년 결과 공천장사 도둑질”이라는 제하에 “공천장사 도둑놈당 여두목 박○가 누군가?
308612,판례내용,299,"150여명 가까운 졸개의원들을 한 손에 휘어잡고 주무르고 있는 60세 할매다.…(중략)… 대부분 박○에게 공천헌금 상납하고 매관매직 한 넘들이라 끼리끼리, 해쳐먹고 의원 뱃지 달아 박○에게 입도 벙긋 못하는 박○ 일인만을, 추종하는 일당독재 박○ 졸개들로 자동 전락하지 않을 수 없을지 모른다.이 얼마나 참혹한 대한민국 비통한 박○를 중심으로 하는, 공천장사 도둑놈당 모습이란 말인가?"
308612,판례내용,300,…(하략)”라고 게시
308612,판례내용,301,“차분하던 소란하던 박○만 대한민국 땅에서 나가라!!
308612,판례내용,302,나가!”라는 제하에 “화합 통합 보다 갈등 분열의 타고난 천성적 인물 박○!!
308612,판례내용,303,"박○와 박○ 부녀 간의 갈등 분열 ""져년(박○)이 그놈(최○)한테 혼이 폭 빠졌어 그렇게 내 속을 썩이냐?"""
308612,판례내용,304,"김○에 대한 변호사 접견 어록 중에서.박○에 대한 박○ 박○의 갈등 분열 ""우리 누나 언니 좀 최○ 무리들로부터 구해주세요 누나가 최○, 무리들에게 빠져 속고 있어요"" 등등 박○ 박○이 노○ 대통령께 보낸 편지 내용 중에서.…(하략)”라고 게시"
308612,판례내용,305,“경악!!
308612,판례내용,306,박○ 이미 후보자격 상실!
308612,판례내용,307,"!”이라는 제하에 “(상략)… [검찰은 정○ 씨로부터 쇼핑백 사진 외에 현 의원 측과 조 씨가 돈 공천에 관여하고, 사후적으로 사건을 무마하기 위해 시도했다는 녹취록도 받은 것으로 알려졌다.현 의원은 돈 공천 의혹 외에 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명에게 300만~500만원씩 차명 후원금을 낸 혐의도 받고 있다.정○ 씨는 “현 의원이 3월 20일 비례대표 공천이 확정○된 직후 박○계 의원들에게 차명으로 후원금을 전달하도록 지시해 내 이름 또는 내 주변 인물 이름으로 돈을 입금했다”고 주장했다.] 이 기사 내용이 바로 박○ 본질 실체를 밝히고 있는 기사 내용이다.…(중략)… 박○는 정○신 차리고 후보 사퇴와 동시 정○계 은퇴해야 국가와 국민을 위한, 당연한 처세이다!"
308612,판례내용,308,박○는 하루속히 후보 사퇴하라!
308612,판례내용,309,!“라고 게시
308612,판례내용,310,"“청와대 가기 전 도둑질부터 시작하는 종박”이라는 제하에 “(상략)… 박○ 졸개들 공천장사 범죄 사건 가운데 상기의 기사 내용이 가장 무서운, 핵심적 범죄 사건 내용임을 알아야 한다.박○ 졸개 공천장사꾼 현○과 현○ 의원 사이에 오고간 3억 돈 뭉탱이 외에, 이 사건을 무마하기 위해 사후적으로 시도한 내용의 녹취록까지 검찰에서, 받았다는 사실의 기사 내용이다.…(중략)… 박○는 정신 차리고 후보 사퇴와 동시 정계 은퇴해야, 국가와 국민을 위한 당연한 애국적 공인의 자세이며 처세라 할 것이다!”라고 게시"
308612,판례내용,311,“박○를 국외 추방하라!
308612,판례내용,312,"!”라는 제하에 “검찰, 새누리 현○ 의원 자택 등 압수수색”이라는 제목의 연합뉴스 기사를 게시"
308612,판례내용,313,“김○와 박○의 대화”라는 제하에 “[박○와 김○의 대화] 김○ : 박○ 후보님은 당내 일어난 이번 공천장사 쑥덕쑥덕 뇌물비리 많은 구설들을 예전에 당내에서 들은 적 있습니까?
308612,판례내용,314,없습니까?
308612,판례내용,315,"박○ : (얼굴이 벌개져가지고)아니 어떻게 같은 당 후보자로써, 타당에서 질문해도 막아야 할 질문을 그렇게 하세요?"
308612,판례내용,316,…(하략)”라고 게시
308612,판례내용,317,"“홍○ 2천만원 현○ 3억은 행방불명?”이라는 제하에 “(상략)… 현○ 의원은 돈 공천 사건 의혹이 쑥떡쑥떡 부산시 만들어 사이 구설이, 오르자 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명에게 300만~500만원씩, 차명 형식을 빌려 후원금 명목으로 공천장사 사건 소문 덮기 무마용으로, 친박계 의원이나 당직자들에게 돈을 뿌렸다는 내용의 기사다.…(중략)… 박○가 청와대 들어갈 경우 나라 꼬라지가 어떻게 되겠는가?"
308612,판례내용,318,"가관도 아닐 것이다.박○는 정신 차리고 후보 사퇴와 동시 정계 은퇴해야, 국가와 국민을 위한 당연한 애국적 공인의 자세이며 처세라 할 것이다!”라고 게시"
308612,판례내용,319,"“공천 뇌물 범법자 박○ 일당 소탕하라!”라는 제하에 “(상략)… 현○과 현○ 사이에 오고간 3억 돈 뭉탱이 외에, 사건 무마 위한 목적으로 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명에게, 300만~500만원씩 차명 형식 후원금을 현○가 뿌렸다는 말이다.이곳에서 가장 큰 문제는 박○계 새누리당 Y·L·H 의원 및 당 핵심 인사, 4, 5명 등은 이미 현○과 현○ 사이에 이루어진 공천 뇌물 범죄 사건을, 이미 알고 있었다는 말이다 …(중략)… 공천 뇌물 범법자 박○ 일당을 소탕하라!!"
308612,판례내용,320,박○는 당장 후보 사퇴하고 대한민국 영토를 떠나라!
308612,판례내용,321,!”라고 게시
308612,판례내용,322,"“박○는 공천 범죄 종박 공범 아니면 꼭두각시”라는 제하에 “(상략)… 현○과 현○ 사이에 오고간 3억 돈 뭉탱이 외에, 사건 무마 위한 목적으로 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명에게, 300만~500만원씩 차명 형식 후원금을 현○가 뿌렸다는 말이다.이곳에서 가장 큰 문제는 박○계 새누리당 Y·L·H 의원 및 당 핵심 인사, 4, 5명 등은 이미 현○과 현○ 사이에 이루어진 공천 뇌물 범죄 사건을, 이미 알고 있었다는 말이다 …(중략)… 공천 뇌물 범법자 박○ 일당을 소탕하라!!"
308612,판례내용,323,박○는 당장 후보 사퇴하고 대한민국 영토를 떠나라!
308612,판례내용,324,!”라고 게시
308612,판례내용,325,"“박○는 종박 불통 아니면 공범”이라는 제하에 “(상략)… 현○과 현○ 사이에 오고간 3억 돈 뭉탱이 외에, 사건 무마 위한 목적으로 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명에게, 300만~500만원씩 차명 형식 후원금을 현○가 뿌렸다는 말이다.이곳에서 가장 큰 문제는 박○계 새누리당 Y·L·H 의원 및 당 핵심 인사, 4, 5명 등은 이미 현○과 현○ 사이에 이루어진 공천 뇌물 범죄 사건을, 이미 알고 있었다는 말이다 …(중략)… 공천 뇌물 범법자 박○ 일당을 소탕하라!!"
308612,판례내용,326,박○는 당장 후보 사퇴하고 대한민국 영토를 떠나라!
308612,판례내용,327,!”라고 게시
308612,판례내용,328,“박○ 한방?ㅋㅋ 정말 한방에 가네!
308612,판례내용,329,"!”라는 제하에 “(상략)… 박○ 측근들의 공천장사로 인한 박○ 선명성 청념성 이미지까지, 대 폭발로 산산조각 몰락은 박○ 마지막 정치생명까지 확실한 임종을 알리는, 조종소리임을 국민들은 알고 있는 것이다.…(중략)… 마○ 성변태 정신병자 종박 너들 때문에, 앞으로 도매금으로 고통받을 국민은 이게 도대체 무슨 죄란 말이냐!?"
308612,판례내용,330,대한민국 보수우파 보통 비극이 아니다.박○를 버려라!
308612,판례내용,331,!”라고 게시
308612,판례내용,332,“나라 말아먹을 박○ 고교까지 무상교육?
308612,판례내용,333,뻥!”이라는 제하에 “박○의 경제 민주화란 무엇인가?
308612,판례내용,334,"엠비시 100분 토론회 보니까 박○ 완전 나라 말아먹을 여자다.고교 무상교육 암환자 무상치료 등등 무상만 외치며 허무맹랑한 표플리즘, 선심성 공약을 남발하며 국민 표딱지 긁어 모우기에만 또 사기치고 있어니, 참으로 보통 문제되는 여자가 아닐 수 없다, 그 재원을 어떻게 마련할 거냐 물어니 뭐라?"
308612,판례내용,335,전문가들 말을 들어니 재원 마련 얼마든지 할 수 있다고?
308612,판례내용,336,이런 무책임하고 한심한 발언이 어디 있나?
308612,판례내용,337,"…(중략)… 양○ 박○ 진실은 최○ 같은 요괴승 사기꾼이 곁에 있었다는 진실과, 그리고 입으로는 쇄신 외치며 연막치고 안으로는 공천장사 도둑질 도둑넘들, 박○ 곁에 흘러 넘치는 국민 눈가리고 아웅하며 사기치는 진실만이.박○ 실체 진실 현주소임을 알아야 한다.…(하략)“라고 게시"
308612,판례내용,338,“대통령 되어서는 안 될 인물 1위 박○!
308612,판례내용,339,!”라는 제하에 “(상략)… 대통령 해서는 안 될 인물 1위 박○ 뽑힌 것을 어떻게 생각하느냐?
308612,판례내용,340,"어느 아나운서 질문에 정치 평론가 고○이라는 사람이 한마디 했다.""정치부 기자들이 나무만 보고 숲을 보지 못하기 때문"" 어쩌구 저쩌구 하며, 박○ 인기 폭락 허둥지둥 방어할 양 헛소리하는 모습 초라하게 보였다.…(중략)… 함께 대담하는 또 무슨 여교수라는 박○ 광신자 여자는, ""젊은 정치부 기자 이백명 정도 여론조사 결과이기 때문에 대통령 되어서는, 안 될 인물 박○ 1위 결과는 가치 없다"" 펌하하기 급급한 모습이였다.…(하략)”라고 게시"
308612,판례내용,341,“친일파 다○ 딸 박○ 대권꿈 왠말이냐?
308612,판례내용,342,국외추방하라!
308612,판례내용,343,"!”라는 제하에 “박○는 만주국의 군관으로 지원했지만 연령 초과로 1차에서 탈락하였다.민족문제연구소가 공개한 만주신문의 1939년 3월 11일자에 따르면 박○는 만주군에 다시, 지원하면서 지원서류에 혈서와 채용을 호소하는 편지를 첨부하여 제출하였다.현재 박○가 쓴 혈서는 없으나, 혈서에 대해 보도한 만주신문은 현재 일본 국회도서관이 소장하고 있고 있다.혈서로 쓴 부분은 다음과 같다.…(하략)”라고 게시"
308612,판례내용,344,"“독재자 살인마 박○ 딸 박○ 대권탐욕은 국민모독”이라는 제하에 “(상략)… 박○는 다○ 마○라는 이름으로 혈서 맹세를 하며 만주군관학교에, 입학, 일본 사관학교를 거쳐 일제 만주군 장교로 복무했다.그러다 해방이 되자 광복군으로 몰래 들어왔고, 쿠○ 정권을 잡아 잔인하게 민주세력을 억압했다 …(하략)”라고 게시"
308612,판례내용,345,“박○ 진짜 처녀 맞나?
308612,판례내용,346,국민사기 그만치고 증명하라!
308612,판례내용,347,"!”라는 제하에 “(상략)… 朴○후보가 입만 열면 하는 말이 있다.이제까지 숱하게 검증받았지만 아무 문제가 없다, 그래서 도덕적이고 믿을만한 사람이라는 것이다.정확하게 절반만 진실이다.혐의가 많아 조사는 수도 없이 받았다.그리고 숱한 의혹이 대부분 사실로 밝혀졌다.왜 국민들이 이 사실을 모르냐고?"
308612,판례내용,348,단순하다.당시 집권세력의 정치적 판단에 의해 공개되지 않았을 뿐이다.“유신 때 아버지가 직접 조사했을 때도 아무 혐의가 없다고 밝혀졌다”는 주장이 朴○후보의 단골 메뉴다.가증스러울 정도로 뻔뻔한 거짓말이다.…(하략)“라고 게시
308612,판례내용,349,"“정치계 혁 특단조치는 박○ 정계은퇴”라는 제하에 “박○ 지지율 20%대로 곤두박질 일보 직전이란다.나머지 80% 이상의 국민들은 박○가 죽어도 싫다는 것이다.그리고 중요한 것은 대한민국 국민 80% 이상은 그나마 정신병자 도라이 아닌, 제정신을 가진 정상적 상식적 국민이라는 것을 말한다 하겠다.…(중략)… 박○ 지지자 20% 국민들이 이런 도라이 정신병자 사이코라 생각하니, 참으로 등골이 오싹하고 소름이 끼치지 않을 수 없었다.…(중략)… 대한민국 국민 20%가 정신병자 도.라이 사이코란다.박○ 지지자 20% 내에 늙은 노인만 있는 것이 아니고 손수조 같은, 젊은 애들도 있다고 하니 정말 소름 끼친다.”라고 게시"
308612,판례내용,350,“[경축] 박○ 84% 당내 득표율 세계 독재자 모두 제패 1위 석권!
308612,판례내용,351,축축!”이라는 제하에 “세계 역사 속 독재자 당내 득표율 독일 나치스당 히○ 82% 이탈리아 파시스트당 무○ 76% 북한 조선노동당 김○ 81.7% 남한 민주공화당 박○ 78.9% 루마니아 공산당 차○ 68% 시리아 바트당 바○ 알○ 77.6% 중화인민공화국 마○ 81.4% 러시아 사회민주노동당 스○ 79.3% 필리핀 국민당 페○ 마○ 67.9% 대한민국 새누리당 박○ 84%”라고 게시
308612,판례내용,352,“룸싸롱 안 가본 사내가 그게 샌님이지 사내라 할 수 있나?”라는 제하에 “오만 독선 갈등 분열의 원흉 박○ 화합 통합 보다 갈등 분열의 타고난 천성적 인물 박○!!
308612,판례내용,353,"박○ 박○ 부녀 갈등 분열, ""져년(박○)이 그놈(최○)한테 폭 빠졌어 그렇게 내 속을 썩이냐?"""
308612,판례내용,354,"김○ 변호사 접견 어록 중에서.박○ 박○ 박○ 가족 갈등 분열 ""우리 누나 언니 좀 최○ 무리들로부터 구해주세요, 언니 누나가 최○ 무리들에게 빠져 속고 있어요"" 등등 노○ 대통령에게 보낸 박○ 박○ 탄원 편지 내용 중에서.…(중략)… 대한민국 심장에 달려있는 엄청난 불행의 암덩이다.갈등 분열 국민 고통 불행의 원흉 박○ 암덩이를 잘라내야 한다.”라고 게시"
308612,판례내용,355,“드디어 박○가 미쳤다!
308612,판례내용,356,!”라는 제하에 “종박들은 정말 뇌가 없는 집단이 아닐까?
308612,판례내용,357,"좀비 말이다.권력 남용 부정부패 뇌물 혐의로 검찰에서 조사받다가 도저히, 빠져나갈 구멍이 없어 부엉이 바위에 올라 비겁하게 투신자살하여, 죽는 날까지 법치주의 사회 질서를 깽판친 정치꾼 노○ 무덤을 찾아, 절하고 향 피우는 박○ 모습을 보며 입이 딱 벌어진다.머리 정신 수준이 왜 저렇게 밖에 안 될까?"
308612,판례내용,358,…(하략)”라고 게시
308612,판례내용,359,"“박○에게 던진 Y○의 애국심 발언 깊은 뜻”이라는 제하에 “김○ 전 대통령은 또 ”언제나 우리나라가 잘 되기를 바라는데, 우리나라 정치인들은 애국심이 없다“면서 ”전에 정치할 때는 애국심이라는 말이 많이 있었는데 이제는 그런 말이 없어졌다.정치인이 애국심이라는 말을 안 쓰는데 그게 참 안타깝다“고 지적했다.[박○에게 던진 김○영삼 전 대통령 말씀 중에서] …(중략)… 노처녀 독신 할매 박○ 대권탐욕 하나 때문에, 오늘날 대한민국은 보통 국가 국난 국민 근심 아닐 수 없다.”라고 게시"
308612,판례내용,360,“박○ 내세워 보수우파 쫄딱 망했다!
308612,판례내용,361,"앞으로 10년 이상 망할 것”이라는 제하에 “(상략)… 그동안 가장 깨끗하고 청념한 정치인 인양 쇄신 원칙 외치며, 국민 상대 오랜 세월 사기치다가 측근 졸개들 공천 뇌물 상습 도둑질 연속 들통에, 감추어졌던 박○ 위선의 추악한 여우꼬리가 폭로 되어버린 것이다.공주님의 국민 신뢰 믿음이 측근 졸개 상습 공천 뇌물 도둑질 들통에, 와르르 무너지며 초토화 되어버린 것이다.엎친 데 덮친 격으로 쇠망치로 얻어맞아 구멍난 장○ 선생 두개골까지, 무덤에서 걸어나와 박○ 아버지 유신독재자 박○ 잔인성이 만천하에, 밝혀졌으니 멘붕 실성 패닉상태가 되어버린 것이다.…(하략)”라고 게시"
308612,판례내용,362,“(속보)터졌다!
308612,판례내용,363,또 터졌다!
308612,판례내용,364,대통령 해서는 안 될 인물 1위 박○”라는 제하에 “(상략)… 대통령 해서는 안 될 인물 1위 박○ 뽑힌 것을 어떻게 생각하느냐?
308612,판례내용,365,"어느 아나운서 질문에 정치 평론가 고○이라는 사람이 한마디 했다.”정치부 기자들이 나무만 보고 숲을 보지 못하기 때문"" 어쩌구 저쩌구 하며 박○ 인기 폭락 허둥지둥 방어할 양 헛소리하는 모습 초라하게 보였다.…(중략)… 함께 대담하는 또 무슨 여교수라는 박○ 광신자 여자는, ""정치부 기자 이백명 정도 여론조사 결과이기 때문에 대통령 되어서는, 안 될 인물 박○ 1위 결과는 가치 없다"" 펌하하기 급급한 모습이였다.…(하략)”라고 게시"
308612,판례내용,366,"“박○에게 던진 YS 무서운 충고, 애국심!”이라는 제하에 “언제나 우리나라가 잘 되기를 바라는데 우리나라 정치인들은 애국심이 없다.전에 정치할 때는 애국심이라는 말이 많이 있었는데 이제는 그런 말이 없어졌다.정치인이 애국심이라는 말을 안 쓰는데 그게 참 안타깝다“ [김○ 전 대통령의 박○에게 던진 충고 말씀 중에서] …(중략)… 대권탐욕에 미쳐버린 박○는 김○ 전 대통령 애국심 화두의 깊은, 뜻을 모르고 그냥 우이독경 마이동풍이겠지만 말이다.노처녀 독신 할매 박○ 대권탐욕 하나 때문에 오늘날 대한민국은, 보통 국가 국난 국민 근심 아닐 수 없다.”라고 게시"
308612,판례내용,367,"“독신녀 박○는 절대 안 된다.”라는 제하에 “독일의 앙○ 메○ 총리도 시집간 남편 있는 유부녀이며, 힐○ 클○ 미국 국무장관도 시집간 남편 있는 유부녀이며, 지○ 호○ 브라질 대통령도 시집간 남편 있는 유부녀이다.…(중략)… 지구 인류 역사상 시집 안 간 독신녀 지도자나 성공한 유명 여성 인사, 단 한명도 없다.독신녀 박○만 대한민국 국민 앞에서 촐랑되고 까불고 있는 것이다.…(하략)”고 게시"
308612,판례내용,368,“악의 중심 박○와 선의 중심 안○”라는 제하에 “(상략)… 박○는 그녀의 출신이 부인할 수 없는 18년 장기 군사독재자 딸이다.근본 태생 뿌리가 악이다.안○는 그의 출신이 부인할 수 없는 순수한 일반 서민의 아들이다.근본 태생 뿌리가 선이다.박○는 남편과 자식을 단 한 번도 가져보지 못한 육십 평생 독신녀다.일반 상식적 근본 사회생활 공동 질서 정서 뿌리가 기형적이며 악이다.…(중략)… 그대는 선한자인가 악한자인가?
308612,판례내용,369,박○인가 안○인가?
308612,판례내용,370,어떤 성향의 공인을 지지 비판하고 있는가?”라고 게시
308612,판례내용,371,"“위선의 극치 독신녀 박○”라는 제하에 “(상략)… 독일의 앙○ 메○ 총리도 시집간 남편 있는 유부녀 가정주부이며, 힐○ 클○ 미국 국무장관도 시집간 남편 있는 유부녀 가정주부이며, 지○ 호○ 브라질 대통령도 시집간 남편 있는 유부녀 가정주부이다.…(중략)… 지구 인류 역사상 시집 안 간 독신녀 정치 지도자 성공한 유명 여성 인사, 어디 누가 있나?"
308612,판례내용,372,"단 한명도 없다.” 유일하게 대한민국에서 독신녀 박○만 국민앞에서 허우대 잡으며, 촐랑되고 까불고 있는 것이 “다.…(하략)”라고 게시"
308612,판례내용,373,"“독신녀 박○가 호텔 들랑날랑 오해받을짓 했다.”라는 제하에 “박○ 전 한나라당 대표의 정치행보엔 어김없이 호텔이 등장한다.2002년 3월 신당 카드로 정치판을 뒤흔든 곳도, 황우여 원내대표와 만나 전당대회 룰과 당헌·당규를 둘러싼 당내 논란을 잠재운 곳도 모두 호텔이었다.세간의 눈을 피해 주요 인사를 만날 때도, 말없이 존재감을 과시할 때도 호텔을 애용한 셈이다.…(하략)”라고 게시"
308612,판례내용,374,“호텔 들랑날랑 독신녀 박○ 숫처녀 검사진단서 제출하라!
308612,판례내용,375,"!”라는 제하에 “(상략)… 숨겨논 아들이 있다느니 최○과 어쩌구 저쩌구 살았느니, 최○ 사위 정○와 어쩌구 저쩌구 무슨 관계가 있느니 하는 여러가지, 구설 의혹들이 시중에 흘러넘치는 것은 국민들이 박○가 정말 진짜 처녀가 아닐 것이라는 전제하의 의구심을 가지는 이유 때문이다.…(중략)… 박○는 자신이 정말 숫처녀임을 증명하는 산부인과 비뇨기과 전문의 검증, 진단서를 하루속히 국민에게 제시 제출하라!!"
308612,판례내용,376,…(하략)”라고 게시
308612,판례내용,377,“18년독재자 딸이 대권 꿈?
308612,판례내용,378,국민 모독이다.”라는 제하에 “언제나 우리나라가 잘 되기를 바라는데 우리나라 정치인들은 애국심이 없다.전에 정치할 때는 애국심이라는 말이 많이 있었는데 이제는 그런 말이 없어졌다.정치인이 애국심이라는 말을 안 쓰는데 그게 참 안타깝다” [김○ 전 대통령의 박○에게 던진 충고 말씀 중에서] ~~~~~~~~~~~ 김○ 전 대통령을 찾은 박○에게 김○ 대통령은 애국심이라는 화두를 던졌다.…(중략)… 대권탐욕에 미쳐버린 박○는 김○ 전 대통령 애국심 화두의 깊은 뜻을 모르고 그냥 우이독경 마이동풍이겠지만 말이다.노처녀 독신 할매 박○ 대권탐욕 하나 때문에 오늘날 대한민국은 보통 국가 국난 국민근심 아닐 수 없다.”라고 게시
308612,판례내용,379,“선진 안○ 대 후진 박○!!
308612,판례내용,380,선인 안○ 대 악인 박○!
308612,판례내용,381,!“라는 제하에 “(상략)… 박○는 그녀의 출신이 부인할 수 없는 18년 장기 군사독재자 딸이다.근본 태생 뿌리가 악이다.안○는 그의 출신이 부인할 수 없는 순수한 일반 서민의 아들이다.근본 태생 뿌리가 선이다.박○는 남편과 자식을 단 한번도 가져보지 못한 육십 평생 독신녀다.일반 상식적 근본 사회생활 공동질서 정서 뿌리가 기형적이며 악이다.…(중략)… 그대는 선한자인가 악한자인가?
308612,판례내용,382,박○인가 안○인가?
308612,판례내용,383,어떤 성향의 공인을 지지 비판하고 있는가?”라고 게시
308612,판례내용,384,“상식사회 안○ 대 도둑소굴 박○!!
308612,판례내용,385,"앍은 안○ 대 음흉 박근”이라는 제○에 “(상략)… 민주 헌정 질서 파괴 공천 뇌물 도둑질 금뱃지 장사 사기꾼 박○ 졸개, 범죄 만행을 정○ 씨가 선관위 신고 폭로하지 않았다면, 이 무서운 국정 농단 극악한 박○ 졸개들 범죄 만행은 영원히 쥐도 새도 모르게, 미궁 속 완전 범죄 되었을 것이다.…(중략)… 그동안 국민을 우롱 농락 사기쳐온 박○ 졸개 공천 장사 범죄자들로부터, 국가와 국민을 구한 정○ 씨에게 국민들은 감사해야 한다.…(하략)”라고 게시"
308612,판례내용,386,"“된장 안○ 대 똥 박○”라는 제하에 “(상략)… 현○과 현○ 사이에 오고간 3억 돈뭉탱이 외에, 현○는 공천 뇌물 범죄 사건 무마 목적으로 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명에게 300만~500만원씩 차명 형식 후원금을 현○가 뿌렸다는 내용이다.문제는 박○계 새누리당 Y·L·H 의원 및 당 핵심 인사 4, 5명 등은 이미, 현○과 현○ 사이에 이루어진 공천 뇌물 범죄 불법 금뱃지 거래 사건을 이미 알고 있었다는 말이다.…(중략)… 공천 뇌물 범법자 박○ 일당을 소탕하라!!"
308612,판례내용,387,박○는 당장 대한민국 영토를 떠나라!
308612,판례내용,388,!”라고 게시
308612,판례내용,389,"“독신녀 박○ 때문에 가정주부 피눈물 흘리는 세상 막아야”라는 제하에 “(상략)… 독일의 앙○ 메○ 총리도 시집간 남편 있는 유부녀 가정주부이며, 힐○ 클○ 미국 국무장관도 시집간 남편 있는 유부녀 가정주부이며, 지우마 호○ 브라질 대통령도 시집간 남편 있는 유부녀 가정주부이다.…(중략)… 지구 인류 역사상 시집 안 간 독신녀 정치 지도자 성공한 유명 여성 인사, 단 한명도 없다.유일하게 대한민국에서 독신녀 박○만 국민 앞에서 허우대 잡으며, 촐랑되고 까불고 있는 것이다.…(중략)… 독신녀 박○ 아래 우글우글 거리는 쓰레기 도둑놈 졸개들 꼬라지 한번 봐라!!"
308612,판례내용,390,…(하략)”라고 게시
308612,판례내용,391,끝.
308612,판례내용,392,2)순번 29~34의 공소장 기재 “boodd56”은 오기임이 분명하다.
