판례일련번호,구분,문장번호,내용
303838,판례내용,246,"가사 위 법인카드 및 리스차량이 김○○○○○▽▽의 개인적인 용도에만 사용되었다고 하더라도, 김○○○○○▽▽은 근무기간 동안 피해자 회사로부터 급여 및 배당을 전혀 받지 아니하였고, 피고인들은 김○○○○○▽▽의 2007.4.28.부터 2012.8.31.까지 약 65개월 동안의 급여 및 배당금 명목으로 김○○○○○▽▽ 이용 법인카드 사용대금 및 리스차량의 리스료를 피해자 회사 자금으로 대신 납부해 준 것일 뿐이고 위와 같이 지출된 돈은 김○○○○○▽▽의 복리후생비, 차량유지비, 업무추진비 등으로 계상하여 적법하게 지출하였으므로, 피해자 회사에게 재산상 손해를 가하였거나 김○○○○○▽▽에게 재산상 이익을 취득하게 한 것이라고 할 수 없고, 피고인들에게 그와 같은 범의도 없었다."
303838,판례내용,247,나.판단
303838,판례내용,248,1)김○▽▽이 형식상․명목상 대표이사인지 여부
303838,판례내용,249,"아래와 같은 진술내용에 비추어 보면, □□□□□□는 박○○○이 자금을 투자하여 설립한 뒤 실질적으로 운영하였던 것으로 보이고, 김○▽▽은 형식상․명목상 대표이사였던 것으로 보인다."
303838,판례내용,250,"① 피고인 김○○○○○●●은 검찰 제1회 진술조서 작성시 “(□□□□□□가 박○○○○○○○○이 퇴직한 연구원들과 설립한 회사라면, □□□□□□는 박○○○○○○○○이 사실상 운영하는 회사가 아니냐는 질문에)예, 맞다.그렇게 봐야 한다.”(증거기록 455면), “□□□□□□는 2007년경에 국책연구기관에서 해고된 비정규직 연구원들이 모여 설립한 것으로 알고 있다.”, “(□□□□□□ 대표이사 김○○○○○▽▽은 연구원들과 안면이 없어 누군가의 도움을 받아 해고된 연구원들을 모아 설립을 했을 것으로 보인다는 질문에)실제로 회사는 박○○○○○○○○씨가 주축이 되어 자기가 데리고 있던 해고된 연구원들을 데리고 설립을 한 것으로 알고 있다.”(증거기록 450면)고 진술하다가, 검찰 제1회 피의자신문시에는 “대표이사 김○○○○○▽▽이 회사 설립자금을 마련한 것으로 알고 있다.”(증거기록 2649면), “박○○○○○○○○이 관여한 것은 없다.김○○○○○▽▽이 투자한 것이다.”, “박○○○○○○○○은 회사와 관련이 없는 사람이고 김○○○○○▽▽ 대표이사는 암수술을 하기 전까지는 좀 관여를 하였는데 2010년 말경에 암수술을 받으면서 회사 경영에 관여하지 않고 저와 채◎◎ 박○○○○○○사가 실제적으로 회사 운영을 하였다.”(증거기록 2651면), “(제1회 진술조서에서 □□□□□□가 박○○○○○○○○이 운영하는 회사라고 하였다는 질문에)제가 당시 공황장애 상태에서 잘못 진술한 것 같다.”, “김○○○○○▽▽은 처음에는 회사에서 관여를 하였지만 2010년 하반기에 암수술을 받고나서는 회사에 관여를 전혀 하지 않았다.암수술 이후인 2010년 하반기 이후에는 지출결의서에 결재도 하지 않았다.”(증거기록 2653면)고 진술하는 등 □□□□□□의 설립경위에 대하여 일관성 없는 진술을 하고 있기는 하나, 대체로 김○○○○○▽▽이 회사 경영에 관여하지 않았다는 취지로 진술하고 있다."
303838,판례내용,251,"② 채○◎◎가 검찰에 제출한 진술서에 의하더라도 “2006년 하반기부터 비정규직 문제로 연구원들이 2년 이상 연장근무를 하지 못하게 되었다.2007년 상반기에 저의 팀인 라이브러리 및 맵핑 팀의 연구원 2명과 시퀀싱팀의 연구원 2명을 데리고 회사를 나가야겠다는 생각을 하게 되었다.하지만 회사에 대한 경영, 운영 등에 대해 제가 모르는 부분이 많았기에 당시 ◆◆◆상사 사장님이신 김○○○○●●씨로부터 많은 도움을 받았다.설립은 한국****연구원에 계시는 박○○○○○○○○ 박○○○○○○사님으로부터 초기 자본금 5,000만 원을 지원받았고, 이로 인해 박○○○○○○○○ 박○○○○○○사님의 부인이신 김○○○○▽▽씨가 대표이사로 선임되었다.”(증거기록 806면)고 기재되어 있고, 검찰 제1회 피의자신문시에는 “박○○○○○○○○ 박○○○○○○사님이 설립한 것은 아니고 박○○○○○○○○의 처인 김○○○○▽▽이 저희에게 같이 일을 하자고 하였다.김○○○○▽▽이 자본금 5,000만 원을 전액 부담하였다.”(증거기록 2584면), “(전에 진술에서는 박○○○○○○○○이 무상으로 5,000만 원을 부담하였다고 하였다는 질문에)그 당시에 박○○○○○○○○이 실제로 댄 것인지 아니면 김○○○○▽▽ 대표가 댄 것인지 몰랐기 때문에 그렇게 진술하였다.”(증거기록 2585면)고 진술하는 등 □□□□□□의 설립경위에 대하여 일관성 없는 진술을 하고 있으나, 김○○○○▽▽이 회사의 어떤 업무를 수행하였는지에 관한 구체적 진술이 없다."
303838,판례내용,252,"③ 김○○○▼▼은 검찰 참고인 조사시 “박○○○○○○○이 제게 ‘회사를 만들었다.회사를 만들고 나니 내가 연구원을 그만두어도 돌아갈 곳이 있어 마음이 편하다.'라고 하였다.그리고 박○○○○○○○이 제게 ’내가 회사를 차린 동기는 연구원들의 인건비를 해결하기 위하여 회사를 차려 그 사람들을 멤버로 놓고 독립적으로 살아갈 기반을 만들어주기 위해서이다.‘라고 하였다.그리고 박○○○○○○○이 제게 ’초기에 수천만 원 정도를 투자했다.그리고 처 이름으로 했다.‘고 하였다.그리고 이것은 나중의 이야기인데 박○○○○○○○이 ’나는 이렇게 회사에 투자를 했지만 내가 받은 것은 체어맨 하나밖에 없다.‘라고 하였다.”(증거기록 2903면)고 진술하여 박○○○○○○○과 □□□□□□의 관계에 대하여 상당히 구체적으로 진술하고 있을 뿐 아니라, 김○○○▼▼이 위와 같이 참고인 조사를 받을 시점에는 □□□□□□가 법인차량으로 체어맨을 보유하고 있는지 수사상 밝혀지지 않은 시점이었으므로, 위와 같은 김○○○▼▼의 진술은 어느 정도 신빙성이 있다 할 것인데, 김○○○▼▼의 위 진술은 피고인들이 수사 초기에 했던 진술에 부합한다."
303838,판례내용,253,2)개인적으로 사용될 것을 알면서 법인카드 및 리스차량을 제공하였는지 여부
303838,판례내용,254,"아래와 같은 진술내용에 비추어 보면, 피고인 김○●●, 채◎◎는 김○▽▽이 피해자 회사의 법인카드 및 리스차량을 개인적인 용도에 사용하리라는 점을 알면서도 단지 대표이사로 등기되어 있다는 이유로 김○▽▽에게 피해자 회사의 법인카드 및 리스차량을 제공하였던 것으로 보인다."
303838,판례내용,255,"① 피고인 김○○○○○○●●은 검찰 진술조서 작성시 “김○○○○○○▽▽은 월급도 받아가지 않고 있다.법인카드로 식대 정도 사용하는 것으로 알고 있다.”(증거기록 455면), “(회사에 출근하지도 않는 김○○○○○○▽▽이 무슨 회사 업무를 위하여 법인카드를 사용한다는 것이냐는 질문에)그냥 회사 대표라....”(증거기록 455면), “(김○○○○○○▽▽은 2~3년 전부터 회사에 출근하지도 않았는데, 법인 차량을 사용한 이유가 무엇이냐는 질문에)대표이사라 법인 차량을 사용해도 무방하다고 생각했습니다.”(증거기록 456면)라고 진술하고, 그 이후 피의자신문시에도 “김○○○○○○▽▽이 대표이사라서 카드를 쓰라고 드린 것이다.”, “(김○○○○○○▽▽이 서류상으로 대표이사이긴 하지만 실제로 회사에서 관련 업무를 담당하지 않은 것은)맞는데, 거기까지는 생각하지 못하였다.”, “단지 김○○○○○○▽▽이 대표이사인데 급여를 가져가지 않아서 그렇게 했다.”(증거기록 2655면), “(위 카드는 김○○○○○○▽▽이 개인적인 용도로 사용한 것이 맞느냐는 질문에)예, 맞다.”(증거기록 2656면)고 일관되게 진술하였다."
303838,판례내용,256,"② 채◎◎는 검찰 제1회 피의자신문시 “(법인카드를 지급한 이유는)김▽▽이 대표이사인데 무급이라서 카드를 쓰라고 드린 것이다.”(증거기록 2592면), “(위 카드는 김▽▽이 개인적인 용도로 사용한 것이냐는 질문에)맞다.”(증거기록 2593면), “대부분 김▽▽이 개인적인 용도로 사용하였고 간혹 저희 직원들이 장거리 출장 갈 때 사용하였다.”(증거기록 2594면)고 진술하였고, 비록 검찰 제3회 피의자신문시 “김▽▽이 무보수로 일을 하고 있기 때문에 직원들의 식사 등을 사줄 때 사용하고 업무상 필요할 때 쓰도록 교부하였다.”(증거기록 3829면), “회사업무 때문에 직원들 회식비용과 회사의 인테리어 비용으로 사용했고, 또 일부는 개인적으로 사용을 하기도 한 것 같다.”, “김▽▽이 (회식이나 인테리어 비용의)카드 영수증을 주면 그 카드 영수증을 가지고 회사의 경비로 처리했다.정리해서 제출하도록 하겠다.”(증거기록 3830면), “(리스차량 제공 이유에 대하여)대표이사가 무보수이고 또한 김▽▽이 우울증에 걸려 있어서 안전한 차를 제공한다고 해서 제공하게 되었다.김▽▽이 개인적으로도 사용하였고 가끔 회사에서도 업무적으로 사용하였다.”, “여수, 거제, 부산 등 장거리 출장을 갈 때 저희가 김▽▽에게 말씀을 드리고 그 차를 회사로 가지고 와서 사용하였다.많을 때는 한 달에 4~5회, 적을 때는 1~2회 정도 사용하였다.”(증거기록 3832면)라고 진술하기는 하였으나, 같은날 검찰 조사에서 “(김▽▽이)회사 출퇴근할 때는 사용하였지만 그 이외에는 김▽▽이 업무적으로 사용을 한 것은 없다.”, “위 차량은 김▽▽의 집에 주차해놓았다.”(증거기록 제3832면), “(결국 위 차량은 대부분 김▽▽이 사용한 것이)맞다.”, “□□□□□□에서 사용하는 법인차량으로는 체어맨, 그랜드카니발, i30, 그랜저 HG가 있는데, 체어맨과 카니발은 업무적으로 직원들이 회사에서 사용한다.”, “i30는 저희 □□□□□□에서 구입을 해서 사용을 하다가 물건을 찾으러 다닐 때 주차도 불편하고 새 차이다 보니 부담스러워서 김▽▽의 개인차량인 마티즈와 대차를 하였다.”, “위 i30도 김▽▽의 집에 있다.”(증거기록 3832~3833면)고 진술하였고, 위 법인카드와 리스차량이 위 피고인이 주장하는 회사 업무에 사용되었다는 점을 인정할 자료를 제출하지 않고 있다."
303838,판례내용,257,3)업무상배임죄의 성립 여부
303838,판례내용,258,"위 인정사실에서 알 수 있는 다음과 같은 사정들, 즉 김○○▽▽은 피해자 회사의 업무를 수행하고 있지 않음에도 위 피고인들로부터 피해자 회사의 판공비 지출용 법인카드와 리스차량을 제공받은 점, 위 피고인들은 김○○▽▽이 피해자 회사의 법인카드와 리스차량을 업무와 무관하게 개인적인 용도로 사용할 것을 알면서도 김○○▽▽에게 법인카드와 리스차량을 제공한 점, 위 피고인들은 피해자 회사의 자금으로 김○○▽▽이 사용한 법인카드 및 리스차량의 각 대금을 납부하여 준 점 등을 종합하여 보면, 위 피고인들에게는 임무위배 인식과 그로 인하여 김○○▽▽이 이익을 취득하고 피해자 회사에게 손해를 가한다는 인식이 있었다고 보이므로 배임의 고의를 인정하기에 충분하고, 위 피고인들의 행위는 피해자 회사에 대한 업무상 배임행위가 된다고 할 것이다."
303838,판례내용,259,라.결론
303838,판례내용,260,"그렇다면, 피고인들 및 변호인들의 이 부분 주장도 이유 없다."
303838,판례내용,261,양형의 이유11)피고인 박○○○
303838,판례내용,262,[처단형의 범위] 징역 15년 이하
303838,판례내용,263,[선고형의 결정] 징역 2년 6월
303838,판례내용,264,"피고인에게 별다른 범죄 전력이 없는 점, 피고인이 한국****연구원에 근무하면서 ‘침팬지 22번 염석체 해독’, ‘인간 11번 염석체 전부해독’ 등 대한민국의 유전체 해독연구 발전을 위하여 헌신한 점, 피고인이 김○●●, 채◎◎와 함께 피해자 한국****연구원을 위하여 피해보상금 명목으로 391,079,670원을 공탁한 점 등은 피고인에게 유리한 정상이다."
303838,판례내용,265,"그러나 피고인은 한국****연구원 *****센터장의 지위를 적극 이용하여 장기간에 걸쳐 피해자 한국****연구원에 대한 사기 및 업무상배임 범행을 저질렀고, 이로 인하여 국가 예산으로 운영되고 있는 피해자 한국****연구원에 6억 원 가량의 재산상 손해를 가하였는바, 이 사건 각 범행의 죄질을 결코 가볍게 평가할 수 없다."
303838,판례내용,266,"또한, □□□□□□의 수익금 대부분이 피고인의 처에게 지급된 점, 피고인이 범행을 뉘우치지 못하고 납득할 수 없는 변명을 하고 있는 점 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303838,판례내용,267,"피고인들마다 상상적 경합관계에 있는 사기죄와 업무상배임죄가 여러 개 있어 양형기준을 적용하기 어려우므로, 개별범죄행위의 형량범위 중에서 가장 높은 하한을 참작하여 형을 정하였다."
303838,판례내용,268,2.피고인 김○●●
303838,판례내용,269,[처단형의 범위] 징역 15년 이하
303838,판례내용,270,[선고형의 결정] 징역 2년
303838,판례내용,271,"피고인에게 별다른 범죄 전력이 없는 점, 피고인이 박○○○, 채○◎◎와 함께 피해자 한국****연구원을 위하여 피해보상금 명목으로 391,079,670원을 공탁한 점, 피고인이 이◁◁, 김▼▼의 적극적인 요구에 의하여 뇌물공여 범행을 저지른 점, 피고인이 광장공포증이 있는 공황장해, 우울증을 앓고 있는 점 등은 피고인에게 유리한 정상이다."
303838,판례내용,272,"그러나 피고인은 매형인 박○○○이 한국****연구원 *****센터장의 지위에 있음을 이용하여 피해자 한국****연구원에게 장기간에 걸쳐 사기 및 업무상배임 범행을 저지르고, 공무원으로 의제되는 한국******연구원 소속 연구원인 이◁◁, 김○▼▼에게 6,000만 원 가량의 뇌물을 공여하며, 그로 인한 손해를 보전하기 위하여 피해자 한국******연구원에게도 사기 및 업무상배임 범행을 저질렀는바, 국가 예산으로 운영되고 있는 피해자 한국****연구원, 한국******연구원에게 상당한 재산상 손해를 가하였는바, 피고인이 범한 이 사건 각 범행의 죄질을 결코 가볍게 평가할 수는 없다."
303838,판례내용,273,"그럼에도 피고인은 범행을 뉘우치지 못하고 납득할 수 없는 변명을 하고 있는바, 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303838,판례내용,274,3.피고인 채◎◎
303838,판례내용,275,[처단형의 범위] 징역 15년 이하
303838,판례내용,276,"[선고형의 결정] 징역 1년 6월, 집행유예 3년, 사회봉사 160시간"
303838,판례내용,277,"피고인은 피해자 한국****연구원에게 장기간에 걸쳐 사기 및 업무상배임 범행을 저지르고, 공무원으로 의제되는 한국******연구원 소속 연구원인 이◁◁, 김○▼▼에게 6,000만 원 가량의 뇌물을 공여하며, 그로 인한 손해를 보전하기 위하여 피해자 한국******연구원에게도 판시와 같이 사기 및 업무상배임 범행을 저질렀는바, 국가 예산으로 운영되고 있는 피해자 한국****연구원, 한국******연구원에게 막중한 재산상 손해를 가하였다."
303838,판례내용,278,"또한, 피고인은 검찰 수사가 개시되었다는 이야기를 듣고 □□□□□□ 사무실에 있는 컴퓨터를 포맷하는 등 증거인멸행위를 하였다(증거기록 505면)."
303838,판례내용,279,"다만, 피고인에게 별다른 범죄 전력이 없는 점, 피고인이 박○○○○, 김○○●●과 함께 피해자 한국****연구원을 위하여 피해보상금 명목으로 391,079,670원을 공탁한 점, 피고인은 □□□□□□의 연구소장으로서 피고인 박○○○○, 김○○●●의 지시에 의하여 피해자 한국****연구원에 대한 사기 및 업무상배임 범행을 저지르게 된 것으로 보이는 점, 이◁◁, 김○○▼▼의 요구에 의하여 뇌물공여 및 피해자 한국******연구원에 대한 사기 및 업무상배임 범행을 저지르게 된 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303838,판례내용,280,4.피고인 최○◇◇
303838,판례내용,281,[처단형의 범위] 징역 15년 이하
303838,판례내용,282,"[선고형의 결정] 징역 1년 6월, 집행유예 3년, 사회봉사명령 160시간"
303838,판례내용,283,"피고인이 한국****연구원 *****센터 책임연구원의 지위를 이용하여 장기간에 걸쳐 사기 및 업무상배임 범행을 저질렀고, 이로 인하여 국가 예산으로 운영되고 있는 피해자 한국****연구원에 6억 원 가량의 재산상 손해를 가하였다."
303838,판례내용,284,"또한, 피고인은 피해자 중소기업청 산학연합회에 대한 편취범행을 위하여 연구장비 로그파일까지 조작하여 제출하였는바, 이러한 점을 고려하면 피고인을 엄하게 처벌함이 마땅하다."
303838,판례내용,285,"다만, 피고인에게 별다른 범죄 전력이 없는 점, 피고인이 한국****연구원에서 근무하면서 유전체 해독을 위한 연구에 기여한 것으로 보이는 점, 피고인은 박○○○의 지시에 의하여 이 사건 범행에 가담하게 된 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
303838,판례내용,286,이○의 이유로 주문과 같이 판결한다.
303838,판례내용,287,재판장 판사 안○ _________________________
303838,판례내용,288,판사 홍○ _________________________
303838,판례내용,289,판사 전○ _________________________
303838,판례내용,290,법죄일람표 생략.
